% Tunnel Log: 
% debug seed: 1423087842
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 28.1333 1.37367 5 -1 -1 -1 -1 -1 -1 -1 964686 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 28.1333 0.673112 5 -1 -1 -1 -1 -1 -1 -1 965119 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 28.1333 2.39478 5 -1 -1 -1 -1 -1 -1 -1 965519 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 3 1 0 12 0 3 2 355 0 0 28.1333 1.74144 5 5 4 5 2 1 1 1 965919 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 12 0 3 2 353 -2 0 28.1333 1.08811 5 -1 -1 -1 -1 -1 -1 -1 966319 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 12 0 3 2 323 0 0 28.1333 0.380332 4 -1 -1 -1 -1 -1 -1 -1 966752 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 12 0 3 2 323 0 0 28.1333 2.172 4 -1 -1 -1 -1 -1 -1 -1 967152 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 3 2 1 0 12 0 3 2 353 0 0 28.1333 1.512 5 4 4 5 0 1 1 1 967552 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 355 -1 0 28.1333 0.852 5 -1 -1 -1 -1 -1 -1 -1 967951 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 2 1 1 0 12 0 3 2 323 -1 0 28.1333 0.192 4 -1 -1 -1 -1 -1 -1 -1 968351 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 27.7213 0 4 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 0 27.0613 0 4 4 4 5 3 0 1 0 969151 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 344 -1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 12 0 3 2 316 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 12 0 3 2 316 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 970384 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 4 1 1 0 12 0 3 2 316 0 0 27.47 0 4 4 4 5 2 0 1 0 970784 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 12 0 3 2 316 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 971184 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 2 1 1 0 12 0 3 2 330 0 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 971584 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 346 1 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 971984 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 4 1 0 12 0 3 2 355 0 0 27.525 0 5 5 4 5 0 0 1 0 972384 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 371 1 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 972784 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 41 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 973617 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 27.47 0 6 6 4 5 3 0 1 0 974017 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 12 0 3 2 20 -1 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 974417 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 974816 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 28.46 2.38922 5 -1 -1 -1 -1 -1 -1 -1 975216 0 0 10 40 25 25 4 0 3
0 0 0 0 1 3 1 0 12 0 3 2 1 0 0 28.46 1.72256 5 5 4 5 0 1 1 1 975616 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 28.46 1.05589 5 -1 -1 -1 -1 -1 -1 -1 976016 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 28.46 0.389221 5 -1 -1 -1 -1 -1 -1 -1 976416 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 28.293 0 5 -1 -1 -1 -1 -1 -1 -1 976816 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 12 0 3 2 1 0 0 27.6263 0 5 5 4 5 2 0 1 0 977216 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 977616 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 978016 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 978416 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 12 0 3 2 1 0 0 27.5 0 5 5 4 5 3 0 1 0 978815 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 979215 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 12 0 3 2 -26 -2 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 979615 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 12 0 3 2 320 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 980015 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 12 0 3 2 320 0 0 27.5 0 4 4 4 5 0 0 1 0 980415 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 12 0 3 2 320 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 980815 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 12 0 3 2 348 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 981215 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 348 0 0 28.2222 2.61089 5 -1 -1 -1 -1 -1 -1 -1 981615 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 3 1 0 12 0 3 2 348 0 0 28.2222 1.93756 5 5 4 5 3 1 1 1 982015 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 353 1 0 28.2222 1.26422 5 -1 -1 -1 -1 -1 -1 -1 982415 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 363 0 0 28.2222 0.590889 5 -1 -1 -1 -1 -1 -1 -1 982814 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 363 0 0 28.1925 0 5 -1 -1 -1 -1 -1 -1 -1 983214 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 4 1 0 12 0 3 2 363 0 0 27.5752 0 5 5 4 5 2 0 1 0 983581 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 363 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 983981 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 2 1 1 0 12 0 3 2 328 -1 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 984381 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 2 1 1 0 12 0 3 2 321 0 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 984781 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 4 1 1 0 12 0 3 2 321 0 0 27.475 0 4 4 4 5 1 0 1 0 985181 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 2 1 1 0 12 0 3 2 321 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 985580 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 985980 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 986380 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 3 1 1 0 12 0 3 2 315 -1 0 27.475 0 4 4 4 5 2 1 1 0 986780 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 26.8217 0 4 -1 -1 -1 -1 -1 -1 -1 987180 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 2 1 0 12 0 3 2 344 1 0 26.175 0 5 -1 -1 -1 -1 -1 -1 -1 987580 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 2 1 0 12 0 3 2 350 0 0 25.5284 0 5 -1 -1 -1 -1 -1 -1 -1 987980 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 3 1 0 12 0 3 2 350 0 0 24.8278 0 5 5 4 5 1 1 1 0 988413 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 350 0 0 24.1495 0 5 -1 -1 -1 -1 -1 -1 -1 988846 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 350 0 0 23.5295 0 5 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 350 0 0 22.8601 0 5 -1 -1 -1 -1 -1 -1 -1 989679 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 4 1 0 12 0 3 2 350 0 0 22.1679 0 5 5 4 5 1 0 1 1 990146 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 350 0 0 21.5251 0 5 -1 -1 -1 -1 -1 -1 -1 990579 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 2 0 12 0 3 2 30 2 85 20.8329 0 6 -1 -1 -1 -1 -1 -1 -1 991046 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 20.1901 0 6 -1 -1 -1 -1 -1 -1 -1 991479 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 4 0 12 0 3 2 45 0 0 19.4979 0 6 6 4 5 2 0 1 0 991946 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 23.8551 0 6 -1 -1 -1 -1 -1 -1 -1 992379 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 5 0 0 23.1629 0 5 -1 -1 -1 -1 -1 -1 -1 992845 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 5 0 0 22.5201 0 5 -1 -1 -1 -1 -1 -1 -1 993279 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 4 1 0 12 0 3 2 5 0 0 21.8279 0 5 5 4 5 0 0 1 0 993745 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 12 0 3 2 5 0 0 26.1851 0 5 -1 -1 -1 -1 -1 -1 -1 994178 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 2 1 1 0 12 0 3 2 318 -1 33 25.4929 0 4 -1 -1 -1 -1 -1 -1 -1 994645 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 0 24.8501 0 4 -1 -1 -1 -1 -1 -1 -1 995078 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 4 1 1 0 12 0 3 2 317 0 0 24.1579 0 4 4 4 5 1 0 1 0 995545 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 0 28.5151 0 4 -1 -1 -1 -1 -1 -1 -1 995978 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 0 27.8229 0 4 -1 -1 -1 -1 -1 -1 -1 996444 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 0 27.5757 2.26256 4 -1 -1 -1 -1 -1 -1 -1 996878 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 3 2 1 0 12 0 3 2 352 0 0 27.5757 1.60533 5 4 4 5 0 1 1 1 997311 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 27.5757 0.948112 5 -1 -1 -1 -1 -1 -1 -1 997744 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 52 27.5757 0.240334 4 -1 -1 -1 -1 -1 -1 -1 998211 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 27.1837 0 4 -1 -1 -1 -1 -1 -1 -1 998644 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 26.5264 0 4 4 4 5 2 0 1 0 999077 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 343 1 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 999510 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 999944 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1000377 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 4 1 0 12 0 3 2 345 0 0 27.8766 0 5 5 4 5 3 0 1 0 1000677 0 1 10 40 22.75 60 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 27.8766 0 5 -1 -1 -1 -1 -1 -1 -1 1000843 0 1 10 40 22.75 60 6 2 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 27.8766 0 5 -1 -1 -1 -1 -1 -1 -1 1001010 0 1 10 40 22.75 60 6 2 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 27.8766 0 5 -1 -1 -1 -1 -1 -1 -1 1001177 0 1 10 40 22.75 60 6 2 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 27.8766 0 5 -1 -1 -1 -1 -1 -1 -1 1001343 0 1 10 40 22.75 60 6 2 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 27.8766 0 5 -1 -1 -1 -1 -1 -1 -1 1001510 0 1 10 40 22.75 60 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 27.8766 0 5 -1 -1 -1 -1 -1 -1 -1 1001677 0 1 10 40 22.75 60 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 27.8766 0 5 -1 -1 -1 -1 -1 -1 -1 1001843 0 1 10 40 22.75 60 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 27.8766 0 5 -1 -1 -1 -1 -1 -1 -1 1002010 0 1 10 40 22.75 60 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 27.8766 0 5 -1 -1 -1 -1 -1 -1 -1 1002176 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 29 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1011041 0 0 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1011208 0 0 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1011374 0 0 10 40 22 49.6978 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1011707 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1012174 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1012607 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1013074 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1013507 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 11 1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1013974 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 30 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1014440 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 24.2311 0 6 6 4 5 0 0 1 0 1014873 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 26 0 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1015340 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1015806 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1016240 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 26.5422 0 6 6 4 5 2 0 1 0 1016706 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1017173 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1017606 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1018073 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.5067 0 6 6 4 5 1 0 1 0 1018506 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 13 0 3 2 40 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1018972 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 12 0 29 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1019439 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 11 0 0 28.3867 2.417 5 -1 -1 -1 -1 -1 -1 -1 1019872 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 3 1 0 13 0 3 2 11 0 0 28.3867 1.767 5 5 4 5 2 1 1 1 1020305 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 1 -1 0 28.3867 1.067 5 -1 -1 -1 -1 -1 -1 -1 1020772 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 28.3867 0.417001 4 -1 -1 -1 -1 -1 -1 -1 1021205 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 325 0 0 28.3867 2.207 4 -1 -1 -1 -1 -1 -1 -1 1021638 0 0 10 40 23 23 2 2 3
0 0 0 0 3 2 1 0 13 0 3 2 342 0 0 28.3867 1.54255 5 4 4 5 1 1 1 1 1022072 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 348 1 0 28.3867 0.87811 5 -1 -1 -1 -1 -1 -1 -1 1022505 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 356 0 0 28.3867 0.213666 5 -1 -1 -1 -1 -1 -1 -1 1022938 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 356 0 0 28.0197 0 5 -1 -1 -1 -1 -1 -1 -1 1023371 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 13 0 3 2 356 0 0 27.3552 0 5 5 4 5 3 0 1 0 1023804 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 13 0 3 2 356 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1024271 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 25 0 29 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1024704 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 26 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1025137 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 3 0 13 0 3 2 32 0 0 27.4444 0 6 6 4 5 1 1 1 0 1025571 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 13 0 3 2 31 0 0 26.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1026004 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 21 0 0 26.1411 0 5 -1 -1 -1 -1 -1 -1 -1 1026437 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 14 0 0 25.5411 2.56478 5 -1 -1 -1 -1 -1 -1 -1 1026904 0 0 10 40 23 23 6 2 3
0 0 0 0 1 3 1 0 13 0 3 2 14 0 0 25.5411 1.90033 5 5 4 5 3 1 1 1 1027337 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 25 0 0 25.5411 1.23589 6 -1 -1 -1 -1 -1 -1 -1 1027770 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 31 0 0 25.5411 0.571443 6 -1 -1 -1 -1 -1 -1 -1 1028203 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 31 0 0 25.5319 0 6 -1 -1 -1 -1 -1 -1 -1 1028637 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 4 0 13 0 3 2 31 0 0 24.8675 0 6 6 4 5 3 0 1 0 1029070 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 22 -1 0 29.203 0 5 -1 -1 -1 -1 -1 -1 -1 1029503 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 0 28.5386 0 5 -1 -1 -1 -1 -1 -1 -1 1029936 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 0 27.8741 0 5 -1 -1 -1 -1 -1 -1 -1 1030370 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 13 0 3 2 3 0 0 27.2097 0 5 5 4 5 2 0 1 0 1030803 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1031236 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 33 2 72 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1031669 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1032102 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 0 27.4956 0 6 6 4 5 0 0 1 0 1032536 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 13 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1032969 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 13 0 3 2 39 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1033402 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 13 0 3 2 39 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1033835 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 4 0 13 0 3 2 39 0 0 27.4956 0 6 6 4 5 3 0 1 0 1034269 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 16 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1034702 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1035135 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 -1 0 28.62 2.197 5 -1 -1 -1 -1 -1 -1 -1 1035568 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 3 1 0 13 0 3 2 4 -1 0 28.62 1.51811 5 5 4 5 0 1 1 1 1036001 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 -1 0 28.62 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1036435 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 2 76 28.62 0.212554 6 -1 -1 -1 -1 -1 -1 -1 1036835 0 0 10 40 23.5 23.5 2 2 3
