% Tunnel Log: 
% debug seed: 1423859353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 2 4 -2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 752671 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 10 0 2 4 -2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 753104 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 10 0 2 4 -2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 753570 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 10 0 2 4 -2 0 0 27.5067 0 5 5 5 2 2 0 1 0 754004 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 10 0 2 4 -2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 754470 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 28.8267 2.617 6 -1 -1 -1 -1 -1 -1 -1 754937 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 28.8267 1.967 6 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 3 0 10 0 2 4 45 0 0 28.8267 1.317 6 6 5 2 2 1 1 1 755803 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 10 0 2 4 11 -1 0 28.8267 0.617002 5 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 10 0 2 4 9 0 0 28.8267 2.51367 5 -1 -1 -1 -1 -1 -1 -1 756703 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 10 0 2 4 9 0 0 28.8267 1.84922 5 -1 -1 -1 -1 -1 -1 -1 757136 0 0 10 40 23 23 8 0 3
0 0 0 0 1 3 1 0 10 0 2 4 9 0 0 28.8267 1.18478 5 5 5 1 1 1 1 1 757569 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 10 0 2 4 9 0 0 28.8267 0.520332 5 -1 -1 -1 -1 -1 -1 -1 758003 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 10 0 2 4 9 0 0 28.8267 2.56256 5 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 10 0 2 4 9 0 0 28.8267 1.88367 5 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 3 0 10 0 2 4 19 0 0 28.8267 1.20478 5 6 5 1 1 1 1 1 759302 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 4 3 0 0 28.8267 0.57811 5 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.823 0 6 -1 -1 -1 -1 -1 -1 -1 760136 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 760569 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 10 0 2 4 45 1 0 27.4652 0 6 6 5 3 3 0 1 0 761002 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 761402 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 761835 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 762268 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 4 0 10 0 2 4 45 1 0 27.4934 0 6 6 5 0 0 0 1 0 762702 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 4 0 10 0 2 4 45 1 0 27.4934 0 6 6 5 3 3 0 1 0 764401 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 764834 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 765234 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 765668 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 4 0 10 0 2 4 45 1 0 27.4934 0 6 6 5 2 4 0 1 0 766101 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 10 0 2 4 45 1 0 27.4934 0 6 6 5 4 2 0 1 0 767800 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 768234 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 4 0 10 0 2 4 45 1 0 27.5134 0 6 6 5 4 3 0 1 1 769500 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 26.8134 0 6 -1 -1 -1 -1 -1 -1 -1 769966 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 10 0 2 4 23 0 0 26.1634 0 6 -1 -1 -1 -1 -1 -1 -1 770400 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 10 0 2 4 23 0 0 25.7634 2.41144 6 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 23 23 3 1 3
0 0 0 0 1 3 1 0 10 0 2 4 0 -1 0 25.7634 1.747 5 5 5 3 4 1 1 1 771266 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 10 0 2 4 -4 0 0 25.7634 1.08255 5 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 10 0 2 4 -3 0 0 25.7634 0.420332 5 -1 -1 -1 -1 -1 -1 -1 772133 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 10 0 2 4 -3 0 0 25.5431 0 5 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 4 1 0 10 0 2 4 -3 0 0 24.8931 0 5 5 5 0 4 0 1 1 773032 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 10 0 2 4 -3 0 0 24.2431 0 5 -1 -1 -1 -1 -1 -1 -1 773466 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 10 0 2 4 -3 0 0 23.5431 0 5 -1 -1 -1 -1 -1 -1 -1 773932 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 4 -3 0 0 22.8931 0 5 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 4 1 0 10 0 2 4 -3 0 0 22.2431 0 5 5 5 1 4 0 1 0 774799 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 4 -3 0 0 25.5431 0 5 -1 -1 -1 -1 -1 -1 -1 775265 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 24.8931 0 6 -1 -1 -1 -1 -1 -1 -1 775698 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 24.4432 2.46256 6 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 3 0 10 0 2 4 45 1 0 24.4432 1.79811 6 6 5 3 4 1 1 1 776565 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 10 0 2 4 23 0 0 24.4432 1.13367 5 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 24.4432 0.469221 6 -1 -1 -1 -1 -1 -1 -1 777431 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 24.3317 0 6 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 10 0 2 4 45 0 0 23.6673 0 6 6 5 4 1 0 1 0 778298 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 26.9517 0 6 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 10 0 2 4 17 0 0 26.2873 0 5 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 10 0 2 4 17 0 0 25.6739 2.61478 5 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 3 1 0 10 0 2 4 3 -1 0 25.6739 1.98811 5 5 5 0 4 1 1 1 780031 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 10 0 2 4 1 0 0 25.6739 1.30922 5 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 0 25.6739 0.630332 4 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 0 25.6739 -0.0485567 4 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 4 1 1 0 10 0 2 4 315 0 0 25.0958 0 4 4 5 4 2 0 1 0 781730 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 0 28.417 0 4 -1 -1 -1 -1 -1 -1 -1 782163 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 0 27.7381 0 4 -1 -1 -1 -1 -1 -1 -1 782597 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 0 27.5314 0 4 -1 -1 -1 -1 -1 -1 -1 782830 0 1 10 40 22.5 60 0 1 3
0 0 0 0 4 1 1 0 10 0 2 4 315 0 0 27.5314 0 4 4 5 1 4 0 1 1 782997 0 1 10 40 22.5 60 0 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 0 27.5314 0 4 -1 -1 -1 -1 -1 -1 -1 783163 0 1 10 40 22.5 60 0 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 0 27.5314 0 4 -1 -1 -1 -1 -1 -1 -1 783330 0 1 10 40 22.5 60 0 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 0 27.5314 0 4 -1 -1 -1 -1 -1 -1 -1 783496 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 789195 0 0 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 789362 0 0 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 789528 0 0 10 40 22 49.6978 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 790761 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 791661 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 11 0 2 4 -44 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 11 0 2 4 -44 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 792594 0 0 10 40 22 22 5 2 3
0 0 0 0 4 1 1 0 11 0 2 4 -44 0 0 24.2311 0 4 4 5 2 2 0 1 0 793027 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 -1 1 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 11 0 2 4 0 0 0 25.5422 0 5 5 5 1 1 0 1 0 794860 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 11 0 2 4 -35 -1 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 11 0 2 4 -44 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 11 0 2 4 -44 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 796227 0 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 11 0 2 4 -44 0 0 26.9022 0 4 4 5 1 1 0 1 0 796660 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 -3 1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 3 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 11 0 2 4 3 0 0 27.4578 0 5 5 5 2 2 0 1 0 798493 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 11 0 2 4 3 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 27.4578 0 6 6 5 0 0 0 1 0 800326 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 1 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 11 0 2 4 1 0 0 27.5067 0 5 5 5 3 3 0 1 0 802125 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 11 0 2 4 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 802592 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 11 0 2 4 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 11 0 2 4 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 803492 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 11 0 2 4 1 0 0 27.4578 0 5 5 5 3 3 0 1 0 803958 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 11 0 2 4 315 -1 0 27.5067 0 4 4 5 1 1 0 1 0 805758 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 11 0 2 4 333 1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 11 0 2 4 358 0 0 27.4578 0 5 5 5 3 3 0 1 0 807591 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 808024 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 29.2178 2.267 5 -1 -1 -1 -1 -1 -1 -1 808490 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 29.2178 1.617 5 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 3 1 0 11 0 2 4 358 0 0 29.2178 0.967002 5 5 5 3 3 1 1 1 809357 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 29.2178 0.267001 5 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 29.1008 2.46256 5 -1 -1 -1 -1 -1 -1 -1 810257 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 11 0 2 4 329 0 0 29.1008 1.79811 4 -1 -1 -1 -1 -1 -1 -1 810690 0 0 10 40 23 23 6 0 3
0 0 0 0 3 2 1 0 11 0 2 4 337 2 0 29.1008 1.13367 5 4 5 3 3 1 1 1 811123 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 346 -1 0 29.1008 0.469221 5 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 28.9893 0 4 -1 -1 -1 -1 -1 -1 -1 811990 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 28.3249 0 4 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 11 0 2 4 315 -1 0 27.6604 0 4 4 5 4 2 0 1 0 812856 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 11 0 2 4 354 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 11 0 2 4 354 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 814156 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 11 0 2 4 354 0 0 27.4956 0 5 5 5 0 4 0 1 0 814589 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 11 0 2 4 354 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 28.5178 2.30144 6 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 3 0 11 0 2 4 45 0 0 28.5178 1.62256 6 6 5 4 3 1 1 1 816322 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 41 2 0 28.5178 0.943666 6 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 11 0 2 4 44 1 0 28.5178 2.61422 6 -1 -1 -1 -1 -1 -1 -1 817188 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 1 2 0 11 0 2 4 44 1 0 28.5178 1.98089 6 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 1 3 0 11 0 2 4 43 0 0 28.5178 1.29478 6 6 5 3 4 1 1 1 818021 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 1 2 0 11 0 2 4 44 1 0 28.5178 0.608667 6 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.5178 2.667 6 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 24 23.75 6 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.5178 1.97367 6 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 3 0 11 0 2 4 45 1 0 28.5178 1.33367 6 6 5 2 4 1 1 1 819688 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 22 0 0 28.5178 0.640335 5 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 11 0 2 4 44 0 0 28.5178 0.000334807 6 -1 -1 -1 -1 -1 -1 -1 820521 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 11 0 2 4 44 0 0 27.9308 0 6 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 11 0 2 4 44 0 0 27.2908 0 6 6 5 4 1 0 1 0 821354 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 11 0 2 4 9 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 11 0 2 4 4 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 11 0 2 4 4 0 0 27.4933 0 5 5 5 4 0 0 1 0 823020 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.4 2.39756 6 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 1 3 0 11 0 2 4 45 1 0 28.4 1.75089 6 6 5 4 3 1 1 1 824686 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 2 1 0 11 0 2 4 7 0 0 28.4 1.10422 5 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 24.25 24.25 6 0 3
