% Tunnel Log: 
% debug seed: 1424824071
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 14 0 4 5 39 -2 0 28.0989 1.477 6 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 29.75 29.75 0 2 5
0 0 0 1 1 2 1 1 14 0 4 5 -6 0 0 28.0989 0.81589 5 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 2 1 1 14 0 4 5 1 0 0 28.0989 0.0886674 5 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 4 1 1 14 0 4 5 1 0 0 27.6136 0 5 5 1 0 0 0 1 0 846048 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 2 1 1 14 0 4 5 19 1 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 2 1 1 1 14 0 4 5 321 -2 60 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 2 1 1 1 14 0 4 5 315 -1 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 4 1 1 1 14 0 4 5 315 -1 0 27.5539 0 4 4 0 1 1 0 1 0 847381 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 2 1 1 1 14 0 4 5 332 2 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 847714 0 0 10 40 29.75 29.75 3 2 5
0 0 0 0 1 2 1 0 14 0 4 5 357 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 14 0 4 5 357 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 28.75 29.75 5 2 3
0 0 0 0 1 4 1 0 14 0 4 5 357 0 0 27.5122 0 5 5 3 3 3 0 1 1 848747 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 14 0 4 5 369 0 0 26.8734 0 5 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 1 2 0 14 0 4 5 45 1 0 26.1706 0 6 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 2 0 14 0 4 5 45 1 0 25.915 2.277 6 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 1 3 0 14 0 4 5 45 1 0 25.915 1.627 6 6 3 3 3 1 1 1 850114 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 2 1 0 14 0 4 5 7 0 0 25.915 0.976999 5 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 1 2 0 14 0 4 5 44 0 0 25.915 0.261999 6 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 1 2 0 14 0 4 5 44 0 0 25.653 0 6 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 1 4 0 14 0 4 5 44 0 0 25.003 0 6 6 2 2 2 0 1 0 851480 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 1 2 0 14 0 4 5 41 -1 0 28.353 0 6 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 2 1 0 14 0 4 5 -4 0 0 27.638 0 5 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 2 1 0 14 0 4 5 -3 0 0 26.988 2.667 5 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 29.5 29.25 3 2 3
0 0 0 0 1 3 1 0 14 0 4 5 -3 0 0 26.988 2.01144 5 5 1 0 0 1 1 1 852846 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 5 18 1 0 26.988 1.35589 5 -1 -1 -1 -1 -1 -1 -1 853179 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 14 0 4 5 45 1 0 26.988 0.700333 6 -1 -1 -1 -1 -1 -1 -1 853513 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 14 0 4 5 45 1 0 26.988 -0.0207783 6 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 4 0 14 0 4 5 45 1 0 26.3532 0 6 6 2 2 2 0 1 0 854213 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 14 0 4 5 36 -1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 14 0 4 5 44 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 14 0 4 5 44 0 0 28.4267 2.46867 6 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 1 3 0 14 0 4 5 44 0 0 28.4267 1.80756 6 6 3 3 3 1 1 1 855546 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 14 0 4 5 14 0 0 28.4267 1.14645 5 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 2 0 14 0 4 5 44 0 0 28.4267 0.485334 6 -1 -1 -1 -1 -1 -1 -1 856212 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 2 0 14 0 4 5 44 0 0 28.2719 0 6 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 4 0 14 0 4 5 44 0 0 27.6108 0 6 6 0 1 1 0 1 0 856912 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 14 0 4 5 19 -1 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 14 0 4 5 -5 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 14 0 4 5 9 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 4 1 0 14 0 4 5 9 0 0 27.5539 0 5 5 1 0 0 0 1 0 858245 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 2 1 0 14 0 4 5 3 -1 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 1 2 0 14 0 4 5 44 2 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 858911 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 1 2 0 14 0 4 5 44 0 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 1 3 0 14 0 4 5 44 0 0 27.5539 0 6 6 1 0 0 1 1 0 859578 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 1 2 0 14 0 4 5 37 0 0 26.8445 0 6 -1 -1 -1 -1 -1 -1 -1 859944 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 14 0 4 5 -3 0 0 26.2056 0 5 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 14 0 4 5 2 0 0 25.5667 0 5 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 4 1 0 14 0 4 5 2 0 0 24.8639 0 5 5 3 3 3 0 1 0 860978 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 14 0 4 5 2 0 0 28.225 0 5 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 14 0 4 5 0 0 0 27.5223 0 5 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 14 0 4 5 0 0 0 27.1389 2.407 5 -1 -1 -1 -1 -1 -1 -1 862011 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 3 1 0 14 0 4 5 0 0 0 27.1389 1.757 5 5 3 3 3 1 1 1 862344 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 2 1 0 14 0 4 5 20 0 0 27.1389 1.042 5 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 2 1 0 14 0 4 5 5 0 0 27.1389 0.391999 5 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 2 1 0 14 0 4 5 5 0 0 27.0069 0 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 4 1 0 14 0 4 5 5 0 0 26.3141 0 5 5 2 2 2 0 1 1 863744 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 2 1 0 14 0 4 5 -7 0 0 25.6864 0 5 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 1 2 0 14 0 4 5 45 1 0 24.9958 0 6 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 1 2 0 14 0 4 5 45 1 0 24.3052 0 6 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 1 3 0 14 0 4 5 45 1 0 23.6775 2.667 6 6 1 0 0 1 1 1 865143 0 0 10 40 28.75 28.25 3 2 3
0 0 0 0 1 1 2 0 14 0 4 5 45 1 0 23.6775 1.96422 6 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 1 2 0 14 0 4 5 44 2 0 23.6775 1.32533 6 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 1 2 0 14 0 4 5 44 2 0 23.6775 0.622556 6 -1 -1 -1 -1 -1 -1 -1 866210 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 1 4 0 14 0 4 5 44 2 0 23.6775 -0.0163328 6 6 2 2 2 0 1 0 866543 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 1 2 0 14 0 4 5 44 2 0 27.0549 0 6 -1 -1 -1 -1 -1 -1 -1 866876 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 2 0 14 0 4 5 44 1 0 26.3521 0 6 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 1 2 0 14 0 4 5 44 0 0 25.7132 0 6 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 1 4 0 14 0 4 5 44 0 0 25.3949 0 6 6 1 0 0 0 1 1 867809 0 1 10 40 28.25 60 0 2 3
0 0 0 0 1 1 2 0 14 0 4 5 44 0 0 25.3949 0 6 -1 -1 -1 -1 -1 -1 -1 867976 0 1 10 40 28.25 60 0 2 3
0 0 0 0 1 1 2 0 14 0 4 5 44 0 0 25.3949 0 6 -1 -1 -1 -1 -1 -1 -1 868142 0 1 10 40 28.25 60 7 2 3
0 0 0 0 1 1 2 0 14 0 4 5 44 0 0 25.3949 0 6 -1 -1 -1 -1 -1 -1 -1 868309 0 1 10 40 28.25 60 7 2 3
0 0 0 0 1 1 2 0 14 0 4 5 44 -3 93 25.3949 0 6 -1 -1 -1 -1 -1 -1 -1 868476 0 1 10 40 28.25 60 7 2 3
0 0 0 0 1 1 2 0 14 0 4 5 44 -1 55 25.3949 0 6 -1 -1 -1 -1 -1 -1 -1 868642 0 1 10 40 28.25 60 7 2 3
0 0 0 0 1 2 1 0 15 0 4 5 0 -1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 28 60 3 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 -1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 873075 0 0 10 40 28 60 3 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 28 32.2667 3 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 -1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 -1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 15 0 4 5 0 -1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 15 0 4 5 0 -1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 15 0 4 5 0 -1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 875074 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 15 0 4 5 43 0 0 25.0845 0 6 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 15 0 4 5 43 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 4 0 15 0 4 5 43 0 0 23.7778 0 6 6 2 2 2 0 1 0 876141 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 15 0 4 5 24 -2 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 876507 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 15 0 4 5 6 0 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 876840 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 15 0 4 5 5 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 28 28 7 3 3
0 0 0 0 1 4 1 0 15 0 4 5 5 0 0 25.1023 0 5 5 3 3 3 0 1 0 877574 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 15 0 4 5 4 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 28 28 3 1 3
0 0 0 0 1 4 1 0 15 0 4 5 3 0 0 26.4268 0 5 5 1 0 0 0 1 0 879006 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 15 0 4 5 2 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 15 0 4 5 44 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 15 0 4 5 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 880073 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 4 0 15 0 4 5 44 0 0 27.5111 0 6 6 0 1 1 0 1 0 880439 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 15 0 4 5 43 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 15 0 4 5 8 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 15 0 4 5 4 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 28 28 4 3 3
0 0 0 0 1 4 1 0 15 0 4 5 3 0 0 27.5734 0 5 5 0 1 1 0 1 0 881839 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 15 0 4 5 -44 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 15 0 4 5 -44 0 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 28 28 7 3 3
0 0 0 0 4 1 1 0 15 0 4 5 -44 0 0 27.5111 0 4 4 3 3 3 0 1 0 883272 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 15 0 4 5 -19 2 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 15 0 4 5 -2 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 15 0 4 5 -3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 15 0 4 5 -3 0 0 27.5111 0 5 5 1 0 0 0 1 0 884705 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 15 0 4 5 19 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 15 0 4 5 44 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 15 0 4 5 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 4 0 15 0 4 5 44 0 0 27.5111 0 6 6 3 3 3 0 1 0 886138 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 15 0 4 5 38 -1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 886505 0 0 10 40 28 28 7 2 3
0 0 0 1 1 2 1 1 15 0 4 5 7 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 15 0 4 5 7 0 0 28.6311 2.22367 5 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 3 1 1 15 0 4 5 3 0 0 28.6311 1.527 5 5 0 1 1 1 1 1 887571 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 2 1 1 15 0 4 5 -4 0 0 28.6311 0.893668 5 -1 -1 -1 -1 -1 -1 -1 887904 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 2 1 1 15 0 4 5 -2 0 0 28.6311 2.667 5 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 29 28.5 4 3 5
0 0 0 1 1 2 1 1 15 0 4 5 -2 0 0 28.6311 2.02255 5 -1 -1 -1 -1 -1 -1 -1 888604 0 0 10 40 29 29 4 3 5
0 0 0 1 1 3 1 1 15 0 4 5 -2 0 0 28.6311 1.37811 5 5 0 1 1 1 1 1 888937 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 15 0 4 5 -11 0 0 28.6311 0.669222 5 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 15 0 4 5 -2 0 0 28.6311 0.0247773 5 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 15 0 4 5 -2 0 0 28.0908 0 5 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 29 29 7 3 5
0 0 0 1 1 4 1 1 15 0 4 5 -2 0 0 27.3819 0 5 5 2 2 2 0 1 0 890337 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 15 0 4 5 -3 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 15 0 4 5 -14 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 15 0 4 5 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 891370 0 0 10 40 29 29 3 1 5
0 0 0 1 1 4 1 1 15 0 4 5 5 0 0 27.5511 0 5 5 0 1 1 0 1 0 891703 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 15 0 4 5 3 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 15 0 4 5 -11 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 892403 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 15 0 4 5 -11 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 892736 0 0 10 40 28.5 29 7 2 5
0 0 0 1 1 4 1 1 15 0 4 5 -11 0 0 27.4989 0 5 5 1 0 0 0 1 1 893103 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 2 1 1 15 0 4 5 9 0 0 26.8656 0 5 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 2 1 1 15 0 4 5 -3 0 0 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 2 1 1 15 0 4 5 -3 0 0 25.7889 2.40922 5 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 29 29 4 3 5
0 0 0 1 1 3 1 1 15 0 4 5 -3 0 0 25.7889 1.76478 5 5 0 1 1 1 1 1 894469 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 15 0 4 5 10 0 0 25.7889 1.05589 5 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 29 29 7 3 5
0 0 0 1 2 1 1 1 15 0 4 5 -46 0 0 25.7889 0.411444 4 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 29 29 7 3 5
0 0 0 1 2 1 1 1 15 0 4 5 -46 0 0 25.6352 0 4 -1 -1 -1 -1 -1 -1 -1 895502 0 0 10 40 29 29 7 3 5
0 0 0 1 4 1 1 1 15 0 4 5 -44 0 0 24.9264 0 4 4 1 0 0 0 1 0 895869 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 15 0 4 5 -10 1 0 28.2819 0 5 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 15 0 4 5 0 0 0 27.573 0 5 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 15 0 4 5 0 0 0 26.9286 0 5 -1 -1 -1 -1 -1 -1 -1 896902 0 0 10 40 29 29 3 1 5
0 0 0 1 1 4 1 1 15 0 4 5 0 0 0 26.2842 0 5 5 0 1 1 0 1 0 897235 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 15 0 4 5 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 29 29 3 1 5
0 0 0 1 2 1 1 1 15 0 4 5 -41 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 29 29 7 2 5
0 0 0 1 2 1 1 1 15 0 4 5 -41 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 29 29 7 2 5
0 0 0 1 4 1 1 1 15 0 4 5 -41 0 0 27.4867 0 4 4 2 2 2 0 1 0 898635 0 0 10 40 29 29 7 2 5
0 0 0 1 2 1 1 1 15 0 4 5 -41 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 29 29 7 2 5
0 0 0 1 2 1 1 1 15 0 4 5 -41 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 29 29 4 3 5
0 0 0 2 1 1 1 1 15 0 4 5 -86 -3 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 899668 0 0 10 40 29 29 4 3 5
0 0 0 4 1 1 1 1 15 0 4 5 -72 0 0 27.5511 0 3 3 0 1 1 0 1 0 900001 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 15 0 4 5 -9 2 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 29 29 4 3 5
0 0 0 0 2 1 1 0 15 0 4 5 -40 -2 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 15 0 4 5 -44 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 901034 0 0 10 40 29 29 7 3 3
0 0 0 0 4 1 1 0 15 0 4 5 -44 0 0 27.5511 0 4 4 3 3 3 0 1 0 901368 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 15 0 4 5 -28 3 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 901734 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 15 0 4 5 -35 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 29 29 8 0 3
