% Tunnel Log: 
% debug seed: 1424974575
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 16 0 1 5 -89 0 0 25.1801 0 3 3 2 5 2 0 1 0 799159 0 0 10 40 27 27 5 1 5
0 0 0 2 1 1 1 1 16 0 1 5 -88 0 0 28.5201 0 3 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 16 0 1 5 -57 0 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 16 0 1 5 -54 0 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 800292 0 0 10 40 27 27 5 2 5
0 0 0 1 4 1 1 1 16 0 1 5 -53 0 0 26.4801 0 4 4 1 5 0 0 1 0 800659 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 16 0 1 5 -53 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 801026 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 16 0 1 5 -26 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 16 0 1 5 -4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 801759 0 0 10 40 27 27 6 2 5
0 0 0 1 1 4 1 1 16 0 1 5 -4 0 0 27.54 0 5 5 2 5 2 0 1 0 802125 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 16 0 1 5 -8 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 16 0 1 5 -8 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 802858 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 16 0 1 5 -8 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 27 27 1 1 5
0 0 0 1 1 4 1 1 16 0 1 5 -9 0 0 27.48 0 5 5 0 5 1 0 1 0 803625 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 16 0 1 5 -9 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 16 0 1 5 -21 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 16 0 1 5 -21 0 0 28.5 2.36144 5 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 3 1 1 16 0 1 5 -21 0 0 28.5 1.68922 5 5 0 5 1 1 1 1 805091 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 16 0 1 5 32 2 0 28.5 1.017 6 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 16 0 1 5 46 0 0 28.5 0.405888 6 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 16 0 1 5 46 0 0 28.2775 0 6 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 4 1 16 0 1 5 45 0 0 27.6052 0 6 6 3 5 3 0 1 0 806524 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 2 1 16 0 1 5 26 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 806891 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 2 1 16 0 1 5 62 1 39 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 2 1 16 0 1 5 65 0 0 28.5333 2.29367 6 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 1 3 16 0 1 5 88 0 0 28.5333 1.60922 7 7 1 5 0 1 1 1 807990 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 2 1 16 0 1 5 60 -1 0 28.5333 0.987 6 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 1 2 16 0 1 5 89 0 0 28.5333 0.302555 7 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 1 2 16 0 1 5 89 0 0 28.1686 0 7 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 1 4 16 0 1 5 89 0 0 27.5463 0 7 7 0 5 4 0 1 0 809390 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 16 0 1 5 54 -2 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 2 16 0 1 5 86 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 2 16 0 1 5 87 0 0 28.1334 0 7 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 4 16 0 1 5 87 0 0 27.5111 0 7 7 3 5 4 0 1 0 810823 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 2 1 16 0 1 5 65 -3 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 1 2 16 0 1 5 84 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 1 2 16 0 1 5 85 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 1 4 16 0 1 5 85 0 0 27.5111 0 7 7 3 5 4 0 1 0 812256 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 16 0 1 5 63 -3 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 16 0 1 5 35 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 16 0 1 5 43 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 4 1 16 0 1 5 43 0 0 27.5111 0 6 6 4 5 0 0 1 0 813689 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 16 0 1 5 43 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 16 0 1 5 -16 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 16 0 1 5 -5 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 28 28 6 2 5
0 0 0 1 1 4 1 1 16 0 1 5 -4 0 0 27.5111 0 5 5 4 5 2 0 1 0 815122 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 16 0 1 5 -13 -2 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 16 0 1 5 -47 1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 16 0 1 5 -47 1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 28 28 1 1 5
0 0 0 1 3 1 1 1 16 0 1 5 -47 1 0 28.0711 2.097 4 4 4 5 1 1 1 1 816555 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 2 1 1 1 16 0 1 5 -52 0 0 28.0711 1.46367 4 -1 -1 -1 -1 -1 -1 -1 816888 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 16 0 1 5 1 0 0 28.0711 0.767002 5 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 16 0 1 5 5 0 0 28.0711 0.133668 5 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 4 1 1 16 0 1 5 4 0 0 27.6208 0 5 5 2 5 4 0 1 0 817955 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 16 0 1 5 19 1 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 818288 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 16 0 1 5 46 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 2 1 16 0 1 5 48 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 4 1 16 0 1 5 49 0 0 27.53 0 6 6 2 5 4 0 1 0 819354 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 2 1 16 0 1 5 40 -1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 2 1 16 0 1 5 63 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 1 2 16 0 1 5 78 1 0 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 1 4 16 0 1 5 90 1 0 27.53 0 7 7 3 5 4 0 1 0 820754 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 2 1 16 0 1 5 59 -2 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 821087 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 2 1 16 0 1 5 46 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 2 1 16 0 1 5 49 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 4 1 16 0 1 5 45 0 0 27.5478 0 6 6 1 5 4 0 1 1 822154 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 16 0 1 5 13 0 0 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 822520 0 0 10 40 27.5 27.5 1 1 5
0 0 0 0 1 1 2 0 16 0 1 5 44 0 0 26.2033 0 6 -1 -1 -1 -1 -1 -1 -1 822887 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 16 0 1 5 44 0 0 25.5311 0 6 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 4 0 16 0 1 5 39 -1 0 24.8589 0 6 6 4 5 3 0 1 0 823620 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 5 8 -1 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 823987 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 5 -7 1 0 27.5144 0 5 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 5 -5 0 0 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 3 1 0 16 0 1 5 -5 0 0 26.4144 2.48033 5 5 4 5 2 1 1 1 825053 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 16 0 1 5 -2 0 0 26.4144 1.79589 5 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 26.4144 1.11144 6 -1 -1 -1 -1 -1 -1 -1 825786 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 26.4144 0.426999 6 -1 -1 -1 -1 -1 -1 -1 826153 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 3 0 16 0 1 5 45 1 0 26.4144 2.097 6 6 2 5 4 1 1 1 826486 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 16 0 1 5 23 0 0 26.4144 1.40033 6 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 16 0 1 5 45 2 89 26.4144 0.767002 6 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 26.4144 0.070335 6 -1 -1 -1 -1 -1 -1 -1 827552 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 4 0 16 0 1 5 45 1 0 25.9641 0 6 6 4 5 0 0 1 0 827886 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 29.2674 0 6 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 16 0 1 5 44 1 0 28.6341 0 6 -1 -1 -1 -1 -1 -1 -1 828585 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 16 0 1 5 45 0 0 28.1274 2.47533 6 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 1 3 0 16 0 1 5 45 0 0 28.1274 1.83645 6 6 1 5 4 1 1 1 829285 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 1 2 0 16 0 1 5 25 0 0 28.1274 1.13367 6 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 1 2 0 16 0 1 5 44 0 0 28.1274 0.494778 6 -1 -1 -1 -1 -1 -1 -1 829985 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 1 2 0 16 0 1 5 44 0 0 27.9521 0 6 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 4 0 16 0 1 5 44 0 0 27.3132 0 6 6 4 5 1 0 1 0 830685 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 16 0 1 5 20 -2 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 16 0 1 5 -3 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 16 0 1 5 -3 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 831718 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 4 1 0 16 0 1 5 -3 0 0 27.5083 0 5 5 4 5 3 0 1 0 832085 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 2 1 0 16 0 1 5 -1 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 2 1 0 16 0 1 5 -9 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 2 1 0 16 0 1 5 -9 0 0 28.5945 2.28033 5 -1 -1 -1 -1 -1 -1 -1 833118 0 0 10 40 29 29 6 2 3
0 0 0 0 1 3 1 0 16 0 1 5 -9 0 0 28.5945 1.63589 5 5 2 5 4 1 1 1 833451 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 16 0 1 5 6 1 0 28.5945 0.926999 5 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 16 0 1 5 -37 0 0 28.5945 0.282555 4 -1 -1 -1 -1 -1 -1 -1 834151 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 16 0 1 5 -44 0 0 28.3119 0 4 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 29 29 1 1 3
0 0 0 0 4 1 1 0 16 0 1 5 -44 0 0 27.603 0 4 4 2 5 4 0 1 0 834851 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 16 0 1 5 -19 2 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 835184 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 16 0 1 5 6 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 16 0 1 5 6 0 0 28.5178 2.602 5 -1 -1 -1 -1 -1 -1 -1 835817 0 1 10 40 29.25 60 5 1 3
0 0 0 0 1 3 1 0 16 0 1 5 6 0 0 28.5178 2.602 5 5 1 5 4 1 1 1 835984 0 1 10 40 29.25 60 8 0 3
0 0 0 0 1 2 1 0 16 0 1 5 6 0 0 28.5178 2.602 5 -1 -1 -1 -1 -1 -1 -1 836150 0 1 10 40 29.25 60 5 2 3
0 0 0 0 1 2 1 0 16 0 1 5 6 0 0 28.5178 2.602 5 -1 -1 -1 -1 -1 -1 -1 836317 0 1 10 40 29.25 60 5 2 3
0 0 0 0 1 2 1 0 16 0 1 5 6 0 0 28.5178 2.602 5 -1 -1 -1 -1 -1 -1 -1 836484 0 1 10 40 29.25 60 5 2 3
0 0 0 0 1 2 1 0 16 0 1 5 6 0 111 28.5178 2.602 5 -1 -1 -1 -1 -1 -1 -1 836650 0 1 10 40 29.25 60 5 2 3
0 0 0 0 1 2 1 0 16 0 1 5 6 -2 76 28.5178 2.602 5 -1 -1 -1 -1 -1 -1 -1 836817 0 1 10 40 29.25 60 6 2 3
0 0 0 0 1 2 1 0 16 0 1 5 6 -1 42 28.5178 2.602 5 -1 -1 -1 -1 -1 -1 -1 836983 0 1 10 40 29.25 60 6 2 3
0 0 0 0 1 2 1 0 16 0 1 5 6 0 0 28.5178 2.602 5 -1 -1 -1 -1 -1 -1 -1 837150 0 1 10 40 29.25 60 6 2 3
0 0 0 0 1 2 1 0 16 0 1 5 6 0 0 28.5178 2.602 5 -1 -1 -1 -1 -1 -1 -1 837317 0 1 10 40 29.25 60 6 2 3
0 0 0 0 1 2 1 0 16 0 1 5 6 0 0 28.5178 2.602 5 -1 -1 -1 -1 -1 -1 -1 837483 0 1 10 40 29.25 60 1 1 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 853013 0 0 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 853179 0 0 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 28 32.2667 7 1 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 854446 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 17 0 1 5 -32 -3 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 28 28 5 1 3
0 0 0 0 4 1 1 0 17 0 1 5 -43 0 0 23.7778 0 4 4 0 5 1 0 1 0 856245 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 17 0 1 5 -44 0 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 17 0 1 5 -8 0 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 28 28 0 1 3
0 0 0 0 1 4 1 0 17 0 1 5 0 0 0 25.1023 0 5 5 0 5 1 0 1 0 857678 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 17 0 1 5 -43 -1 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 17 0 1 5 -44 0 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 28 28 7 1 3
0 0 0 0 4 1 1 0 17 0 1 5 -44 0 0 26.4268 0 4 4 0 5 1 0 1 0 859111 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 17 0 1 5 -43 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 17 0 1 5 -42 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 17 0 1 5 -44 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 28 28 2 3 3
0 0 0 0 4 1 1 0 17 0 1 5 -44 0 0 27.5111 0 4 4 3 5 3 0 1 0 860544 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 17 0 1 5 -43 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 17 0 1 5 -42 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 17 0 1 5 -42 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 28 28 5 1 3
0 0 0 0 4 1 1 0 17 0 1 5 -42 0 0 27.5734 0 4 4 2 5 2 0 1 0 861944 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 17 0 1 5 -42 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 17 0 1 5 -44 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 862677 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 17 0 1 5 -43 0 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 28 28 0 1 3
0 0 0 0 4 1 1 0 17 0 1 5 -43 0 0 27.5111 0 4 4 1 5 0 0 1 0 863377 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 17 0 1 5 -41 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 17 0 1 5 -44 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 17 0 1 5 -44 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 17 0 1 5 -44 0 0 27.5111 0 4 4 3 5 3 0 1 0 864810 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 17 0 1 5 -43 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 17 0 1 5 -43 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 17 0 1 5 -43 0 0 28.1956 2.667 4 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 28.5 28 7 1 3
0 0 0 0 3 1 1 0 17 0 1 5 -43 0 0 28.1956 1.97033 4 4 0 5 1 1 1 1 866243 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 17 0 1 5 -44 0 0 28.1956 1.337 4 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 17 0 1 5 4 0 0 28.1956 0.640335 5 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 17 0 1 5 -2 0 0 28.1956 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 4 1 0 17 0 1 5 -4 0 0 27.6186 0 5 5 2 5 2 0 1 0 867643 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 17 0 1 5 2 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 17 0 1 5 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 28.5 28.5 5 1 3
