% Tunnel Log: 
% debug seed: 1424219488
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 27.583 0 6 6 5 4 3 0 1 0 785829 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 786196 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 11 0 2 4 1 -1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 -2 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 3 1 0 11 0 2 4 -2 0 0 27.5266 0 5 5 5 2 2 1 1 0 787329 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 -2 0 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 787729 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 26.16 0 4 -1 -1 -1 -1 -1 -1 -1 788129 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 25.48 0 4 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 4 1 1 0 11 0 2 4 315 0 0 24.8566 0 4 4 5 1 1 0 1 0 788895 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 28.1766 0 4 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 27.4966 0 4 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 26.8166 0 4 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 4 1 1 0 11 0 2 4 315 0 0 26.1933 0 4 4 5 3 4 0 1 0 790461 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 791661 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 3 1 1 0 11 0 2 4 315 0 0 27.5633 2.60922 4 4 5 3 3 1 1 1 792028 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 27.5633 1.91589 4 -1 -1 -1 -1 -1 -1 -1 792428 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 27.5633 1.28033 4 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 27.5633 0.586999 4 -1 -1 -1 -1 -1 -1 -1 793194 0 0 10 40 26 26 5 2 3
0 0 0 0 4 1 1 0 11 0 2 4 315 0 0 27.5541 0 4 4 5 4 0 0 1 0 793594 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 354 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 7 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 794727 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 11 0 2 4 7 0 0 27.5156 0 5 5 5 3 4 0 1 0 795127 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 11 0 2 4 7 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 28.5556 2.31367 4 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 11 0 2 4 315 0 0 28.5556 1.66589 4 4 5 3 3 1 1 1 796627 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 11 0 2 4 335 2 0 28.5556 0.959222 5 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 11 0 2 4 351 0 0 28.5556 0.311444 5 -1 -1 -1 -1 -1 -1 -1 797393 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 11 0 2 4 351 0 0 28.303 0 5 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 11 0 2 4 351 0 0 27.5963 0 5 5 5 2 2 0 1 0 798160 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 11 0 2 4 351 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 11 0 2 4 34 4 120 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 3 0 11 0 2 4 45 1 0 27.5266 0 6 6 5 4 0 1 1 0 799659 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 44 1 0 26.2166 0 6 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 44 0 0 25.5366 0 6 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 4 0 11 0 2 4 44 0 0 24.8566 0 6 6 5 2 2 0 1 0 801225 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 11 0 2 4 44 0 0 28.1766 0 6 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 11 0 2 4 44 1 0 27.5533 0 6 -1 -1 -1 -1 -1 -1 -1 801992 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 26.8733 0 6 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 4 0 11 0 2 4 45 0 0 26.1933 0 6 6 5 4 0 0 1 0 802792 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 803192 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 41 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 803358 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 803525 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 3 2 0 11 0 2 4 45 1 0 29.49 0 6 5 5 2 4 1 0 0 803692 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 803858 0 1 10 40 25.5 60 5 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 804025 0 1 10 40 25.5 60 5 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 804191 0 1 10 40 25.5 60 5 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 804358 0 1 10 40 25.5 60 5 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 804525 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 804691 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 804858 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 805025 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 805191 0 1 10 40 25.5 60 4 1 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 811423 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 25 40.5555 4 0 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 811990 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 813989 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 12 0 2 4 0 0 0 23.9445 0 5 5 5 2 2 0 1 0 814789 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 815189 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 815589 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 4 0 12 0 2 4 45 1 0 25.2778 0 6 6 5 0 0 0 1 0 816388 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 7 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 817188 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 12 0 2 4 3 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 25 25 4 0 3
0 0 0 0 1 4 1 0 12 0 2 4 3 0 0 26.6112 0 5 5 5 2 2 0 1 0 817988 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 12 0 2 4 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 12 0 2 4 3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 818788 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 12 0 2 4 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 12 0 2 4 3 0 0 27.5 0 5 5 5 3 3 0 1 0 819588 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 4 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 4 3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 4 3 0 0 28.5 2.38367 5 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 3 1 0 12 0 2 4 3 0 0 28.5 1.70367 5 5 5 2 2 1 1 1 821154 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 4 3 0 0 28.5 1.02367 5 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 28.5 0.343668 4 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 28.5 2.32033 4 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 26 26 1 2 3
0 0 0 0 3 1 1 0 12 0 2 4 315 -1 0 28.5 1.627 4 4 5 0 0 1 1 1 822720 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 28.5 0.991444 4 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 28.5 2.43144 4 -1 -1 -1 -1 -1 -1 -1 823487 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 28.5 1.78367 4 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 12 0 2 4 315 -1 0 28.5 1.077 4 4 5 2 2 1 1 1 824253 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 12 0 2 4 331 0 0 28.5 0.429221 4 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 28.3652 0 4 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 27.6586 0 4 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 4 1 1 0 12 0 2 4 315 -1 0 27.0108 0 4 4 5 1 1 0 1 0 825753 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 4 1 1 0 12 0 2 4 315 -1 0 27.5266 0 4 4 5 0 0 0 1 0 827252 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 827619 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 4 354 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 828019 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 4 358 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 4 1 0 12 0 2 4 358 0 0 27.5266 0 5 5 5 2 2 0 1 0 828752 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 358 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 829152 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 12 0 2 4 45 2 25 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 4 0 12 0 2 4 45 0 0 27.4678 0 6 6 5 0 0 0 1 0 830285 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 4 5 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 4 3 -1 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 831418 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 4 1 0 12 0 2 4 3 -1 0 27.5266 0 5 5 5 2 4 0 1 0 831785 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 4 3 -1 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 4 3 -1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 4 3 -1 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 832918 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 4 1 0 12 0 2 4 3 -1 0 27.4878 0 5 5 5 4 3 0 1 1 833318 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 4 3 -1 0 26.8644 0 5 -1 -1 -1 -1 -1 -1 -1 833684 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 50 26.1844 0 4 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 25.5044 0 4 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 12 0 2 4 315 -1 0 24.8244 0 4 4 5 0 4 0 1 0 834884 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 28.201 0 4 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 27.521 0 4 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 26.841 0 4 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 3 1 1 0 12 0 2 4 315 -1 0 26.161 0 4 4 5 4 0 1 1 0 836450 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 25.491 0 4 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 12 0 2 4 352 0 0 24.8244 0 5 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 12 0 2 4 352 0 0 24.1577 0 5 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 25 25 4 0 3
0 0 0 0 1 4 1 0 12 0 2 4 352 0 0 23.491 0 5 5 5 1 4 0 1 0 838050 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 12 0 2 4 352 0 0 26.8244 0 5 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 26.1577 0 4 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 25.491 0 4 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 12 0 2 4 315 -1 0 24.8244 0 4 4 5 4 2 0 1 0 839649 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 28.1577 0 4 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 27.491 0 4 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 26.8244 0 4 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 12 0 2 4 315 -1 0 26.1577 0 4 4 5 4 3 0 1 0 841249 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 29.4911 0 4 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 4 352 0 26 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 352 0 0 28.1577 0 5 -1 -1 -1 -1 -1 -1 -1 842449 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 12 0 2 4 352 0 0 27.4911 0 5 5 5 1 4 0 1 0 842849 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 352 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 352 0 0 28.8333 2.667 5 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 25.5 25 8 0 3
0 0 0 0 1 2 1 0 12 0 2 4 352 0 0 28.8333 2.04367 5 -1 -1 -1 -1 -1 -1 -1 844015 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 3 1 0 12 0 2 4 352 0 0 28.8333 1.36367 5 5 5 1 4 1 1 1 844415 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 4 352 0 0 28.8333 0.683668 5 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 4 352 0 0 28.8333 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 4 352 0 0 28.3197 0 5 -1 -1 -1 -1 -1 -1 -1 845581 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 4 1 0 12 0 2 4 352 0 0 27.6397 0 5 5 5 4 0 0 1 0 845981 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 4 365 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 4 0 12 0 2 4 45 0 0 27.5066 0 6 6 5 4 1 0 1 0 847548 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 12 0 2 4 31 -2 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 4 0 12 0 2 4 45 1 0 27.5066 0 6 6 5 2 4 0 1 0 849114 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 12 0 2 4 34 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 3 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 25.5 25.5 1 2 3
