% Tunnel Log: 
% debug seed: 1423012150
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 11 0 1 2 5 0 0 27.4867 0 5 5 3 5 3 0 1 0 1022238 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 5 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1022771 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 -3 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1023271 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1023804 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 4 1 0 11 0 1 2 1 0 0 27.4433 0 5 5 2 5 2 0 1 0 1024304 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1024804 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1025337 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1025837 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 4 1 0 11 0 1 2 1 0 0 27.4867 0 5 5 0 5 1 0 1 0 1026337 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1026870 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 11 0 1 2 -40 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1027370 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 11 0 1 2 -40 0 0 28.3967 2.40033 4 -1 -1 -1 -1 -1 -1 -1 1027870 0 0 10 40 20 20 2 0 3
0 0 0 0 3 1 1 0 11 0 1 2 -28 1 0 28.3967 1.73366 4 4 2 5 2 1 1 1 1028370 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 -1 0 0 28.3967 1.067 5 -1 -1 -1 -1 -1 -1 -1 1028870 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 11 0 1 2 -30 0 0 28.3967 0.400332 4 -1 -1 -1 -1 -1 -1 -1 1029370 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 11 0 1 2 -30 0 0 28.3967 2.257 4 -1 -1 -1 -1 -1 -1 -1 1029870 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 3 2 1 0 11 0 1 2 1 0 0 28.3967 1.57367 5 4 0 5 1 1 1 1 1030370 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 28.3967 0.935888 5 -1 -1 -1 -1 -1 -1 -1 1030836 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 7 0 0 28.3967 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1031336 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 7 0 0 28.0075 0 5 -1 -1 -1 -1 -1 -1 -1 1031836 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 4 1 0 11 0 1 2 7 0 0 27.3697 0 5 5 4 5 0 0 1 0 1032302 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 -4 -1 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1032802 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 11 0 1 2 -44 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1033302 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 11 0 1 2 -44 0 0 28.1322 2.667 4 -1 -1 -1 -1 -1 -1 -1 1033769 0 0 10 40 20.75 20.5 6 2 3
0 0 0 0 3 1 1 0 11 0 1 2 -44 0 0 28.1322 1.97533 4 4 0 5 1 1 1 1 1034269 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 -10 1 0 28.1322 1.32978 5 -1 -1 -1 -1 -1 -1 -1 1034735 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 356 0 0 28.1322 0.638111 5 -1 -1 -1 -1 -1 -1 -1 1035235 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 356 0 0 28.1322 2.247 5 -1 -1 -1 -1 -1 -1 -1 1035702 0 0 10 40 21 21 2 0 3
0 0 0 0 1 3 1 0 11 0 1 2 356 0 0 28.1322 1.59367 5 5 1 5 0 1 1 1 1036168 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 28 5 155 28.1322 0.893668 6 -1 -1 -1 -1 -1 -1 -1 1036668 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.1322 0.240335 6 -1 -1 -1 -1 -1 -1 -1 1037135 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 27.7986 0 6 -1 -1 -1 -1 -1 -1 -1 1037601 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 27.1452 0 6 6 2 5 2 0 1 0 1038068 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 36 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1038568 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 11 0 1 2 44 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1039034 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 44 0 0 28.5533 2.242 6 -1 -1 -1 -1 -1 -1 -1 1039501 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 2 3 0 11 0 1 2 18 -3 0 28.5533 1.58089 5 6 1 5 0 1 1 1 1039967 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 4 0 0 28.5533 0.919778 5 -1 -1 -1 -1 -1 -1 -1 1040434 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 -8 0 0 28.5533 0.211445 5 -1 -1 -1 -1 -1 -1 -1 1040934 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 -8 0 0 28.153 0 5 -1 -1 -1 -1 -1 -1 -1 1041400 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 4 1 0 11 0 1 2 -8 0 0 27.4919 0 5 5 0 5 4 0 1 0 1041867 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 7 1 111 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1042333 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1042800 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 1043266 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 27.4972 0 6 6 3 5 3 0 1 0 1043733 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 26 2 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1044199 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 40 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1044666 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 40 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1045166 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 4 0 11 0 1 2 40 0 0 27.4767 0 6 6 4 5 0 0 1 1 1045632 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 41 1 0 26.8017 0 6 -1 -1 -1 -1 -1 -1 -1 1046132 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 43 0 0 26.1267 0 6 -1 -1 -1 -1 -1 -1 -1 1046632 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 11 0 1 2 43 0 0 25.4517 0 6 -1 -1 -1 -1 -1 -1 -1 1047132 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 1 4 0 11 0 1 2 43 0 0 24.8217 0 6 6 4 5 0 0 1 0 1047599 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 43 0 0 29.1467 0 6 -1 -1 -1 -1 -1 -1 -1 1048099 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 0 28.4717 0 5 -1 -1 -1 -1 -1 -1 -1 1048598 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 0 28.2467 2.21144 5 -1 -1 -1 -1 -1 -1 -1 1049098 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 3 1 0 11 0 1 2 15 0 0 28.2467 1.57367 5 5 4 5 0 1 1 1 1049565 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 6 0 0 28.2467 0.890332 5 -1 -1 -1 -1 -1 -1 -1 1050065 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 9 0 0 28.2467 0.206999 5 -1 -1 -1 -1 -1 -1 -1 1050565 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 9 0 0 27.8574 0 5 -1 -1 -1 -1 -1 -1 -1 1051031 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 11 0 1 2 9 0 0 27.1741 0 5 5 2 5 2 0 1 0 1051531 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 9 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1052031 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 36 0 29 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1052497 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 37 0 0 28.4967 2.29811 6 -1 -1 -1 -1 -1 -1 -1 1052997 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 3 0 11 0 1 2 5 -1 0 28.4967 1.65256 5 6 1 5 0 1 1 1 1053464 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 21 0 0 28.4967 0.960889 6 -1 -1 -1 -1 -1 -1 -1 1053964 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 27 0 0 28.4967 0.315334 6 -1 -1 -1 -1 -1 -1 -1 1054430 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 27 0 0 28.4967 2.34033 6 -1 -1 -1 -1 -1 -1 -1 1054897 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 3 0 11 0 1 2 3 -1 0 28.4967 1.64033 5 6 4 5 2 1 1 1 1055397 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 25 0 0 28.4967 0.987002 6 -1 -1 -1 -1 -1 -1 -1 1055863 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 26 0 0 28.4967 0.333668 6 -1 -1 -1 -1 -1 -1 -1 1056330 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 38 0 0 28.2097 0 6 -1 -1 -1 -1 -1 -1 -1 1056830 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 4 0 11 0 1 2 38 0 0 27.5563 0 6 6 3 5 4 0 1 0 1057296 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 38 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1057763 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 41 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1058229 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 41 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1058729 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 11 0 1 2 41 0 0 27.48 0 6 6 0 5 4 0 1 0 1059196 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 41 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1059662 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 41 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1060162 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 41 0 0 28.1622 0 6 -1 -1 -1 -1 -1 -1 -1 1060629 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 4 0 11 0 1 2 41 0 0 27.4955 0 6 6 2 5 4 0 1 1 1061129 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 36 1 0 26.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1061629 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 26.1622 0 6 -1 -1 -1 -1 -1 -1 -1 1062128 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 25.4966 0 6 -1 -1 -1 -1 -1 -1 -1 1062628 0 1 10 40 19.5 60 5 1 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 25.4966 0 6 6 3 5 4 0 1 1 1062795 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 25.4966 0 6 -1 -1 -1 -1 -1 -1 -1 1062962 0 1 10 40 19.5 60 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 25.4966 0 6 -1 -1 -1 -1 -1 -1 -1 1063128 0 1 10 40 19.5 60 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 25.4966 0 6 -1 -1 -1 -1 -1 -1 -1 1063295 0 1 10 40 19.5 60 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 25.4966 0 6 -1 -1 -1 -1 -1 -1 -1 1063461 0 1 10 40 19.5 60 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 25.4966 0 6 -1 -1 -1 -1 -1 -1 -1 1063628 0 1 10 40 19.5 60 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 25.4966 0 6 -1 -1 -1 -1 -1 -1 -1 1063795 0 1 10 40 19.5 60 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 25.4966 0 6 -1 -1 -1 -1 -1 -1 -1 1063961 0 1 10 40 19.5 60 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 25.4966 0 6 -1 -1 -1 -1 -1 -1 -1 1064128 0 1 10 40 19.5 60 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 25.4966 0 6 -1 -1 -1 -1 -1 -1 -1 1064295 0 1 10 40 19.5 60 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1072326 0 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1072493 0 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1072659 0 0 10 40 19 55.9911 6 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1072893 0 0 10 40 19 31.7556 6 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1073392 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1073892 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1074425 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1074959 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 12 0 1 2 42 3 111 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 1075492 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1076025 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 24.5532 0 6 6 3 5 3 0 1 0 1076525 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 12 0 1 2 30 2 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 1077058 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1077591 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 1078125 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 26.851 0 6 6 0 5 1 0 1 0 1078658 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1079158 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 15 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1079691 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 4 -2 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1080224 0 0 10 40 19 19 6 1 3
0 0 0 0 1 4 1 0 12 0 1 2 -2 0 0 27.4666 0 5 5 0 5 1 0 1 0 1080757 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 12 0 1 2 -6 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1081257 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 12 0 1 2 -8 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1081790 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 12 0 1 2 -8 0 0 28.7755 2.017 5 -1 -1 -1 -1 -1 -1 -1 1082324 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 3 1 0 12 0 1 2 9 0 0 28.7755 1.367 5 5 0 5 1 1 1 1 1082823 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.7755 0.717001 5 -1 -1 -1 -1 -1 -1 -1 1083323 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 -5 0 0 28.7755 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 1083856 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 -5 0 0 28.1885 0 5 -1 -1 -1 -1 -1 -1 -1 1084356 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 4 1 0 12 0 1 2 -5 0 0 27.4952 0 5 5 1 5 0 0 1 0 1084890 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 -5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1085389 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 12 0 1 2 -44 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1085889 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 12 0 1 2 -44 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1086423 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 4 1 1 0 12 0 1 2 -44 0 0 27.4867 0 4 4 3 5 3 0 1 0 1086922 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 12 0 1 2 -44 -2 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1087456 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 12 0 1 2 -44 -3 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1087955 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 12 0 1 2 -44 -3 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1088455 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 3 1 1 0 12 0 1 2 -44 -3 0 27.4433 0 4 4 1 5 0 1 1 0 1088989 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 12 0 1 2 -44 -3 0 26.8067 0 4 -1 -1 -1 -1 -1 -1 -1 1089488 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 12 0 1 2 345 0 28 26.1311 0 5 -1 -1 -1 -1 -1 -1 -1 1090022 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 12 0 1 2 346 0 0 25.6667 2.45033 5 -1 -1 -1 -1 -1 -1 -1 1090555 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 3 1 0 12 0 1 2 346 0 0 25.6667 1.80033 5 5 3 5 3 1 1 1 1091055 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 344 0 0 25.6667 1.107 5 -1 -1 -1 -1 -1 -1 -1 1091588 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 12 0 1 2 316 0 0 25.6667 0.457001 4 -1 -1 -1 -1 -1 -1 -1 1092088 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 12 0 1 2 316 0 0 25.513 0 4 -1 -1 -1 -1 -1 -1 -1 1092588 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 4 1 1 0 12 0 1 2 316 0 0 24.8319 0 4 4 3 5 4 0 1 1 1093121 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 339 0 0 24.1563 0 5 -1 -1 -1 -1 -1 -1 -1 1093654 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 339 0 0 23.4807 0 5 -1 -1 -1 -1 -1 -1 -1 1094187 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 339 0 0 22.8185 0 5 -1 -1 -1 -1 -1 -1 -1 1094721 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 4 1 0 12 0 1 2 339 0 0 22.1607 0 5 5 1 5 0 0 1 1 1095254 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 339 0 0 21.503 0 5 -1 -1 -1 -1 -1 -1 -1 1095787 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 11 0 0 20.8452 0 5 -1 -1 -1 -1 -1 -1 -1 1096320 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 20.1885 0 6 -1 -1 -1 -1 -1 -1 -1 1096853 0 1 10 40 18 60 0 2 3
0 0 0 0 1 1 4 0 12 0 1 2 34 0 0 20.1885 0 6 6 2 5 2 0 1 1 1097020 0 1 10 40 18 60 8 0 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 20.1885 0 6 -1 -1 -1 -1 -1 -1 -1 1097187 0 1 10 40 18 60 6 1 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 20.1885 0 6 -1 -1 -1 -1 -1 -1 -1 1097353 0 1 10 40 18 60 6 1 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 20.1885 0 6 -1 -1 -1 -1 -1 -1 -1 1097520 0 1 10 40 18 60 6 1 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 20.1885 0 6 -1 -1 -1 -1 -1 -1 -1 1097686 0 1 10 40 18 60 6 1 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 20.1885 0 6 -1 -1 -1 -1 -1 -1 -1 1097853 0 1 10 40 18 60 6 2 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 20.1885 0 6 -1 -1 -1 -1 -1 -1 -1 1098020 0 1 10 40 18 60 6 2 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 20.1885 0 6 -1 -1 -1 -1 -1 -1 -1 1098186 0 1 10 40 18 60 6 2 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 20.1885 0 6 -1 -1 -1 -1 -1 -1 -1 1098353 0 1 10 40 18 60 6 2 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 20.1885 0 6 -1 -1 -1 -1 -1 -1 -1 1098520 0 1 10 40 18 60 1 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1105951 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1106118 0 0 10 40 19 60 1 3 3
