% Tunnel Log: 
% debug seed: 1423511260
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 773066 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 12 0 1 3 0 0 0 27.0665 0 5 5 1 5 0 0 1 0 774565 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 -39 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 775565 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 -39 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 776065 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 12 0 1 3 -39 0 0 27.4666 0 4 4 0 5 1 0 1 0 776565 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 -31 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 777565 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 778064 0 0 10 40 20 20 7 1 3
0 0 0 0 4 1 1 0 12 0 1 3 -44 0 0 27.4666 0 4 4 1 5 0 0 1 0 778564 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 12 0 1 3 -44 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 779064 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 12 0 1 3 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 12 0 1 3 -44 0 0 28.6222 2.21144 4 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 3 1 1 0 12 0 1 3 -44 0 0 28.6222 1.52811 4 4 1 5 0 1 1 1 780531 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 -11 1 0 28.6222 0.844777 5 -1 -1 -1 -1 -1 -1 -1 781030 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 -2 0 0 28.6222 0.206999 5 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 -2 0 0 28.1874 0 5 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 12 0 1 3 -2 0 0 27.5497 0 5 5 2 5 2 0 1 0 782463 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 -2 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 782963 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.3145 2.48033 6 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 3 0 12 0 1 3 42 0 0 28.3145 1.78033 6 6 1 5 0 1 1 1 784430 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 -3 0 0 28.3145 1.127 5 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 -3 0 0 28.3145 0.473668 5 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 -3 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 21 21 4 2 3
0 0 0 0 1 4 1 0 12 0 1 3 -3 0 0 27.5141 0 5 5 0 5 1 0 1 0 786329 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 -3 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 786796 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 787262 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 27.5011 0 6 6 1 5 0 0 1 1 788229 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 3 44 1 0 26.8178 0 6 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 26.1345 0 6 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 24.8134 0 6 6 3 5 3 0 1 0 790195 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 -3 -1 0 28.1756 0 5 -1 -1 -1 -1 -1 -1 -1 790661 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 27.4923 0 5 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 26.8545 2.62033 5 -1 -1 -1 -1 -1 -1 -1 791661 0 0 10 40 21 21 4 3 3
0 0 0 0 1 3 1 0 12 0 1 3 1 0 0 26.8545 1.967 5 5 0 5 1 1 1 1 792128 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 26.8545 1.31367 5 -1 -1 -1 -1 -1 -1 -1 792594 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 317 -1 36 26.8545 0.613668 4 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 316 0 0 26.8545 -0.0396653 4 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 21 21 4 2 3
0 0 0 0 4 1 1 0 12 0 1 3 316 0 0 26.2408 0 4 4 3 5 3 0 1 0 794027 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 316 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 794494 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 12 0 1 3 316 0 0 28.7867 2.667 4 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 21.5 21 7 1 3
0 0 0 0 2 1 1 0 12 0 1 3 316 0 0 28.7867 1.99811 4 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 3 1 1 0 12 0 1 3 330 1 0 28.7867 1.32922 4 4 3 5 3 1 1 1 795927 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 12 0 1 3 333 -2 0 28.7867 0.660332 4 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.7867 -0.00855675 4 -1 -1 -1 -1 -1 -1 -1 796860 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 3 1 1 0 12 0 1 3 315 -1 0 28.0308 2.13533 4 4 0 5 1 1 1 1 797760 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 2 1 1 0 12 0 1 3 334 0 0 28.0308 1.45867 4 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 28.0308 0.782 4 -1 -1 -1 -1 -1 -1 -1 798693 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 28.0308 0.105333 4 -1 -1 -1 -1 -1 -1 -1 799159 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 0 27.5871 0 4 4 1 5 0 0 1 0 799593 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 800526 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 28.1194 0 4 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 0 27.4738 0 4 4 0 5 1 0 1 1 801459 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 347 1 0 26.7822 0 5 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 357 0 0 26.1366 0 5 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 357 0 0 25.4449 0 5 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 4 1 0 12 0 1 3 357 0 0 24.7993 0 5 5 1 5 0 0 1 0 803392 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 357 0 0 28.1077 0 5 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 27.4621 0 6 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 26.7704 0 6 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 26.1248 0 6 6 2 5 2 0 1 0 805324 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 12 0 1 3 21 2 0 29.4793 0 6 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.7876 0 6 -1 -1 -1 -1 -1 -1 -1 806291 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.1048 0 6 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 27.4748 0 6 6 1 5 0 0 1 1 807257 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 -1 0 0 26.7998 0 5 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 -1 0 0 26.1248 0 5 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 -1 0 0 25.4498 0 5 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 4 1 0 12 0 1 3 -1 0 0 24.7748 0 5 5 0 5 1 0 1 0 809257 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 -1 0 0 28.1448 0 5 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 27.4698 0 6 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 26.7948 0 6 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 26.1198 0 6 6 3 5 3 0 1 0 811223 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 14 -1 0 29.4448 0 5 -1 -1 -1 -1 -1 -1 -1 811723 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 -2 0 0 28.8148 0 5 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 -2 0 0 28.1398 0 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 3 1 0 12 0 1 3 -2 0 0 27.9598 2.15978 5 5 1 5 0 1 1 1 813189 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 -2 0 0 27.9598 1.51422 5 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 27.9598 0.822556 6 -1 -1 -1 -1 -1 -1 -1 814156 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 27.9598 0.177 6 -1 -1 -1 -1 -1 -1 -1 814622 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 27.46 0 6 6 3 5 3 0 1 0 815122 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 -1 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 815589 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 -4 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 816089 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 -4 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 4 1 0 12 0 1 3 -4 0 0 27.4638 0 5 5 2 5 2 0 1 0 817055 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 -4 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 322 0 0 28.8472 0 4 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 322 0 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 818488 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 4 1 1 0 12 0 1 3 322 0 0 27.5099 0 4 4 0 5 1 0 1 0 818954 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 2 1 1 0 12 0 1 3 331 1 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 819454 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 359 1 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 4 1 0 12 0 1 3 1 0 0 27.4638 0 5 5 2 5 2 0 1 0 820887 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 28.8011 2.667 5 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 21.25 20.75 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 28.8011 2.00589 5 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 3 1 0 12 0 1 3 1 0 0 28.8011 1.34478 5 5 2 5 2 1 1 1 822787 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 28.8011 0.683667 5 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 28.8011 -0.0246659 5 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 28.1646 0 5 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 4 1 0 12 0 1 3 1 0 0 27.5035 0 5 5 3 5 3 0 1 0 824686 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 825620 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 28.2056 2.61922 5 -1 -1 -1 -1 -1 -1 -1 826086 0 1 10 40 21.5 60 4 2 3
0 0 0 0 1 3 1 0 12 0 1 3 1 0 0 28.2056 2.61922 5 5 2 5 2 1 1 1 826253 0 1 10 40 21.5 60 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 28.2056 2.61922 5 -1 -1 -1 -1 -1 -1 -1 826419 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 28.2056 2.61922 5 -1 -1 -1 -1 -1 -1 -1 826586 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 28.2056 2.61922 5 -1 -1 -1 -1 -1 -1 -1 826753 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 28.2056 2.61922 5 -1 -1 -1 -1 -1 -1 -1 826919 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 28.2056 2.61922 5 -1 -1 -1 -1 -1 -1 -1 827086 0 1 10 40 21.5 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 28.2056 2.61922 5 -1 -1 -1 -1 -1 -1 -1 827252 0 1 10 40 21.5 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 28.2056 2.61922 5 -1 -1 -1 -1 -1 -1 -1 827419 0 1 10 40 21.5 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 28.2056 2.61922 5 -1 -1 -1 -1 -1 -1 -1 827586 0 1 10 40 21.5 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 28.2056 2.61922 5 -1 -1 -1 -1 -1 -1 -1 827752 0 1 10 40 21.5 60 8 0 3
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 19 60 6 2 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 19 60 6 2 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 19 55.9911 6 2 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 19 31.7556 6 2 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 2 1 13 0 2 3 47 0 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 13 0 2 3 47 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 4 1 13 0 2 3 45 0 0 24.5532 0 6 6 5 0 0 0 1 0 851080 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 13 0 2 3 20 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 13 0 2 3 42 0 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 852146 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 2 1 13 0 2 3 42 0 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 4 1 13 0 2 3 42 0 0 25.851 0 6 6 5 3 3 0 1 0 853213 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 2 1 13 0 2 3 42 0 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 853713 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 2 1 13 0 2 3 44 0 0 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 13 0 2 3 44 0 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 4 1 13 0 2 3 44 0 0 27.1909 0 6 6 5 2 2 0 1 0 855312 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 1 13 0 2 3 44 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 856879 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 1 4 13 0 2 3 88 0 0 27.4666 0 7 7 5 1 1 0 1 0 857412 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 2 1 13 0 2 3 47 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 2 1 13 0 2 3 43 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 2 1 13 0 2 3 43 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 4 1 13 0 2 3 43 0 0 27.4666 0 6 6 5 2 2 0 1 0 859511 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 13 0 2 3 24 -2 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 13 0 2 3 5 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 13 0 2 3 5 0 0 28.4377 2.36367 5 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 3 1 1 13 0 2 3 5 0 0 28.4377 1.67033 5 5 5 2 2 1 1 1 861611 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 2 1 1 13 0 2 3 16 0 0 28.4377 1.02033 5 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 1 2 1 13 0 2 3 27 0 0 28.4377 0.370335 6 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 1 2 1 13 0 2 3 42 0 0 28.1541 0 6 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 4 1 13 0 2 3 42 0 0 27.5041 0 6 6 5 3 3 0 1 0 863644 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 13 0 2 3 24 -3 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 19.5 19.5 6 2 5
