% Tunnel Log: 
% debug seed: 1425326345
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 2 5 -27 0 0 27.8915 0 4 -1 -1 -1 -1 -1 -1 -1 787729 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 13 0 2 5 0 0 0 27.2193 0 5 -1 -1 -1 -1 -1 -1 -1 788095 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 13 0 2 5 0 0 0 26.5582 0 5 -1 -1 -1 -1 -1 -1 -1 788462 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 4 1 0 13 0 2 5 0 0 0 25.8515 0 5 5 5 3 3 0 1 1 788862 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 13 0 2 5 5 -1 0 25.2037 0 5 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 24.556 0 4 -1 -1 -1 -1 -1 -1 -1 789595 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 23.8493 0 4 -1 -1 -1 -1 -1 -1 -1 789995 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 4 1 1 0 13 0 2 5 315 -1 0 23.2015 0 4 4 5 3 3 0 1 0 790361 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 26.5537 0 4 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 25.847 0 4 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 13 0 2 5 315 0 0 25.1993 0 4 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 4 1 1 0 13 0 2 5 315 0 0 24.5515 0 4 4 5 1 1 0 1 0 791861 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 13 0 2 5 316 0 0 27.8448 0 4 -1 -1 -1 -1 -1 -1 -1 792261 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 13 0 2 5 322 0 0 27.197 0 4 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 13 0 2 5 315 0 0 26.5492 0 4 -1 -1 -1 -1 -1 -1 -1 792994 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 13 0 2 5 315 0 0 25.9015 0 4 4 5 2 2 0 1 0 793361 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 13 0 2 5 333 2 0 29.1948 0 4 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 13 0 2 5 361 0 0 28.547 0 5 -1 -1 -1 -1 -1 -1 -1 794127 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 13 0 2 5 361 0 0 27.8992 0 5 -1 -1 -1 -1 -1 -1 -1 794494 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 3 1 0 13 0 2 5 361 0 0 27.1925 0 5 5 5 1 1 1 1 0 794894 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 13 0 2 5 361 0 0 26.5537 0 5 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 25.8603 0 4 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 25.2248 0 4 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 26 26 1 0 3
0 0 0 0 4 1 1 0 13 0 2 5 315 -1 0 24.5315 0 4 4 5 0 0 0 1 0 796427 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 13 0 2 5 330 0 0 27.8959 0 4 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 13 0 2 5 315 0 0 27.2026 0 4 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 13 0 2 5 315 0 0 26.567 0 4 -1 -1 -1 -1 -1 -1 -1 797560 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 13 0 2 5 315 0 0 25.8737 0 4 4 5 1 1 0 1 0 797960 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 13 0 2 5 320 0 0 29.1804 0 4 -1 -1 -1 -1 -1 -1 -1 798360 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 13 0 2 5 315 0 0 28.5448 0 4 -1 -1 -1 -1 -1 -1 -1 798726 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 13 0 2 5 315 0 0 28.1981 2.37256 4 -1 -1 -1 -1 -1 -1 -1 799093 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 3 1 1 0 13 0 2 5 315 0 0 28.1981 1.66589 4 4 5 1 1 1 1 1 799493 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 13 0 2 5 315 0 0 28.1981 1.01811 4 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 26.5 26.5 7 0 3
1 0 1 1 1 2 1 1 13 0 2 5 341 2 0 28.1981 0.370333 5 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 2 1 1 13 0 2 5 354 0 0 27.9456 0 5 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 4 1 1 13 0 2 5 354 0 0 27.2978 0 5 5 5 1 1 0 1 0 800992 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 1 2 1 13 0 2 5 380 2 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 801359 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 1 1 2 1 13 0 2 5 45 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 801759 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 1 1 2 1 13 0 2 5 43 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 802125 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 1 1 4 1 13 0 2 5 44 0 0 27.5266 0 6 6 5 3 3 0 1 0 802492 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 1 1 2 1 13 0 2 5 54 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 1 1 2 1 13 0 2 5 55 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 1 1 2 1 13 0 2 5 55 0 0 28.7044 2.127 6 -1 -1 -1 -1 -1 -1 -1 803625 0 0 10 40 27 27 1 3 7
1 0 1 1 1 1 3 1 13 0 2 5 55 0 0 28.7044 1.467 6 6 5 0 0 1 1 1 803991 0 0 10 40 27 27 1 3 7
1 0 1 1 1 1 2 1 13 0 2 5 24 0 0 28.7044 0.807002 6 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 27 27 1 1 7
1 0 1 1 1 1 1 2 13 0 2 5 79 2 67 28.7044 0.147002 7 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 27 27 1 1 7
1 0 1 1 1 1 1 2 13 0 2 5 91 0 0 28.1974 0 7 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 27 27 1 1 7
1 0 1 1 1 1 1 4 13 0 2 5 93 0 0 27.5374 0 7 7 5 2 2 0 1 0 805491 0 0 10 40 27 27 1 1 7
1 0 1 1 1 1 1 2 13 0 2 5 80 -2 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 805858 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 2 1 13 0 2 5 56 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 27 27 7 0 7
1 0 1 1 1 1 2 1 13 0 2 5 56 0 0 28.8 2.60589 6 -1 -1 -1 -1 -1 -1 -1 806424 0 1 10 40 27.5 60 7 0 7
1 0 1 1 1 1 3 1 13 0 2 5 56 0 0 28.8 2.60589 6 6 5 1 1 1 1 1 806591 0 1 10 40 27.5 60 7 0 7
1 0 1 1 1 1 2 1 13 0 2 5 56 0 0 28.8 2.60589 6 -1 -1 -1 -1 -1 -1 -1 806757 0 1 10 40 27.5 60 7 0 7
1 0 1 1 1 1 2 1 13 0 2 5 56 0 0 28.8 2.60589 6 -1 -1 -1 -1 -1 -1 -1 806924 0 1 10 40 27.5 60 1 0 7
1 0 1 1 1 1 2 1 13 0 2 5 56 -2 201 28.8 2.60589 6 -1 -1 -1 -1 -1 -1 -1 807091 0 1 10 40 27.5 60 1 0 7
1 0 1 1 1 1 2 1 13 0 2 5 56 -4 133 28.8 2.60589 6 -1 -1 -1 -1 -1 -1 -1 807257 0 1 10 40 27.5 60 1 0 7
1 0 1 1 1 1 2 1 13 0 2 5 56 -2 84 28.8 2.60589 6 -1 -1 -1 -1 -1 -1 -1 807424 0 1 10 40 27.5 60 1 0 7
1 0 1 1 1 1 2 1 13 0 2 5 56 -1 48 28.8 2.60589 6 -1 -1 -1 -1 -1 -1 -1 807591 0 1 10 40 27.5 60 1 3 7
1 0 1 1 1 1 2 1 13 0 2 5 56 0 22 28.8 2.60589 6 -1 -1 -1 -1 -1 -1 -1 807757 0 1 10 40 27.5 60 1 3 7
1 0 1 1 1 1 2 1 13 0 2 5 56 0 0 28.8 2.60589 6 -1 -1 -1 -1 -1 -1 -1 807924 0 1 10 40 27.5 60 1 3 7
1 0 1 1 1 1 2 1 13 0 2 5 56 0 0 28.8 2.60589 6 -1 -1 -1 -1 -1 -1 -1 808090 0 1 10 40 27.5 60 1 3 7
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 824786 0 0 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 27 37.56 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 825353 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 -9 -2 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 14 0 1 5 -39 0 0 27.18 0 4 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 14 0 1 5 18 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 14 0 1 5 12 -1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 826819 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 14 0 1 5 -2 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 14 0 1 5 -4 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 27 27 7 1 3
0 0 0 0 1 4 1 0 14 0 1 5 -4 0 0 23.8201 0 5 5 2 5 2 0 1 0 827952 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 14 0 1 5 -4 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 14 0 1 5 44 2 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 14 0 1 5 44 0 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 4 0 14 0 1 5 44 0 0 25.1801 0 6 6 3 5 3 0 1 0 829419 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 14 0 1 5 38 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 14 0 1 5 44 0 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 14 0 1 5 43 0 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 4 0 14 0 1 5 44 0 0 26.4801 0 6 6 0 5 1 0 1 0 830918 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 14 0 1 5 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 14 0 1 5 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 14 0 1 5 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 832018 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 4 0 14 0 1 5 43 0 0 27.54 0 6 6 1 5 0 0 1 0 832385 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 14 0 1 5 42 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 832751 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 14 0 1 5 41 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 833118 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 14 0 1 5 41 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 4 0 14 0 1 5 41 0 0 27.48 0 6 6 2 5 2 0 1 0 833884 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 14 0 1 5 35 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 14 0 1 5 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 14 0 1 5 44 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 4 0 14 0 1 5 44 0 0 27.54 0 6 6 0 5 1 0 1 0 835350 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 14 0 1 5 35 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 14 0 1 5 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 14 0 1 5 44 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 14 0 1 5 44 0 0 27.54 0 6 6 0 5 1 0 1 0 836817 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 14 0 1 5 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 14 0 1 5 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 14 0 1 5 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 4 0 14 0 1 5 45 1 0 27.48 0 6 6 1 5 0 0 1 0 838316 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 14 0 1 5 34 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 27 27 6 1 3
0 0 0 1 1 1 2 1 14 0 1 5 42 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 839050 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 14 0 1 5 53 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 3 1 14 0 1 5 52 0 0 28.08 2.117 6 6 4 5 0 1 1 1 839783 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 14 0 1 5 30 0 0 28.08 1.44478 6 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 1 2 14 0 1 5 90 5 155 28.08 0.772555 7 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 1 2 14 0 1 5 90 1 0 28.08 0.100333 7 -1 -1 -1 -1 -1 -1 -1 840882 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 1 3 14 0 1 5 90 1 0 27.5519 0 7 7 2 5 4 1 1 0 841249 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 1 2 14 0 1 5 76 -2 0 26.8886 0 7 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 1 2 14 0 1 5 89 1 0 26.2286 0 7 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 1 2 14 0 1 5 90 1 0 25.5686 0 7 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 1 4 14 0 1 5 90 1 0 24.9086 0 7 7 4 5 0 0 1 0 842715 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 14 0 1 5 68 0 0 28.2486 0 7 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 1 2 14 0 1 5 90 1 0 27.5886 0 7 -1 -1 -1 -1 -1 -1 -1 843449 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 1 2 14 0 1 5 90 1 0 26.9286 0 7 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 1 4 14 0 1 5 90 1 0 26.2686 0 7 7 4 5 2 0 1 0 844182 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 1 2 14 0 1 5 76 0 0 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 1 2 14 0 1 5 89 2 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 1 2 14 0 1 5 89 2 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 845315 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 1 4 14 0 1 5 89 2 0 27.48 0 7 7 2 5 4 0 1 0 845681 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 1 2 14 0 1 5 81 -1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 846048 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 14 0 1 5 49 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 846414 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 14 0 1 5 49 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 4 1 14 0 1 5 49 0 0 27.54 0 6 6 2 5 4 0 1 0 847148 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 14 0 1 5 34 -3 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 14 0 1 5 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 14 0 1 5 1 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 27 27 1 0 5
0 0 0 1 1 3 1 1 14 0 1 5 0 0 0 27.48 0 5 5 2 5 4 1 1 0 848647 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 14 0 1 5 -3 0 0 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 14 0 1 5 -46 0 0 26.1811 0 4 -1 -1 -1 -1 -1 -1 -1 849380 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 14 0 1 5 -47 0 0 25.4745 0 4 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 4 1 1 1 14 0 1 5 -47 0 0 24.8267 0 4 4 4 5 1 0 1 0 850147 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 14 0 1 5 -47 0 0 28.1789 0 4 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 14 0 1 5 -9 1 0 27.4722 0 5 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 26.8244 0 5 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 4 1 1 14 0 1 5 0 0 0 26.1766 0 5 5 1 5 4 0 1 0 851647 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 852046 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 2 1 1 1 14 0 1 5 -44 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 14 0 1 5 -45 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 4 1 1 1 14 0 1 5 315 0 0 27.4677 0 4 4 0 5 4 0 1 0 853179 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 14 0 1 5 319 1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 26.5 26.5 7 1 5
0 0 0 0 2 1 1 0 14 0 1 5 323 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 14 0 1 5 323 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 3 1 1 0 14 0 1 5 323 0 0 28.0567 2.127 4 4 4 5 2 1 1 1 854679 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 1 5 347 0 0 28.0567 1.467 5 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -3 0 28.0567 0.807002 4 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 14 0 1 5 315 0 0 28.0567 0.147002 4 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 27 27 0 3 3
0 0 0 0 4 1 1 0 14 0 1 5 315 0 0 27.6097 0 4 4 1 5 4 0 1 0 856145 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 341 2 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 14 0 1 5 320 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 856879 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 27 27 6 1 3
0 0 0 0 4 1 1 0 14 0 1 5 315 -1 0 27.48 0 4 4 2 5 4 0 1 0 857645 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 14 0 1 5 338 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 14 0 1 5 373 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 14 0 1 5 373 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 27 27 7 1 3
0 0 0 0 1 4 1 0 14 0 1 5 371 0 0 27.54 0 5 5 4 5 2 0 1 0 859111 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 14 0 1 5 365 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 14 0 1 5 352 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 14 0 1 5 355 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 27 27 1 0 3
0 0 0 0 1 3 1 0 14 0 1 5 355 0 0 27.54 0 5 5 4 5 1 1 1 0 860578 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 1 5 369 1 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 26.5 26.5 1 0 3
