% Tunnel Log: 
% debug seed: 1424903194
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 4 5 325 0 0 28.4534 1.02811 4 -1 -1 -1 -1 -1 -1 -1 704949 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 11 0 4 5 315 -1 0 28.4534 0.372555 4 -1 -1 -1 -1 -1 -1 -1 705282 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 11 0 4 5 315 0 0 28.2119 0 4 -1 -1 -1 -1 -1 -1 -1 705615 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 4 1 1 0 11 0 4 5 315 0 0 27.5564 0 4 4 2 2 2 0 1 0 705949 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 11 0 4 5 318 1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 706282 0 0 10 40 29.5 29.5 4 2 3
0 0 0 1 1 2 1 1 11 0 4 5 358 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 706615 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 11 0 4 5 361 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 4 1 1 11 0 4 5 361 0 0 27.5089 0 5 5 1 0 0 0 1 0 707315 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 2 1 1 11 0 4 5 368 1 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 707648 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 11 0 4 5 38 1 58 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 707982 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 11 0 4 5 45 0 0 28.6233 2.267 6 -1 -1 -1 -1 -1 -1 -1 708315 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 3 1 11 0 4 5 48 0 0 28.6233 1.60033 6 6 3 3 3 1 1 1 708648 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 1 11 0 4 5 49 0 0 28.6233 0.933667 6 -1 -1 -1 -1 -1 -1 -1 708981 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 1 11 0 4 5 41 0 0 28.6233 0.267 6 -1 -1 -1 -1 -1 -1 -1 709315 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 1 11 0 4 5 48 0 0 28.3563 0 6 -1 -1 -1 -1 -1 -1 -1 709648 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 4 1 11 0 4 5 48 0 0 27.6897 0 6 6 1 0 0 0 1 0 709981 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 11 0 4 5 48 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 710314 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 2 1 11 0 4 5 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 710648 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 2 1 11 0 4 5 45 0 0 28.4 2.46367 6 -1 -1 -1 -1 -1 -1 -1 710981 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 3 1 11 0 4 5 45 0 0 28.4 1.78589 6 6 0 1 1 1 1 1 711314 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 2 1 11 0 4 5 39 0 0 28.4 1.10811 6 -1 -1 -1 -1 -1 -1 -1 711647 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 1 2 11 0 4 5 76 2 69 28.4 0.430333 7 -1 -1 -1 -1 -1 -1 -1 711981 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 1 2 11 0 4 5 87 0 0 28.3085 0 7 -1 -1 -1 -1 -1 -1 -1 712281 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 1 4 11 0 4 5 89 1 0 27.6308 0 7 7 3 3 3 0 1 0 712614 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 1 2 11 0 4 5 85 0 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 712947 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 1 2 11 0 4 5 89 1 0 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 713280 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 1 2 11 0 4 5 89 0 0 28.17 0 7 -1 -1 -1 -1 -1 -1 -1 713614 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 1 4 11 0 4 5 89 0 0 27.4922 0 7 7 0 1 1 0 1 0 713947 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 2 1 11 0 4 5 67 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 714280 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 1 2 11 0 4 5 89 0 0 28.9156 0 7 -1 -1 -1 -1 -1 -1 -1 714580 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 1 2 11 0 4 5 89 0 0 28.2467 0 7 -1 -1 -1 -1 -1 -1 -1 714913 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 1 4 11 0 4 5 89 0 0 27.5911 0 7 7 1 0 0 0 1 1 715246 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 2 1 11 0 4 5 62 -1 0 26.87 0 6 -1 -1 -1 -1 -1 -1 -1 715613 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 11 0 4 5 45 0 0 26.2144 0 6 -1 -1 -1 -1 -1 -1 -1 715946 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 2 1 11 0 4 5 46 0 0 25.5589 0 6 -1 -1 -1 -1 -1 -1 -1 716280 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 3 1 11 0 4 5 46 0 0 24.9033 0 6 6 1 0 0 1 1 0 716613 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 2 1 11 0 4 5 47 0 0 24.2556 0 6 -1 -1 -1 -1 -1 -1 -1 716946 0 0 10 40 29 29 2 1 5
0 0 0 1 1 1 2 1 11 0 4 5 51 -1 0 23.5467 0 6 -1 -1 -1 -1 -1 -1 -1 717313 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 11 0 4 5 46 0 0 22.9022 0 6 -1 -1 -1 -1 -1 -1 -1 717646 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 4 1 11 0 4 5 46 0 0 22.2578 0 6 6 3 3 3 0 1 0 717979 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 11 0 4 5 46 0 0 25.5489 0 6 -1 -1 -1 -1 -1 -1 -1 718346 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 1 2 11 0 4 5 79 2 92 24.9045 0 7 -1 -1 -1 -1 -1 -1 -1 718679 0 0 10 40 29 29 1 2 5
0 0 0 1 1 1 1 2 11 0 4 5 90 1 0 24.3245 2.60144 7 -1 -1 -1 -1 -1 -1 -1 719012 0 1 10 40 29.5 60 1 2 5
0 0 0 1 1 1 1 3 11 0 4 5 90 1 0 24.3245 2.60144 7 7 3 3 3 1 1 1 719179 0 1 10 40 29.5 60 1 2 5
0 0 0 1 1 1 1 2 11 0 4 5 90 1 0 24.3245 2.60144 7 -1 -1 -1 -1 -1 -1 -1 719345 0 1 10 40 29.5 60 1 2 5
0 0 0 0 1 1 1 2 11 0 4 5 90 1 0 24.3245 2.60144 7 -1 -1 -1 -1 -1 -1 -1 719512 0 1 10 40 29.5 60 7 3 3
0 0 0 0 1 1 2 0 11 0 4 5 45 1 0 24.3245 2.60144 6 -1 -1 -1 -1 -1 -1 -1 719679 0 1 10 40 29.5 60 7 3 3
0 0 0 0 1 1 2 0 11 0 4 5 45 -2 210 24.3245 2.60144 6 -1 -1 -1 -1 -1 -1 -1 719845 0 1 10 40 29.5 60 7 3 3
0 0 0 0 1 1 2 0 11 0 4 5 45 -4 139 24.3245 2.60144 6 -1 -1 -1 -1 -1 -1 -1 720012 0 1 10 40 29.5 60 7 3 3
0 0 0 0 1 1 2 0 11 0 4 5 45 -2 88 24.3245 2.60144 6 -1 -1 -1 -1 -1 -1 -1 720179 0 1 10 40 29.5 60 8 0 3
0 0 0 0 1 1 2 0 11 0 4 5 45 -1 51 24.3245 2.60144 6 -1 -1 -1 -1 -1 -1 -1 720345 0 1 10 40 29.5 60 2 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 24 24.3245 2.60144 6 -1 -1 -1 -1 -1 -1 -1 720512 0 1 10 40 29.5 60 2 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 0 24.3245 2.60144 6 -1 -1 -1 -1 -1 -1 -1 720678 0 1 10 40 29.5 60 2 1 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 732809 0 0 10 40 29 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 732975 0 0 10 40 29 59.0356 5 2 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 733209 0 0 10 40 29 31.0667 5 2 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 733542 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 733875 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 734242 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 734575 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 12 0 4 5 15 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 734908 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 12 0 4 5 -40 0 0 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 735275 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 12 0 4 5 -40 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 735608 0 0 10 40 29 29 3 3 3
0 0 0 0 4 1 1 0 12 0 4 5 -40 0 0 23.749 0 4 4 0 1 1 0 1 0 735941 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 12 0 4 5 -31 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 736308 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 12 0 4 5 -40 0 0 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 736641 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 12 0 4 5 -41 0 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 736975 0 0 10 40 29 29 7 2 3
0 0 0 0 4 1 1 0 12 0 4 5 -41 0 0 25.0423 0 4 4 3 3 3 0 1 0 737341 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 12 0 4 5 -41 0 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 737674 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 12 0 4 5 -38 0 0 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 738041 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 12 0 4 5 -38 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 738374 0 0 10 40 29 29 5 2 3
0 0 0 0 4 1 1 0 12 0 4 5 -38 0 0 26.4002 0 4 4 1 0 0 0 1 0 738707 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 12 0 4 5 -32 2 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 12 0 4 5 -12 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 739407 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 12 0 4 5 -2 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 739740 0 0 10 40 29 29 1 2 3
0 0 0 0 1 4 1 0 12 0 4 5 -2 0 0 27.4867 0 5 5 0 1 1 0 1 0 740107 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 12 0 4 5 -1 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 740440 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 12 0 4 5 -1 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 740774 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 12 0 4 5 -1 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 741140 0 0 10 40 29 29 3 3 3
0 0 0 0 1 4 1 0 12 0 4 5 -2 0 0 27.5511 0 5 5 2 2 2 0 1 0 741473 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 12 0 4 5 -2 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 741807 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 742173 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 742506 0 0 10 40 29 29 7 2 3
0 0 0 0 4 1 1 0 12 0 4 5 315 0 0 27.5511 0 4 4 1 0 0 0 1 0 742840 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 743206 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 12 0 4 5 350 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 743540 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 12 0 4 5 357 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 743873 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 12 0 4 5 358 0 0 27.4867 0 5 5 0 1 1 0 1 0 744239 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 12 0 4 5 373 1 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 744573 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 12 0 4 5 358 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 744906 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 12 0 4 5 357 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 745272 0 0 10 40 29 29 5 2 3
0 0 0 0 1 4 1 0 12 0 4 5 357 0 0 27.5511 0 5 5 2 2 2 0 1 0 745606 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 12 0 4 5 357 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 745939 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 0 28.5178 2.33922 4 -1 -1 -1 -1 -1 -1 -1 746639 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 3 1 1 0 12 0 4 5 315 0 0 28.5178 1.68367 4 4 0 1 1 1 1 1 746972 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 0 28.5178 1.02811 4 -1 -1 -1 -1 -1 -1 -1 747305 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 5 353 0 0 28.5178 0.372555 5 -1 -1 -1 -1 -1 -1 -1 747639 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 5 353 0 0 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 748005 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 4 1 0 12 0 4 5 353 0 0 27.5552 0 5 5 3 3 3 0 1 0 748338 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 5 354 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 748672 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 5 357 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 749005 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 5 357 0 0 28.23 2.667 5 -1 -1 -1 -1 -1 -1 -1 749338 0 0 10 40 30 29.5 7 2 3
0 0 0 0 1 3 1 0 12 0 4 5 357 0 0 28.23 2.00033 5 5 1 0 0 1 1 1 749671 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 12 0 4 5 362 0 0 28.23 1.33367 5 -1 -1 -1 -1 -1 -1 -1 750005 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 12 0 4 5 45 2 44 28.23 0.667 6 -1 -1 -1 -1 -1 -1 -1 750338 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 28.23 0.000333235 6 -1 -1 -1 -1 -1 -1 -1 750671 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 4 0 12 0 4 5 45 1 0 27.6963 0 6 6 3 3 3 0 1 0 751004 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 12 0 4 5 36 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 751338 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 12 0 4 5 44 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 12 0 4 5 44 0 0 28.4666 2.39589 6 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 3 0 12 0 4 5 44 0 0 28.4666 1.71811 6 6 2 2 2 1 1 1 752337 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 12 0 4 5 14 0 0 28.4666 1.04033 5 -1 -1 -1 -1 -1 -1 -1 752671 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 5 44 0 0 28.4666 0.362555 6 -1 -1 -1 -1 -1 -1 -1 753004 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 5 44 0 0 28.2396 0 6 -1 -1 -1 -1 -1 -1 -1 753337 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 4 0 12 0 4 5 44 0 0 27.6296 0 6 6 3 3 3 0 1 0 753637 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 5 18 -2 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 753970 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 5 -6 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 754304 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 5 -2 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 4 1 0 12 0 4 5 -2 0 0 27.5122 0 5 5 1 0 0 0 1 1 754970 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 26.8567 0 5 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 26.2011 0 6 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 12 0 4 5 45 0 0 25.4833 0 6 -1 -1 -1 -1 -1 -1 -1 756003 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 4 0 12 0 4 5 45 0 0 24.8389 0 6 6 3 3 3 0 1 1 756336 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 12 0 4 5 42 1 0 24.1945 0 6 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 23.4856 0 6 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 22.8412 0 6 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 4 0 12 0 4 5 45 1 0 22.2034 0 6 6 0 1 1 0 1 1 757703 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 12 0 4 5 18 -1 0 21.5067 0 5 -1 -1 -1 -1 -1 -1 -1 758069 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 12 0 4 5 1 0 0 20.8734 0 5 -1 -1 -1 -1 -1 -1 -1 758403 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 5 1 0 0 20.1767 0 5 -1 -1 -1 -1 -1 -1 -1 758769 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 3 1 0 12 0 4 5 1 0 0 19.48 0 5 5 2 2 2 1 1 0 759136 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 5 1 0 0 18.8545 0 5 -1 -1 -1 -1 -1 -1 -1 759469 0 0 10 40 28 28 3 3 3
0 0 0 1 1 2 1 1 12 0 4 5 1 0 0 18.17 0 5 -1 -1 -1 -1 -1 -1 -1 759836 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 12 0 4 5 1 0 0 17.4856 0 5 -1 -1 -1 -1 -1 -1 -1 760202 0 0 10 40 28 28 7 2 5
0 0 0 1 1 4 1 1 12 0 4 5 1 0 0 17.1756 0 5 5 0 1 1 0 1 1 760435 0 1 10 40 27.5 60 7 2 5
0 0 0 1 1 2 1 1 12 0 4 5 1 0 0 17.1756 0 5 -1 -1 -1 -1 -1 -1 -1 760602 0 1 10 40 27.5 60 7 2 5
0 0 0 1 1 2 1 1 12 0 4 5 1 0 0 17.1756 0 5 -1 -1 -1 -1 -1 -1 -1 760769 0 1 10 40 27.5 60 8 0 5
0 0 0 1 1 2 1 1 12 0 4 5 1 0 0 17.1756 0 5 -1 -1 -1 -1 -1 -1 -1 760935 0 1 10 40 27.5 60 5 2 5
0 0 0 1 1 2 1 1 12 0 4 5 1 0 0 17.1756 0 5 -1 -1 -1 -1 -1 -1 -1 761102 0 1 10 40 27.5 60 5 2 5
0 0 0 1 1 2 1 1 12 0 4 5 1 0 0 17.1756 0 5 -1 -1 -1 -1 -1 -1 -1 761269 0 1 10 40 27.5 60 5 2 5
0 0 0 1 1 2 1 1 12 0 4 5 1 0 0 17.1756 0 5 -1 -1 -1 -1 -1 -1 -1 761435 0 1 10 40 27.5 60 5 2 5
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 29 60 3 0 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 766034 0 0 10 40 29 59.0356 3 0 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 29 31.0667 3 0 3
0 0 0 0 1 2 1 0 13 0 4 5 14 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 13 0 4 5 -17 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 13 0 4 5 9 -1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 767300 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 13 0 4 5 -7 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 767634 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 13 0 4 5 3 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 13 0 4 5 38 0 0 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 768334 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 13 0 4 5 41 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 768667 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 4 0 13 0 4 5 41 0 0 23.749 0 6 6 3 3 3 0 1 0 769000 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 13 0 4 5 30 -1 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 769367 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 13 0 4 5 15 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 769700 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 770033 0 0 10 40 29 29 7 3 3
0 0 0 0 1 4 1 0 13 0 4 5 -3 0 0 25.0423 0 5 5 2 2 2 0 1 0 770400 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 13 0 4 5 -5 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 13 0 4 5 -44 0 0 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 29 29 8 0 3
