% Tunnel Log: 
% debug seed: 1423612803
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 3 3 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 785796 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 11 2 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 13 0 3 3 33 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 786729 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 13 0 3 3 35 0 0 24.2311 0 6 6 4 5 1 0 1 0 787162 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 13 0 3 3 14 -1 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 13 0 3 3 -2 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 788095 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 -4 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 13 0 3 3 -4 0 0 25.5422 0 5 5 4 5 0 0 1 0 788995 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 -17 -2 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 13 0 3 3 -44 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 789895 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 13 0 3 3 -44 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 22 22 0 1 3
0 0 0 0 4 1 1 0 13 0 3 3 -44 0 0 26.9022 0 4 4 4 5 2 0 1 0 790795 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 -11 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 13 0 3 3 -44 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 791728 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 13 0 3 3 -44 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 22 22 1 1 3
0 0 0 0 4 1 1 0 13 0 3 3 -44 0 0 27.4578 0 4 4 4 5 2 0 1 0 792628 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 -7 1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 -1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 -1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 793994 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 13 0 3 3 -1 0 0 27.4578 0 5 5 4 5 3 0 1 0 794460 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 13 0 3 3 -1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 13 0 3 3 -1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 13 0 3 3 -1 0 0 28.3378 2.517 5 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 3 1 0 13 0 3 3 -1 0 0 28.3378 1.817 5 5 4 5 2 1 1 1 796260 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 -1 0 0 28.3378 1.167 5 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 -1 0 0 28.3378 0.517002 5 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 -1 0 0 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 13 0 3 3 -1 0 0 27.5708 0 5 5 4 5 0 0 1 0 798026 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 13 0 3 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 13 0 3 3 315 -1 0 28.4 2.41144 4 -1 -1 -1 -1 -1 -1 -1 799359 0 0 10 40 23 23 0 1 3
0 0 0 0 3 1 1 0 13 0 3 3 315 -1 0 28.4 1.747 4 4 4 5 3 1 1 1 799793 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 349 1 0 28.4 1.08255 5 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 23 23 1 1 3
0 0 0 1 1 2 1 1 13 0 3 3 4 0 0 28.4 0.41811 5 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 13 0 3 3 4 0 0 28.4 2.04033 5 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 3 1 1 13 0 3 3 -7 0 0 28.4 1.36144 5 5 4 5 2 1 1 1 801525 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 2 1 1 13 0 3 3 8 2 0 28.4 0.734777 5 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 2 1 13 0 3 3 38 0 24 28.4 0.0558877 6 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 2 1 13 0 3 3 38 0 0 27.8741 0 6 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 22.5 23.5 2 3 5
0 0 0 1 1 1 4 1 13 0 3 3 38 0 0 27.2242 0 6 6 4 5 3 0 1 1 803225 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 2 1 13 0 3 3 34 -1 0 26.5242 0 6 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 13 0 3 3 357 0 0 25.8742 0 5 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 13 0 3 3 357 0 0 25.2242 0 5 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 4 1 1 13 0 3 3 357 0 0 24.5742 0 5 5 4 5 1 0 1 0 804991 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 13 0 3 3 352 -1 0 27.8742 0 5 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 13 0 3 3 328 0 0 27.2242 0 4 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 13 0 3 3 314 0 0 26.5742 0 4 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 4 1 1 1 13 0 3 3 312 0 0 25.8742 0 4 4 4 5 1 0 1 0 806791 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 13 0 3 3 319 -2 0 29.2242 0 4 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 2 1 1 1 13 0 3 3 301 0 0 28.5743 0 4 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 2 1 1 1 13 0 3 3 313 0 0 27.8743 0 4 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 4 1 1 1 13 0 3 3 313 0 0 27.2243 0 4 4 4 5 2 0 1 0 808557 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 2 1 1 1 13 0 3 3 314 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 13 0 3 3 311 1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 13 0 3 3 318 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 809890 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 4 1 1 1 13 0 3 3 318 0 0 27.5 0 4 4 4 5 0 0 1 0 810323 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 13 0 3 3 318 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 22.5 22.5 7 3 5
0 0 0 2 1 1 1 1 13 0 3 3 270 -1 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 22.5 22.5 7 3 5
0 0 0 2 1 1 1 1 13 0 3 3 270 -1 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 22.5 22.5 7 3 5
0 0 0 4 1 1 1 1 13 0 3 3 270 -1 0 27.45 0 3 3 4 5 3 0 1 0 812123 0 0 10 40 22.5 22.5 7 3 5
0 0 0 2 1 1 1 1 13 0 3 3 288 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 22.5 22.5 8 0 5
0 0 0 2 1 1 1 1 13 0 3 3 270 -1 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 22.5 22.5 0 1 5
0 0 0 2 1 1 1 1 13 0 3 3 270 -1 0 28.55 2.25811 3 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 23 23 0 1 5
0 0 0 3 1 1 1 1 13 0 3 3 270 -1 0 28.55 1.59367 3 3 4 5 2 1 1 1 813889 0 0 10 40 23 23 0 1 5
0 0 0 2 1 1 1 1 13 0 3 3 287 -2 0 28.55 0.929221 3 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 23 23 0 1 5
0 0 0 2 1 1 1 1 13 0 3 3 270 -1 0 28.55 0.264777 3 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 1 13 0 3 3 270 -1 0 28.55 2.197 3 -1 -1 -1 -1 -1 -1 -1 815189 0 0 10 40 23.5 23.5 1 1 5
0 0 0 3 2 1 1 1 13 0 3 3 301 1 0 28.55 1.57033 4 3 4 5 0 1 1 1 815589 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 13 0 3 3 310 0 0 28.55 0.891443 4 -1 -1 -1 -1 -1 -1 -1 816022 0 0 10 40 23.5 23.5 1 1 5
0 0 0 2 1 1 1 1 13 0 3 3 270 -1 0 28.55 0.212554 3 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 23.5 23.5 2 3 5
0 0 0 2 1 1 1 1 13 0 3 3 279 0 0 28.55 2.192 3 -1 -1 -1 -1 -1 -1 -1 816888 0 0 10 40 23.75 23.75 2 3 5
0 0 0 3 1 2 1 1 13 0 3 3 336 2 80 28.55 1.55867 5 3 4 5 3 1 1 1 817288 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 2 1 1 13 0 3 3 363 0 0 28.55 0.872556 5 -1 -1 -1 -1 -1 -1 -1 817721 0 0 10 40 23.75 23.75 2 3 5
0 0 0 0 2 1 1 0 13 0 3 3 318 -1 0 28.55 0.239223 4 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 28.1525 0 4 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 3 1 1 0 13 0 3 3 315 0 0 27.4663 0 4 4 4 5 2 1 1 0 818988 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 13 0 3 3 331 2 0 26.8024 0 4 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 353 0 0 26.1452 0 5 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 13 0 3 3 353 0 0 25.488 0 5 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 4 1 0 13 0 3 3 353 0 0 24.8308 0 5 5 4 5 1 0 1 0 820721 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 353 0 0 28.1735 0 5 -1 -1 -1 -1 -1 -1 -1 821154 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 1 1 0 13 0 3 3 321 -1 31 27.4657 0 4 -1 -1 -1 -1 -1 -1 -1 821621 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 1 1 0 13 0 3 3 320 0 0 26.8085 0 4 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 4 1 1 0 13 0 3 3 320 0 0 26.1513 0 4 4 4 5 2 0 1 0 822487 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 2 1 1 0 13 0 3 3 320 0 0 29.494 0 4 -1 -1 -1 -1 -1 -1 -1 822920 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 2 1 1 0 13 0 3 3 320 0 0 28.8368 0 4 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 2 1 1 0 13 0 3 3 320 0 0 28.129 0 4 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 4 1 1 0 13 0 3 3 320 0 0 27.4718 0 4 4 4 5 3 0 1 0 824253 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 13 0 3 3 327 1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 13 0 3 3 359 0 27 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 4 1 0 13 0 3 3 0 0 0 27.5227 0 5 5 4 5 2 0 1 0 825986 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 13 0 3 3 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 13 0 3 3 45 0 0 28.5339 2.25367 6 -1 -1 -1 -1 -1 -1 -1 827319 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 3 0 13 0 3 3 22 -3 0 28.5339 1.582 5 6 4 5 2 1 1 1 827752 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 28.5339 0.910334 5 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 28.5339 0.238667 5 -1 -1 -1 -1 -1 -1 -1 828619 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 4 1 0 13 0 3 3 356 0 0 27.5202 0 5 5 4 5 1 0 1 0 829452 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 1 2 0 13 0 3 3 43 4 131 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 830318 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 1 4 0 13 0 3 3 45 1 0 27.4684 0 6 6 4 5 3 0 1 0 831185 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 1 2 0 13 0 3 3 43 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 13 0 3 3 357 -1 50 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 13 0 3 3 351 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 4 1 0 13 0 3 3 351 0 0 27.4684 0 5 5 4 5 0 0 1 0 832918 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 361 1 0 29.535 0 5 -1 -1 -1 -1 -1 -1 -1 833318 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 1 3 0 13 0 3 3 45 1 0 27.52 0 6 6 4 5 1 1 1 0 834617 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 13 0 3 3 37 -1 0 26.8211 0 6 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 353 -1 39 26.1784 0 5 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 350 0 0 25.4961 0 5 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 4 1 0 13 0 3 3 360 0 0 24.8678 0 5 5 4 5 2 0 1 1 836417 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 361 0 0 24.1911 0 5 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 361 0 0 23.5144 0 5 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 361 0 0 22.8422 0 5 -1 -1 -1 -1 -1 -1 -1 837817 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 4 1 0 13 0 3 3 361 0 0 22.1811 0 5 5 4 5 1 0 1 1 838283 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 361 0 0 21.52 0 5 -1 -1 -1 -1 -1 -1 -1 838750 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 2 1 1 0 13 0 3 3 329 -1 41 20.8589 0 4 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 2 1 1 0 13 0 3 3 325 0 0 20.1978 0 4 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 3 1 1 0 13 0 3 3 325 0 0 19.5367 0 4 4 4 5 1 1 1 0 840149 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 2 1 0 13 0 3 3 338 1 0 18.8416 0 5 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 18.1961 0 5 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 17.5044 0 5 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 4 1 0 13 0 3 3 356 0 0 16.8588 0 5 5 4 5 0 0 1 0 842082 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 361 1 0 20.1671 0 5 -1 -1 -1 -1 -1 -1 -1 842582 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 19.5216 0 6 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 18.876 2.61978 6 -1 -1 -1 -1 -1 -1 -1 843548 0 1 10 40 21.25 60 0 1 3
0 0 0 0 1 1 3 0 13 0 3 3 45 1 0 18.876 2.61978 6 6 4 5 1 1 1 1 843715 0 1 10 40 21.25 60 0 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 18.876 2.61978 6 -1 -1 -1 -1 -1 -1 -1 843882 0 1 10 40 21.25 60 0 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 18.876 2.61978 6 -1 -1 -1 -1 -1 -1 -1 844048 0 1 10 40 21.25 60 1 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 18.876 2.61978 6 -1 -1 -1 -1 -1 -1 -1 844215 0 1 10 40 21.25 60 1 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -3 208 18.876 2.61978 6 -1 -1 -1 -1 -1 -1 -1 844382 0 1 10 40 21.25 60 1 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -4 138 18.876 2.61978 6 -1 -1 -1 -1 -1 -1 -1 844548 0 1 10 40 21.25 60 1 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -3 96 18.876 2.61978 6 -1 -1 -1 -1 -1 -1 -1 844682 0 1 10 40 21.25 60 2 3 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -1 57 18.876 2.61978 6 -1 -1 -1 -1 -1 -1 -1 844848 0 1 10 40 21.25 60 2 3 3
0 0 0 0 1 1 2 0 13 0 3 3 45 0 29 18.876 2.61978 6 -1 -1 -1 -1 -1 -1 -1 845015 0 1 10 40 21.25 60 2 3 3
0 0 0 0 1 1 2 0 13 0 3 3 45 0 0 18.876 2.61978 6 -1 -1 -1 -1 -1 -1 -1 845181 0 1 10 40 21.25 60 2 3 3
1 0 1 1 1 2 1 1 14 0 3 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 21 60 7 0 7
1 0 1 1 1 2 1 1 14 0 3 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 881839 0 0 10 40 21 60 7 0 7
1 0 1 1 1 2 1 1 14 0 3 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 882006 0 0 10 40 21 51.68 7 0 7
1 0 1 1 1 2 1 1 14 0 3 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 21 21 7 0 7
1 0 1 1 1 2 1 1 14 0 3 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 882772 0 0 10 40 21 21 0 1 7
1 0 1 1 1 2 1 1 14 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 21 21 0 1 7
1 0 1 1 1 2 1 1 14 0 3 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 883739 0 0 10 40 21 21 0 1 7
1 0 1 1 1 2 1 1 14 0 3 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 21 21 0 1 7
1 0 1 1 1 2 1 1 14 0 3 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 21 21 7 0 7
1 0 1 1 1 2 1 1 14 0 3 2 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 885172 0 0 10 40 21 21 7 0 7
1 0 1 1 1 4 1 1 14 0 3 2 0 0 0 24.3066 0 5 5 4 5 0 0 1 0 885638 0 0 10 40 21 21 7 0 7
1 0 1 1 1 2 1 1 14 0 3 2 -11 -2 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 886105 0 0 10 40 21 21 7 0 7
