%Recollect Version 2.3. Scene/Level: , Session: 7, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,2,2,0.3,1,3,1,991.0425,1486677785756,-1,-1,990.8093,1486677785525
8,3,2,0.3,1,1,3,992.2761,1486677786989,992.8433,1486677787557,992.0427,1486677786758
8,4,2,0.3,1,2,3,993.5095,1486677788223,-1,-1,993.2764,1486677787992
8,5,2,0.3,1,0,0,994.7429,1486677789456,-1,-1,994.5095,1486677789225
8,6,2,0.3,1,2,0,995.9763,1486677790690,-1,-1,995.7429,1486677790459
8,7,2,0.3,1,0,1,997.2097,1486677791923,-1,-1,996.9766,1486677791693
8,8,2,0.3,1,0,2,998.4431,1486677793156,-1,-1,998.2097,1486677792927
8,9,2,0.3,0,2,2,999.6763,1486677794390,1000.21,1486677794924,999.4434,1486677794160
8,10,2,0.3,1,1,2,1000.91,1486677795623,1001.477,1486677796190,1000.677,1486677795393
8,11,2,0.3,1,2,1,1002.143,1486677796857,-1,-1,1001.91,1486677796626
8,12,2,0.3,1,1,2,1003.376,1486677798090,1004.177,1486677798890,1003.143,1486677797859
8,13,2,0.3,1,0,0,1004.61,1486677799323,-1,-1,1004.377,1486677799093
8,14,2,0.3,0,1,2,1005.844,1486677800557,-1,-1,1005.61,1486677800327
8,15,2,0.3,1,0,3,1007.077,1486677801791,-1,-1,1006.844,1486677801560
8,16,2,0.3,0,1,2,1008.31,1486677803024,-1,-1,1008.077,1486677802793
8,17,2,0.3,0,1,3,1009.543,1486677804257,-1,-1,1009.31,1486677804026
8,18,2,0.3,1,2,3,1010.777,1486677805490,-1,-1,1010.544,1486677805260
8,19,2,0.3,1,0,1,1012.01,1486677806724,-1,-1,1011.777,1486677806493
8,20,2,0.3,1,0,2,1013.244,1486677807957,-1,-1,1013.01,1486677807726
8,21,2,0.3,1,0,0,1014.477,1486677809191,-1,-1,1014.244,1486677808960
8,22,2,0.3,1,2,0,1015.711,1486677810424,-1,-1,1015.478,1486677810193
8,1,2,0.3,1,3,1,1018.011,1486677812724,-1,-1,1017.777,1486677812491
8,2,2,0.3,1,3,3,1019.245,1486677813958,-1,-1,1019.011,1486677813729
8,3,2,0.3,1,1,1,1020.478,1486677815191,1021.411,1486677816125,1020.244,1486677814960
8,4,2,0.3,1,2,1,1021.711,1486677816424,-1,-1,1021.478,1486677816194
8,5,2,0.3,0,1,1,1022.944,1486677817658,-1,-1,1022.711,1486677817427
8,6,2,0.3,0,1,1,1024.178,1486677818891,-1,-1,1023.945,1486677818662
8,7,2,0.3,1,2,3,1025.411,1486677820125,-1,-1,1025.179,1486677819895
8,8,2,0.3,1,2,3,1026.645,1486677821358,-1,-1,1026.411,1486677821127
8,9,2,0.3,1,0,0,1027.878,1486677822591,-1,-1,1027.645,1486677822361
8,10,2,0.3,1,1,3,1029.111,1486677823825,1029.845,1486677824558,1028.879,1486677823595
8,11,2,0.3,1,1,0,1030.345,1486677825059,1030.979,1486677825692,1030.111,1486677824827
8,12,2,0.3,1,2,0,1031.578,1486677826292,-1,-1,1031.345,1486677826061
8,13,2,0.3,1,0,1,1032.812,1486677827525,-1,-1,1032.578,1486677827294
8,14,2,0.3,1,0,2,1034.045,1486677828758,-1,-1,1033.812,1486677828528
8,15,2,0.3,1,0,3,1035.279,1486677829992,-1,-1,1035.045,1486677829761
8,16,2,0.3,1,0,0,1036.512,1486677831225,-1,-1,1036.279,1486677830994
8,17,2,0.3,1,0,1,1037.745,1486677832459,-1,-1,1037.512,1486677832228
8,18,2,0.3,1,1,0,1038.979,1486677833692,1039.779,1486677834492,1038.746,1486677833461
8,19,2,0.3,1,2,0,1040.213,1486677834926,-1,-1,1039.979,1486677834695
8,20,2,0.3,1,0,3,1041.446,1486677836159,-1,-1,1041.212,1486677835930
8,21,2,0.3,1,2,3,1042.679,1486677837392,-1,-1,1042.445,1486677837161
8,22,2,0.3,1,0,1,1043.912,1486677838626,-1,-1,1043.679,1486677838395
8,1,2,0.3,1,3,0,1046.112,1486677840826,-1,-1,1045.879,1486677840593
8,2,2,0.3,1,3,2,1047.246,1486677841959,-1,-1,1047.012,1486677841730
8,3,2,0.3,1,0,3,1048.379,1486677843092,-1,-1,1048.146,1486677842862
8,4,2,0.3,1,0,1,1049.512,1486677844226,-1,-1,1049.279,1486677843996
8,5,2,0.3,1,1,3,1050.646,1486677845359,1051.413,1486677846126,1050.413,1486677845129
8,6,2,0.3,1,2,3,1051.779,1486677846493,-1,-1,1051.546,1486677846262
8,7,2,0.3,1,1,3,1052.913,1486677847626,1053.646,1486677848360,1052.679,1486677847396
8,8,2,0.3,1,1,3,1054.046,1486677848759,1054.88,1486677849593,1053.813,1486677848529
8,9,2,0.3,1,1,3,1055.18,1486677849894,1055.847,1486677850560,1054.946,1486677849663
8,10,2,0.3,1,0,2,1056.313,1486677851027,-1,-1,1056.08,1486677850796
8,11,2,0.3,1,2,2,1057.447,1486677852160,-1,-1,1057.214,1486677851929
8,12,2,0.3,1,0,0,1058.58,1486677853293,-1,-1,1058.347,1486677853065
8,13,2,0.3,1,2,0,1059.713,1486677854426,-1,-1,1059.48,1486677854196
8,14,2,0.3,1,0,1,1060.846,1486677855560,-1,-1,1060.613,1486677855330
8,15,2,0.3,1,0,3,1061.98,1486677856693,-1,-1,1061.747,1486677856463
8,16,2,0.3,1,0,2,1063.113,1486677857827,-1,-1,1062.88,1486677857596
8,17,2,0.3,1,2,1,1064.247,1486677858960,-1,-1,1064.013,1486677858729
8,18,2,0.3,1,1,2,1065.38,1486677860093,1066.28,1486677860995,1065.147,1486677859862
8,19,2,0.3,1,2,2,1066.513,1486677861227,-1,-1,1066.28,1486677860997
8,20,2,0.3,0,2,1,1067.647,1486677862360,1068.547,1486677863261,1067.414,1486677862129
8,21,2,0.3,1,0,3,1068.78,1486677863494,-1,-1,1068.547,1486677863263
8,22,2,0.3,0,1,1,1069.914,1486677864628,-1,-1,1069.68,1486677864396
8,1,2,0.3,1,3,1,1072.281,1486677866994,-1,-1,1072.114,1486677866828
8,2,2,0.3,1,3,0,1073.247,1486677867961,-1,-1,1073.081,1486677867796
8,3,2,0.3,1,0,2,1074.214,1486677868927,-1,-1,1074.047,1486677868763
8,4,2,0.3,1,2,2,1075.181,1486677869895,-1,-1,1075.014,1486677869732
8,5,2,0.3,1,2,0,1076.147,1486677870861,-1,-1,1075.981,1486677870697
8,6,2,0.3,1,1,2,1077.114,1486677871827,1077.881,1486677872595,1076.948,1486677871667
8,7,2,0.3,1,2,2,1078.081,1486677872795,-1,-1,1077.914,1486677872631
8,8,2,0.3,1,1,2,1079.048,1486677873761,1079.082,1486677873796,1078.881,1486677873597
8,9,2,0.3,1,1,2,1080.014,1486677874728,1080.514,1486677875228,1079.848,1486677874564
8,10,2,0.3,1,0,1,1080.981,1486677875694,-1,-1,1080.814,1486677875530
8,11,2,0.3,1,0,0,1081.948,1486677876661,-1,-1,1081.781,1486677876497
8,12,2,0.3,1,2,0,1082.914,1486677877628,-1,-1,1082.748,1486677877464
8,13,2,0.3,1,1,0,1083.881,1486677878595,1084.615,1486677879328,1083.714,1486677878430
8,14,2,0.3,1,0,2,1084.848,1486677879561,-1,-1,1084.681,1486677879398
8,15,2,0.3,1,2,2,1085.815,1486677880528,-1,-1,1085.648,1486677880364
8,16,2,0.3,1,1,2,1086.781,1486677881495,1087.315,1486677882028,1086.615,1486677881331
8,17,2,0.3,1,0,0,1087.748,1486677882462,-1,-1,1087.581,1486677882298
8,18,2,0.3,1,2,0,1088.715,1486677883428,-1,-1,1088.548,1486677883264
8,19,2,0.3,1,0,1,1089.681,1486677884395,-1,-1,1089.515,1486677884231
8,20,2,0.3,1,0,2,1090.648,1486677885362,-1,-1,1090.481,1486677885198
8,21,2,0.3,1,1,1,1091.615,1486677886328,1092.282,1486677886995,1091.448,1486677886165
8,22,2,0.3,1,0,0,1092.582,1486677887295,-1,-1,1092.415,1486677887131
8,1,2,0.3,1,3,0,1094.448,1486677889162,-1,-1,1094.282,1486677888996
8,2,2,0.3,1,3,2,1095.349,1486677890062,-1,-1,1095.182,1486677889898
8,3,2,0.3,1,0,1,1096.249,1486677890963,-1,-1,1096.082,1486677890798
8,4,2,0.3,1,0,0,1097.149,1486677891862,-1,-1,1096.982,1486677891699
8,5,2,0.3,1,2,0,1098.049,1486677892762,-1,-1,1097.882,1486677892599
8,6,2,0.3,1,2,1,1098.949,1486677893662,-1,-1,1098.783,1486677893498
8,7,2,0.3,1,0,2,1099.849,1486677894562,-1,-1,1099.685,1486677894401
8,8,2,0.3,1,2,0,1100.749,1486677895462,-1,-1,1100.582,1486677895298
8,9,2,0.3,1,1,2,1101.649,1486677896362,1101.816,1486677896529,1101.482,1486677896198
8,10,2,0.3,0,2,2,1102.55,1486677897263,1103.083,1486677897796,1102.382,1486677897098
8,11,2,0.3,0,1,2,1103.449,1486677898162,-1,-1,1103.282,1486677897998
8,12,2,0.3,1,0,3,1104.349,1486677899062,-1,-1,1104.182,1486677898899
8,13,2,0.3,1,2,3,1105.249,1486677899962,-1,-1,1105.082,1486677899798
8,14,2,0.3,1,0,1,1106.149,1486677900863,-1,-1,1105.982,1486677900698
8,15,2,0.3,1,1,3,1107.049,1486677901763,1107.683,1486677902396,1106.883,1486677901600
8,16,2,0.3,1,1,1,1107.949,1486677902663,1108.583,1486677903296,1107.782,1486677902498
8,17,2,0.3,1,1,3,1108.849,1486677903563,1109.516,1486677904230,1108.683,1486677903398
8,18,2,0.3,1,0,2,1109.749,1486677904463,-1,-1,1109.583,1486677904299
8,19,2,0.3,0,2,1,1110.65,1486677905363,1111.349,1486677906063,1110.483,1486677905198
8,20,2,0.3,1,0,0,1111.55,1486677906263,-1,-1,1111.383,1486677906099
8,21,2,0.3,1,0,3,1112.45,1486677907163,-1,-1,1112.283,1486677906999
8,22,2,0.3,1,1,0,1113.349,1486677908063,1113.917,1486677908630,1113.183,1486677907899
8,1,2,0.3,1,3,2,1115.983,1486677910696,-1,-1,1115.817,1486677910531
8,2,2,0.3,1,3,0,1116.883,1486677911596,-1,-1,1116.716,1486677911433
8,3,2,0.3,1,1,2,1117.783,1486677912496,1118.517,1486677913230,1117.616,1486677912334
8,4,2,0.3,1,0,3,1118.683,1486677913396,-1,-1,1118.517,1486677913234
8,5,2,0.3,1,0,1,1119.584,1486677914297,-1,-1,1119.417,1486677914132
8,6,2,0.3,1,2,1,1120.484,1486677915198,-1,-1,1120.317,1486677915033
8,7,2,0.3,0,2,3,1121.384,1486677916097,1121.95,1486677916664,1121.217,1486677915934
8,8,2,0.3,1,1,1,1122.283,1486677916997,1123.018,1486677917731,1122.117,1486677916833
8,9,2,0.3,1,0,2,1123.183,1486677917897,-1,-1,1123.018,1486677917734
8,10,2,0.3,1,0,0,1124.083,1486677918797,-1,-1,1123.917,1486677918633
8,11,2,0.3,1,1,2,1124.983,1486677919697,1125.517,1486677920230,1124.817,1486677919533
8,12,2,0.3,1,2,2,1125.884,1486677920597,-1,-1,1125.717,1486677920433
8,13,2,0.3,0,1,2,1126.784,1486677921497,-1,-1,1126.617,1486677921333
8,14,2,0.3,1,0,1,1127.684,1486677922397,-1,-1,1127.517,1486677922233
8,15,2,0.3,1,2,1,1128.584,1486677923297,-1,-1,1128.417,1486677923133
8,16,2,0.3,1,1,1,1129.484,1486677924197,1129.984,1486677924698,1129.317,1486677924033
8,17,2,0.3,1,0,0,1130.384,1486677925097,-1,-1,1130.217,1486677924933
8,18,2,0.3,1,0,2,1131.284,1486677925997,-1,-1,1131.117,1486677925834
8,19,2,0.3,1,1,0,1132.184,1486677926897,1132.817,1486677927531,1132.017,1486677926733
8,20,2,0.3,1,0,1,1133.084,1486677927797,-1,-1,1132.917,1486677927633
8,21,2,0.3,1,2,2,1133.984,1486677928698,-1,-1,1133.817,1486677928533
8,22,2,0.3,1,2,0,1134.884,1486677929597,-1,-1,1134.718,1486677929433
8,1,2,0.3,1,3,2,1136.751,1486677931465,-1,-1,1136.584,1486677931298
8,2,2,0.3,1,3,0,1137.584,1486677932298,-1,-1,1137.418,1486677932134
8,3,2,0.3,1,2,0,1138.417,1486677933131,-1,-1,1138.251,1486677932967
8,4,2,0.3,1,0,2,1139.251,1486677933964,-1,-1,1139.084,1486677933801
8,5,2,0.3,1,0,3,1140.084,1486677934798,-1,-1,1139.918,1486677934634
8,6,2,0.3,0,1,2,1140.918,1486677935631,-1,-1,1140.751,1486677935467
8,7,2,0.3,1,0,1,1141.751,1486677936465,-1,-1,1141.585,1486677936302
8,8,2,0.3,1,1,2,1142.584,1486677937298,1143.185,1486677937898,1142.418,1486677937134
8,9,2,0.3,1,2,2,1143.418,1486677938131,-1,-1,1143.251,1486677937967
8,10,2,0.3,0,2,1,1144.251,1486677938965,1144.918,1486677939631,1144.085,1486677938801
8,11,2,0.3,0,1,2,1145.084,1486677939798,-1,-1,1144.918,1486677939634
8,12,2,0.3,0,0,0,1145.918,1486677940632,1146.052,1486677940765,1145.751,1486677940467
8,13,2,0.3,1,2,0,1146.751,1486677941465,-1,-1,1146.585,1486677941301
8,14,2,0.3,1,1,0,1147.585,1486677942299,1148.085,1486677942799,1147.419,1486677942136
8,15,2,0.3,1,2,1,1148.418,1486677943132,-1,-1,1148.251,1486677942968
8,16,2,0.3,1,0,3,1149.251,1486677943965,-1,-1,1149.085,1486677943802
8,17,2,0.3,1,0,2,1150.085,1486677944799,-1,-1,1149.919,1486677944635
8,18,2,0.3,0,1,3,1150.918,1486677945632,-1,-1,1150.751,1486677945469
8,19,2,0.3,1,2,3,1151.752,1486677946465,-1,-1,1151.585,1486677946302
8,20,2,0.3,1,1,3,1152.585,1486677947298,1153.185,1486677947899,1152.418,1486677947134
8,21,2,0.3,1,0,0,1153.418,1486677948132,-1,-1,1153.252,1486677947968
8,22,2,0.3,1,0,1,1154.252,1486677948965,-1,-1,1154.085,1486677948801
8,1,2,0.3,1,3,3,1156.719,1486677951432,-1,-1,1156.552,1486677951266
8,2,2,0.3,1,3,0,1157.552,1486677952265,-1,-1,1157.385,1486677952101
8,3,2,0.3,1,1,3,1158.385,1486677953099,1158.985,1486677953699,1158.219,1486677952934
8,4,2,0.3,1,0,2,1159.219,1486677953933,-1,-1,1159.052,1486677953768
8,5,2,0.3,1,2,2,1160.052,1486677954765,-1,-1,1159.885,1486677954602
8,6,2,0.3,1,2,3,1160.885,1486677955599,-1,-1,1160.719,1486677955435
8,7,2,0.3,1,0,0,1161.719,1486677956432,-1,-1,1161.552,1486677956268
8,8,2,0.3,1,0,1,1162.552,1486677957266,-1,-1,1162.385,1486677957101
8,9,2,0.3,1,2,1,1163.386,1486677958099,-1,-1,1163.219,1486677957935
8,10,2,0.3,1,1,1,1164.22,1486677958933,1164.419,1486677959133,1164.052,1486677958769
8,11,2,0.3,1,1,1,1165.053,1486677959766,1165.653,1486677960367,1164.886,1486677959602
8,12,2,0.3,0,1,1,1165.886,1486677960599,-1,-1,1165.719,1486677960435
8,13,2,0.3,1,0,0,1166.719,1486677961432,-1,-1,1166.552,1486677961269
8,14,2,0.3,1,2,0,1167.552,1486677962266,-1,-1,1167.386,1486677962103
8,15,2,0.3,1,0,3,1168.387,1486677963100,-1,-1,1168.219,1486677962936
8,16,2,0.3,1,0,1,1169.22,1486677963933,-1,-1,1169.053,1486677963769
8,17,2,0.3,1,0,2,1170.053,1486677964766,-1,-1,1169.886,1486677964602
8,18,2,0.3,1,2,3,1170.886,1486677965599,-1,-1,1170.719,1486677965435
8,19,2,0.3,1,0,0,1171.719,1486677966433,-1,-1,1171.553,1486677966269
8,20,2,0.3,0,1,3,1172.553,1486677967266,-1,-1,1172.386,1486677967102
8,21,2,0.3,1,2,3,1173.386,1486677968100,-1,-1,1173.219,1486677967936
8,22,2,0.3,1,1,3,1174.219,1486677968933,1174.753,1486677969466,1174.053,1486677968769
8,1,2,0.3,1,3,2,1175.953,1486677970666,-1,-1,1175.786,1486677970501
8,2,2,0.3,1,3,3,1176.786,1486677971500,-1,-1,1176.62,1486677971337
8,3,2,0.3,1,0,1,1177.62,1486677972333,-1,-1,1177.453,1486677972170
8,4,2,0.3,0,1,3,1178.453,1486677973167,-1,-1,1178.287,1486677973003
8,5,2,0.3,0,1,1,1179.254,1486677973967,-1,-1,1179.09,1486677973806
8,6,2,0.3,1,1,3,1180.087,1486677974800,1180.22,1486677974934,1179.92,1486677974636
8,7,2,0.3,1,0,2,1180.92,1486677975633,-1,-1,1180.753,1486677975469
8,8,2,0.3,0,1,3,1181.753,1486677976467,-1,-1,1181.587,1486677976303
8,9,2,0.3,0,1,2,1182.587,1486677977300,-1,-1,1182.42,1486677977136
8,10,2,0.3,0,2,2,1183.42,1486677978134,1183.821,1486677978535,1183.253,1486677977970
8,11,2,0.3,0,2,3,1184.253,1486677978967,1184.787,1486677979500,1184.087,1486677978803
8,12,2,0.3,1,2,3,1185.087,1486677979800,-1,-1,1184.92,1486677979636
8,13,2,0.3,1,0,1,1185.92,1486677980634,-1,-1,1185.754,1486677980471
8,14,2,0.3,1,2,1,1186.754,1486677981467,-1,-1,1186.587,1486677981304
8,15,2,0.3,0,2,3,1187.587,1486677982300,1188.187,1486677982901,1187.42,1486677982137
8,16,2,0.3,1,0,0,1188.42,1486677983134,-1,-1,1188.254,1486677982970
8,17,2,0.3,1,0,2,1189.254,1486677983967,-1,-1,1189.087,1486677983803
8,18,2,0.3,1,0,1,1190.087,1486677984800,-1,-1,1189.92,1486677984636
8,19,2,0.3,1,2,0,1190.92,1486677985634,-1,-1,1190.754,1486677985470
8,20,2,0.3,1,1,1,1191.754,1486677986467,1192.321,1486677987035,1191.587,1486677986303
8,21,2,0.3,1,0,2,1192.587,1486677987301,-1,-1,1192.421,1486677987138
8,22,2,0.3,1,0,3,1193.421,1486677988134,-1,-1,1193.254,1486677987970
8,1,2,0.3,1,3,2,1195.554,1486677990267,-1,-1,1195.388,1486677990102
8,2,2,0.3,1,3,1,1196.454,1486677991168,-1,-1,1196.288,1486677991005
8,3,2,0.3,1,1,2,1197.354,1486677992068,1197.821,1486677992535,1197.188,1486677991903
8,4,2,0.3,1,1,1,1198.254,1486677992968,1198.788,1486677993502,1198.088,1486677992804
8,5,2,0.3,1,0,0,1199.154,1486677993868,-1,-1,1198.988,1486677993704
8,6,2,0.3,1,2,2,1200.054,1486677994768,-1,-1,1199.888,1486677994604
8,7,2,0.3,1,0,3,1200.954,1486677995668,-1,-1,1200.788,1486677995504
8,8,2,0.3,0,2,0,1201.854,1486677996568,1202.555,1486677997268,1201.688,1486677996405
8,9,2,0.3,1,0,1,1202.755,1486677997468,-1,-1,1202.588,1486677997304
8,10,2,0.3,1,0,2,1203.655,1486677998368,-1,-1,1203.488,1486677998204
8,11,2,0.3,0,2,0,1204.555,1486677999268,1205.122,1486677999835,1204.388,1486677999104
8,12,2,0.3,0,1,2,1205.455,1486678000168,-1,-1,1205.288,1486678000004
8,13,2,0.3,1,0,1,1206.355,1486678001068,-1,-1,1206.189,1486678000906
8,14,2,0.3,1,2,1,1207.255,1486678001968,-1,-1,1207.088,1486678001804
8,15,2,0.3,1,1,1,1208.155,1486678002868,1208.588,1486678003302,1207.988,1486678002706
8,16,2,0.3,1,1,1,1209.055,1486678003768,1209.588,1486678004302,1208.888,1486678003604
8,17,2,0.3,1,2,2,1209.955,1486678004668,-1,-1,1209.788,1486678004504
8,18,2,0.3,1,0,0,1210.855,1486678005569,-1,-1,1210.688,1486678005404
8,19,2,0.3,0,2,1,1211.755,1486678006468,1212.322,1486678007035,1211.588,1486678006305
8,20,2,0.3,0,0,3,1212.655,1486678007368,1213.222,1486678007936,1212.489,1486678007205
8,21,2,0.3,1,1,1,1213.555,1486678008268,1213.989,1486678008702,1213.389,1486678008105
8,22,2,0.3,1,0,2,1214.456,1486678009169,-1,-1,1214.288,1486678009005
