% Tunnel Log: 
% debug seed: 1424295689
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 288784 0 0 10 40 26 60 2 2 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 288951 0 0 10 40 26 60 2 2 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 289150 0 0 10 40 26 38.9956 2 2 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 289517 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 289884 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 290284 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 290650 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 291050 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 291450 0 0 10 40 26 26 1 2 7
1 0 1 1 2 1 1 1 5 0 2 4 -30 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 291817 0 0 10 40 26 26 1 2 7
1 0 1 1 4 1 1 1 5 0 2 4 -47 0 0 23.8756 0 4 4 5 2 2 0 1 0 292216 0 0 10 40 26 26 1 2 7
1 0 1 1 2 1 1 1 5 0 2 4 -45 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 292583 0 0 10 40 26 26 1 2 7
1 0 1 1 2 1 1 1 5 0 2 4 -45 0 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 292983 0 0 10 40 26 26 4 0 7
1 0 1 1 2 1 1 1 5 0 2 4 -45 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 293349 0 0 10 40 26 26 4 0 7
1 0 1 1 4 1 1 1 5 0 2 4 -45 0 0 25.2178 0 4 4 5 0 0 0 1 0 293749 0 0 10 40 26 26 4 0 7
1 0 1 1 2 1 1 1 5 0 2 4 -45 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 294116 0 0 10 40 26 26 4 0 7
1 0 1 1 1 2 1 1 5 0 2 4 -8 1 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 294516 0 0 10 40 26 26 8 0 7
1 0 1 1 1 2 1 1 5 0 2 4 0 1 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 294882 0 0 10 40 26 26 2 2 7
1 0 1 1 1 4 1 1 5 0 2 4 1 0 0 26.5601 0 5 5 5 1 1 0 1 0 295282 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 5 0 2 4 -17 -2 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 295649 0 0 10 40 26 26 2 2 7
1 0 1 1 2 1 1 1 5 0 2 4 -57 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 296049 0 0 10 40 26 26 2 2 7
1 0 1 1 2 1 1 1 5 0 2 4 -48 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 296449 0 0 10 40 26 26 2 2 7
1 0 1 1 4 1 1 1 5 0 2 4 -45 0 0 27.5156 0 4 4 5 3 3 0 1 0 296815 0 0 10 40 26 26 2 2 7
1 0 1 1 2 1 1 1 5 0 2 4 -45 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 26 26 2 2 7
1 0 1 2 1 1 1 1 5 0 2 4 -98 -2 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 297582 0 0 10 40 26 26 2 2 7
1 0 1 2 1 1 1 1 5 0 2 4 -102 0 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 297982 0 0 10 40 26 26 1 2 7
1 0 1 4 1 1 1 1 5 0 2 4 -95 0 0 27.5156 0 3 3 5 1 1 0 1 0 298348 0 0 10 40 26 26 1 2 7
1 0 1 2 1 1 1 1 5 0 2 4 -77 2 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 298748 0 0 10 40 26 26 1 2 7
1 0 1 1 2 1 1 1 5 0 2 4 -51 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 299115 0 0 10 40 26 26 1 2 7
1 0 1 1 2 1 1 1 5 0 2 4 -42 0 0 28.5556 2.25478 4 -1 -1 -1 -1 -1 -1 -1 299515 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 3 1 1 1 5 0 2 4 -44 0 0 28.5556 1.607 4 4 5 0 0 1 1 1 299881 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 2 1 1 1 5 0 2 4 -49 0 0 28.5556 0.959222 4 -1 -1 -1 -1 -1 -1 -1 300248 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 2 1 1 1 5 0 2 4 -46 0 0 28.5556 0.252555 4 -1 -1 -1 -1 -1 -1 -1 300648 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 2 1 1 1 5 0 2 4 -45 0 0 28.2441 0 4 -1 -1 -1 -1 -1 -1 -1 301014 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 4 1 1 1 5 0 2 4 -45 0 0 27.5963 0 4 4 5 2 2 0 1 0 301381 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 2 1 1 1 5 0 2 4 -45 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 301781 0 0 10 40 26.5 26.5 2 2 7
1 0 1 2 1 1 1 1 5 0 2 4 -71 -2 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 302147 0 0 10 40 26.5 26.5 2 2 7
1 0 1 2 1 1 1 1 5 0 2 4 -102 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 302514 0 0 10 40 26.5 26.5 2 2 7
1 0 1 3 1 1 1 1 5 0 2 4 -81 0 0 28.1155 2.067 3 3 5 3 3 1 1 1 302880 0 0 10 40 27 27 2 2 7
1 0 1 1 2 1 1 1 5 0 2 4 315 0 0 28.1155 1.407 4 -1 -1 -1 -1 -1 -1 -1 303247 0 0 10 40 27 27 2 2 7
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.1155 0.687002 4 -1 -1 -1 -1 -1 -1 -1 303647 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.1155 0.0270016 4 -1 -1 -1 -1 -1 -1 -1 304014 0 0 10 40 27 27 2 2 3
0 0 0 0 4 1 1 0 5 0 2 4 315 0 0 27.5485 0 4 4 5 0 0 0 1 0 304380 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 304747 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 305113 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.32 2.54478 4 -1 -1 -1 -1 -1 -1 -1 305480 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 3 1 1 0 5 0 2 4 315 0 0 28.32 1.87255 4 4 5 4 0 1 1 1 305846 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.32 1.20033 4 -1 -1 -1 -1 -1 -1 -1 306213 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.32 0.528111 4 -1 -1 -1 -1 -1 -1 -1 306580 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.2197 0 4 -1 -1 -1 -1 -1 -1 -1 306946 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 4 1 1 0 5 0 2 4 315 0 0 27.5475 0 4 4 5 1 1 0 1 0 307313 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 307679 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 308013 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 308379 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 4 1 1 0 5 0 2 4 315 0 0 27.5555 0 4 4 5 2 4 0 1 0 308746 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 309112 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 309845 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 4 1 1 0 5 0 2 4 315 0 0 27.4944 0 4 4 5 2 4 0 1 0 310212 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 310579 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 310945 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 311312 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 4 1 1 0 5 0 2 4 315 0 0 27.4944 0 4 4 5 3 3 0 1 0 311678 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 312012 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 312378 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 312745 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 4 1 1 0 5 0 2 4 315 0 0 27.5555 0 4 4 5 2 2 0 1 0 313111 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 4 341 2 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 313844 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 4 352 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 314211 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 4 1 0 5 0 2 4 361 0 0 27.4944 0 5 5 5 1 4 0 1 0 314578 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 4 361 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 314944 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 5 0 2 4 39 4 153 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 315311 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 315644 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 4 0 5 0 2 4 45 0 0 27.51 0 6 6 5 0 4 0 1 1 316044 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 316410 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 26.2144 0 6 -1 -1 -1 -1 -1 -1 -1 316777 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 25.5077 0 6 -1 -1 -1 -1 -1 -1 -1 317177 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 3 0 5 0 2 4 45 0 0 25.3311 2.187 6 6 5 3 3 1 1 1 317544 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 25.3311 1.527 6 -1 -1 -1 -1 -1 -1 -1 317910 0 0 10 40 27 27 1 2 3
0 0 0 1 1 1 2 1 5 0 2 4 45 0 0 25.3311 0.867002 6 -1 -1 -1 -1 -1 -1 -1 318277 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 5 0 2 4 45 0 0 25.3311 0.207002 6 -1 -1 -1 -1 -1 -1 -1 318643 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 3 1 5 0 2 4 45 0 0 25.2441 2.36144 6 6 5 4 2 1 1 1 319010 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 5 0 2 4 45 0 0 25.2441 1.68922 6 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 5 0 2 4 45 0 0 25.2441 1.017 6 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 5 0 2 4 45 0 0 25.2441 2.297 6 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 3 1 5 0 2 4 45 0 0 25.2441 1.61867 6 6 5 1 1 1 1 1 320476 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 2 1 5 0 2 4 45 0 0 25.2441 1.002 6 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 1 2 5 0 2 4 72 2 111 25.2441 0.323665 7 -1 -1 -1 -1 -1 -1 -1 321176 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 24.9821 0 7 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 1 4 5 0 2 4 90 1 0 24.3037 0 7 7 5 3 3 0 1 0 321909 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 1 2 5 0 2 4 85 0 0 27.6254 0 7 -1 -1 -1 -1 -1 -1 -1 322276 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 1 2 5 0 2 4 89 0 0 27.0088 0 7 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 26.3304 0 7 -1 -1 -1 -1 -1 -1 -1 322976 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 1 1 4 5 0 2 4 90 1 0 25.6721 0 7 7 5 4 1 0 1 1 323342 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 24.9588 0 7 -1 -1 -1 -1 -1 -1 -1 323742 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 24.3049 0 7 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 23.651 0 7 -1 -1 -1 -1 -1 -1 -1 324475 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 1 4 5 0 2 4 90 1 0 22.9971 0 7 7 5 3 4 0 1 0 324842 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 26.3432 0 7 -1 -1 -1 -1 -1 -1 -1 325208 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 25.6299 0 7 -1 -1 -1 -1 -1 -1 -1 325608 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 24.976 0 7 -1 -1 -1 -1 -1 -1 -1 325975 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 1 3 5 0 2 4 90 1 0 24.3221 0 7 7 5 1 1 1 1 0 326341 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 23.6771 0 7 -1 -1 -1 -1 -1 -1 -1 326708 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 2 1 5 0 2 4 50 0 0 22.9771 0 6 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 2 1 5 0 2 4 50 0 0 22.3355 0 6 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 4 1 5 0 2 4 50 0 0 21.6355 0 6 6 5 0 4 0 1 0 327874 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 2 1 5 0 2 4 50 0 0 24.9938 0 6 -1 -1 -1 -1 -1 -1 -1 328241 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 2 1 1 5 0 2 4 8 0 0 24.2938 0 5 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 23.6555 0 5 -1 -1 -1 -1 -1 -1 -1 329007 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 4 1 1 5 0 2 4 -3 0 0 22.9688 0 5 5 5 3 3 0 1 1 329407 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 2 1 1 5 0 2 4 3 1 0 22.3394 0 5 -1 -1 -1 -1 -1 -1 -1 329774 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 2 1 5 0 2 4 41 0 0 21.6527 0 6 -1 -1 -1 -1 -1 -1 -1 330174 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 2 1 5 0 2 4 42 -1 0 20.966 0 6 -1 -1 -1 -1 -1 -1 -1 330574 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 4 1 5 0 2 4 42 -1 0 20.6238 0 6 6 5 2 2 0 1 1 330840 0 1 10 40 25.25 60 4 0 5
0 0 0 1 1 1 2 1 5 0 2 4 42 -1 0 20.6238 0 6 -1 -1 -1 -1 -1 -1 -1 331007 0 1 10 40 25.25 60 4 0 5
0 0 0 1 1 1 2 1 5 0 2 4 42 -1 0 20.6238 0 6 -1 -1 -1 -1 -1 -1 -1 331174 0 1 10 40 25.25 60 4 0 5
0 0 0 1 1 1 2 1 5 0 2 4 42 -1 0 20.6238 0 6 -1 -1 -1 -1 -1 -1 -1 331340 0 1 10 40 25.25 60 4 0 5
0 0 0 1 1 1 2 1 5 0 2 4 42 -1 0 20.6238 0 6 -1 -1 -1 -1 -1 -1 -1 331507 0 1 10 40 25.25 60 8 0 5
0 0 0 1 1 1 2 1 5 0 2 4 42 -1 0 20.6238 0 6 -1 -1 -1 -1 -1 -1 -1 331673 0 1 10 40 25.25 60 2 2 5
0 0 0 1 1 1 2 1 5 0 2 4 42 -1 0 20.6238 0 6 -1 -1 -1 -1 -1 -1 -1 331840 0 1 10 40 25.25 60 2 2 5
0 0 0 1 1 1 2 1 5 0 2 4 42 -1 0 20.6238 0 6 -1 -1 -1 -1 -1 -1 -1 332007 0 1 10 40 25.25 60 2 2 5
0 0 0 1 1 1 2 1 5 0 2 4 42 -1 0 20.6238 0 6 -1 -1 -1 -1 -1 -1 -1 332173 0 1 10 40 25.25 60 2 2 5
0 0 0 1 1 1 2 1 5 0 2 4 42 -1 0 20.6238 0 6 -1 -1 -1 -1 -1 -1 -1 332340 0 1 10 40 25.25 60 2 2 5
1 0 1 1 1 2 1 1 6 0 2 4 352 -2 65 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 337039 0 0 10 40 25 60 4 1 7
1 0 1 1 1 2 1 1 6 0 2 4 349 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 337205 0 0 10 40 25 60 4 1 7
1 0 1 1 1 2 1 1 6 0 2 4 349 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 25 40.5555 4 1 7
1 0 1 1 1 2 1 1 6 0 2 4 349 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 337772 0 0 10 40 25 25 4 1 7
1 0 1 1 1 2 1 1 6 0 2 4 349 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 25 25 1 1 7
1 0 1 1 1 2 1 1 6 0 2 4 349 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 25 25 1 1 7
1 0 1 1 1 2 1 1 6 0 2 4 349 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 338972 0 0 10 40 25 25 1 1 7
1 0 1 1 1 2 1 1 6 0 2 4 349 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 25 25 1 1 7
1 0 1 1 1 2 1 1 6 0 2 4 355 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 25 25 5 3 7
1 0 1 1 1 2 1 1 6 0 2 4 360 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 25 25 5 3 7
1 0 1 1 1 4 1 1 6 0 2 4 360 0 0 23.9445 0 5 5 5 0 0 0 1 0 340571 0 0 10 40 25 25 5 3 7
1 0 1 1 1 2 1 1 6 0 2 4 372 2 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 25 25 5 3 7
1 0 1 1 1 1 2 1 6 0 2 4 404 0 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 2 1 6 0 2 4 408 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 341771 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 4 1 6 0 2 4 408 0 0 25.2778 0 6 6 5 2 2 0 1 0 342171 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 2 1 6 0 2 4 406 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 2 1 6 0 2 4 406 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 2 1 6 0 2 4 407 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 25 25 4 1 7
1 0 1 1 1 1 4 1 6 0 2 4 408 0 0 26.6112 0 6 6 5 1 1 0 1 0 343770 0 0 10 40 25 25 4 1 7
1 0 1 1 1 1 2 1 6 0 2 4 405 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 344170 0 0 10 40 25 25 4 1 7
1 0 1 1 1 2 1 1 6 0 2 4 355 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 25 25 4 1 7
1 0 1 1 1 2 1 1 6 0 2 4 356 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 25 25 1 1 7
1 0 1 1 1 4 1 1 6 0 2 4 366 0 0 27.5 0 5 5 5 2 2 0 1 0 345370 0 0 10 40 25 25 1 1 7
1 0 1 1 1 2 1 1 6 0 2 4 364 1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 25 25 1 1 7
1 0 1 1 1 1 2 1 6 0 2 4 408 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 25 25 1 1 7
1 0 1 1 1 1 2 1 6 0 2 4 407 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 346570 0 0 10 40 25 25 5 3 7
1 0 1 1 1 1 4 1 6 0 2 4 405 0 0 27.5 0 6 6 5 1 1 0 1 0 346970 0 0 10 40 25 25 5 3 7
1 0 1 1 1 1 2 1 6 0 2 4 398 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 25 25 5 3 7
1 0 1 1 1 2 1 1 6 0 2 4 355 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 25 25 5 3 7
1 0 1 1 1 2 1 1 6 0 2 4 352 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 348169 0 0 10 40 25 25 2 1 7
1 0 1 1 1 4 1 1 6 0 2 4 356 0 0 27.5 0 5 5 5 0 0 0 1 0 348569 0 0 10 40 25 25 2 1 7
1 0 1 1 1 2 1 1 6 0 2 4 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 25 25 2 1 7
1 0 1 1 2 1 1 1 6 0 2 4 317 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 25 25 2 1 7
1 0 1 1 2 1 1 1 6 0 2 4 313 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 25 25 8 0 7
1 0 1 1 4 1 1 1 6 0 2 4 314 0 0 27.5 0 4 4 5 2 2 0 1 0 350169 0 0 10 40 25 25 4 1 7
