% Tunnel Log: 
% debug seed: 1424214469
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 728143 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 16 0 1 4 362 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 728577 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 16 0 1 4 362 0 0 28.4 2.44922 5 -1 -1 -1 -1 -1 -1 -1 728976 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 3 1 0 16 0 1 4 362 0 0 28.4 1.79589 5 5 1 5 0 1 1 1 729376 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 16 0 1 4 362 0 0 28.4 1.08811 5 -1 -1 -1 -1 -1 -1 -1 729810 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 16 0 1 4 339 -2 0 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 730609 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 4 1 1 0 16 0 1 4 315 -1 0 27.5297 0 4 4 3 5 3 0 1 0 731009 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 731443 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 731842 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 732242 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 3 1 1 0 16 0 1 4 315 -1 0 27.4955 0 4 4 1 5 0 1 1 0 732642 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 26.7988 0 4 -1 -1 -1 -1 -1 -1 -1 733075 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 16 0 1 4 355 0 0 26.1588 0 5 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 16 0 1 4 356 0 0 25.4655 0 5 -1 -1 -1 -1 -1 -1 -1 733909 0 0 10 40 24 24 5 2 3
0 0 0 0 1 3 1 0 16 0 1 4 356 0 0 25.1455 2.34033 5 5 2 5 2 1 1 1 734308 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 16 0 1 4 356 0 0 25.1455 1.687 5 -1 -1 -1 -1 -1 -1 -1 734708 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 16 0 1 4 356 0 0 25.1455 0.979221 5 -1 -1 -1 -1 -1 -1 -1 735142 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 16 0 1 4 356 0 0 25.1455 0.333666 5 -1 -1 -1 -1 -1 -1 -1 735542 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 16 0 1 4 356 0 0 24.9185 0 5 5 0 5 1 0 1 1 735941 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 16 0 1 4 356 0 0 24.2252 0 5 -1 -1 -1 -1 -1 -1 -1 736375 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 16 0 1 4 329 -1 111 23.5852 0 4 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 16 0 1 4 315 0 0 23.1052 2.44922 4 -1 -1 -1 -1 -1 -1 -1 737208 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 3 1 1 0 16 0 1 4 315 0 0 23.1052 1.79589 4 4 3 5 3 1 1 1 737608 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 16 0 1 4 315 0 0 23.1052 1.14255 4 -1 -1 -1 -1 -1 -1 -1 738008 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 4 352 0 0 23.1052 0.434777 5 -1 -1 -1 -1 -1 -1 -1 738441 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 16 0 1 4 352 0 0 22.8882 0 5 -1 -1 -1 -1 -1 -1 -1 738841 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 16 0 1 4 352 0 0 22.2348 0 5 5 2 5 2 0 1 0 739241 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 16 0 1 4 352 0 0 25.5815 0 5 -1 -1 -1 -1 -1 -1 -1 739641 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 24.9282 0 4 -1 -1 -1 -1 -1 -1 -1 740040 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 24.2204 0 4 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 4 1 1 0 16 0 1 4 315 -1 0 23.567 0 4 4 1 5 0 0 1 0 740874 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 26.9137 0 4 -1 -1 -1 -1 -1 -1 -1 741273 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 26.2603 0 4 -1 -1 -1 -1 -1 -1 -1 741673 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 25.9337 2.61144 4 -1 -1 -1 -1 -1 -1 -1 741973 0 1 10 40 25 60 3 0 3
0 0 0 0 3 1 1 0 16 0 1 4 315 -1 0 25.9337 2.61144 4 4 0 5 1 1 1 1 742140 0 1 10 40 25 60 3 0 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 25.9337 2.61144 4 -1 -1 -1 -1 -1 -1 -1 742307 0 1 10 40 25 60 3 0 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 25.9337 2.61144 4 -1 -1 -1 -1 -1 -1 -1 742473 0 1 10 40 25 60 7 1 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 25.9337 2.61144 4 -1 -1 -1 -1 -1 -1 -1 742640 0 1 10 40 25 60 7 1 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 25.9337 2.61144 4 -1 -1 -1 -1 -1 -1 -1 742806 0 1 10 40 25 60 7 1 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 25.9337 2.61144 4 -1 -1 -1 -1 -1 -1 -1 742973 0 1 10 40 25 60 7 1 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 25.9337 2.61144 4 -1 -1 -1 -1 -1 -1 -1 743140 0 1 10 40 25 60 8 0 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 25.9337 2.61144 4 -1 -1 -1 -1 -1 -1 -1 743306 0 1 10 40 25 60 5 3 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 25.9337 2.61144 4 -1 -1 -1 -1 -1 -1 -1 743473 0 1 10 40 25 60 5 3 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 25.9337 2.61144 4 -1 -1 -1 -1 -1 -1 -1 743640 0 1 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 752037 0 0 10 40 24 42.24 3 2 3
0 0 0 0 1 2 1 0 17 0 1 4 1 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 752371 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 17 0 1 4 -37 -5 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 752804 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 17 0 1 4 -26 1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 17 0 1 4 31 0 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 753637 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 17 0 1 4 35 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 17 0 1 4 2 -1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 754470 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 17 0 1 4 -7 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 17 0 1 4 -2 0 0 24.0267 0 5 5 2 5 2 0 1 0 755303 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 17 0 1 4 -1 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 755703 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 756536 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 17 0 1 4 315 -1 0 25.36 0 4 4 1 5 0 0 1 0 756970 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 758203 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 17 0 1 4 315 -1 0 26.6933 0 4 4 2 5 2 0 1 0 758636 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 759036 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 759469 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 24 24 2 2 3
0 0 0 0 4 1 1 0 17 0 1 4 315 -1 0 27.4933 0 4 4 0 5 1 0 1 0 760302 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 17 0 1 4 358 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 24 24 7 2 3
0 0 0 0 1 3 1 0 17 0 1 4 359 0 0 27.6533 2.50367 5 5 2 5 2 1 1 1 761968 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 17 0 1 4 359 0 0 27.6533 1.85033 5 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -3 106 27.6533 1.197 4 -1 -1 -1 -1 -1 -1 -1 762768 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 27.6533 0.543666 4 -1 -1 -1 -1 -1 -1 -1 763168 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 4 1 1 0 17 0 1 4 315 -1 0 27.4908 0 4 4 3 5 3 0 1 0 763601 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 764001 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 764401 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 764801 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 17 0 1 4 315 -1 0 27.4955 0 4 4 0 5 1 0 1 0 765234 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 765634 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 17 0 1 4 350 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 766034 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 17 0 1 4 358 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 766434 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 3 1 0 17 0 1 4 359 0 0 27.6044 2.61144 5 5 0 5 1 1 1 1 766834 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 17 0 1 4 359 0 0 27.6044 1.94478 5 -1 -1 -1 -1 -1 -1 -1 767234 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 17 0 1 4 359 0 0 27.6044 1.27811 5 -1 -1 -1 -1 -1 -1 -1 767634 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 17 0 1 4 359 0 0 27.6044 0.611444 5 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 17 0 1 4 359 0 0 27.6044 -0.0552232 5 5 3 5 3 0 1 0 768433 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 17 0 1 4 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 17 0 1 4 359 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 769233 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 769633 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 3 0 17 0 1 4 45 1 0 27.9445 2.21367 6 6 3 5 3 1 1 1 770033 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 27.9445 1.53367 6 -1 -1 -1 -1 -1 -1 -1 770433 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 17 0 1 4 11 0 0 27.9445 0.853668 5 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 17 0 1 4 1 0 0 27.9445 0.173668 5 -1 -1 -1 -1 -1 -1 -1 771233 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 4 1 0 17 0 1 4 -1 0 0 27.6008 0 5 5 2 5 2 0 1 0 771599 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 4 -1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 771999 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 17 0 1 4 -1 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 17 0 1 4 -1 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 4 1 0 17 0 1 4 -1 0 0 27.5066 0 5 5 1 5 0 0 1 0 773166 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 17 0 1 4 -1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 4 83 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 4 0 17 0 1 4 45 1 0 27.5066 0 6 6 2 5 2 0 1 0 774732 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 775532 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 775932 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 4 0 17 0 1 4 45 1 0 27.5066 0 6 6 1 5 0 0 1 0 776298 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 777098 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 777498 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 4 0 17 0 1 4 45 1 0 27.5066 0 6 6 0 5 1 0 1 0 777865 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 778264 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 779064 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 4 0 17 0 1 4 45 1 0 27.4677 0 6 6 2 5 2 0 1 1 779464 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 26.8144 0 6 -1 -1 -1 -1 -1 -1 -1 779864 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 17 0 1 4 20 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 17 0 1 4 3 0 0 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 780697 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 17 0 1 4 -4 0 0 24.7999 0 5 5 0 5 1 0 1 0 781097 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 17 0 1 4 -4 0 0 28.1466 0 5 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 27.4932 0 6 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 27.221 2.61144 6 -1 -1 -1 -1 -1 -1 -1 782163 0 1 10 40 25 60 7 2 3
0 0 0 0 1 1 3 0 17 0 1 4 45 1 0 27.221 2.61144 6 6 1 5 0 1 1 1 782330 0 1 10 40 25 60 7 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 27.221 2.61144 6 -1 -1 -1 -1 -1 -1 -1 782497 0 1 10 40 25 60 7 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 27.221 2.61144 6 -1 -1 -1 -1 -1 -1 -1 782663 0 1 10 40 25 60 0 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 27.221 2.61144 6 -1 -1 -1 -1 -1 -1 -1 782830 0 1 10 40 25 60 0 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 27.221 2.61144 6 -1 -1 -1 -1 -1 -1 -1 782997 0 1 10 40 25 60 0 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 27.221 2.61144 6 -1 -1 -1 -1 -1 -1 -1 783163 0 1 10 40 25 60 0 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 27.221 2.61144 6 -1 -1 -1 -1 -1 -1 -1 783330 0 1 10 40 25 60 8 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 27.221 2.61144 6 -1 -1 -1 -1 -1 -1 -1 783496 0 1 10 40 25 60 3 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 27.221 2.61144 6 -1 -1 -1 -1 -1 -1 -1 783663 0 1 10 40 25 60 3 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 27.221 2.61144 6 -1 -1 -1 -1 -1 -1 -1 783830 0 1 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 18 0 3 3 2 0 23 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 799726 0 0 10 40 29 60 1 3 3
0 0 0 0 1 2 1 0 18 0 3 3 10 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 29 59.0356 1 3 3
0 0 0 0 1 1 2 0 18 0 3 3 23 1 36 29.0333 0 6 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 29 31.0667 1 3 3
0 0 0 0 1 1 2 0 18 0 3 3 25 0 0 28.3889 0 6 -1 -1 -1 -1 -1 -1 -1 800459 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 18 0 3 3 25 0 0 27.7445 0 6 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 18 0 3 3 25 0 0 27.0356 0 6 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 18 0 3 3 25 0 0 26.3912 0 6 -1 -1 -1 -1 -1 -1 -1 801492 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 18 0 3 3 25 0 0 25.7467 0 6 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 18 0 3 3 25 0 0 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 802192 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 18 0 3 3 45 3 111 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 802525 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 4 0 18 0 3 3 45 1 0 23.749 0 6 6 4 5 1 0 1 0 802858 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 4 0 18 0 3 3 45 1 0 25.0423 0 6 6 4 5 0 0 1 0 804258 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 804591 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 4 0 18 0 3 3 45 1 0 26.4068 0 6 6 4 5 1 0 1 1 805624 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 25.7101 0 6 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 18 0 3 3 36 -1 0 25.0768 0 6 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 18 0 3 3 12 -1 0 24.3801 0 5 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 4 1 0 18 0 3 3 -6 0 0 23.7468 0 5 5 4 5 3 0 1 0 807024 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 18 0 3 3 -4 0 0 27.0501 0 5 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 18 0 3 3 332 -2 82 26.4168 0 4 -1 -1 -1 -1 -1 -1 -1 807724 0 0 10 40 28.5 28.5 0 0 3
