% Tunnel Log: 
% debug seed: 1425337349
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 27.53 0 4 4 4 5 3 0 1 0 713913 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 714280 0 0 10 40 28.5 28.5 7 3 3
0 0 0 1 1 2 1 1 15 0 3 3 345 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 714613 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 15 0 3 3 351 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 714980 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 3 1 1 15 0 3 3 351 0 0 27.9733 2.21589 5 5 4 5 1 1 1 1 715313 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 15 0 3 3 351 0 0 27.9733 1.507 5 -1 -1 -1 -1 -1 -1 -1 715680 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 15 0 3 3 351 0 0 27.9733 0.862555 5 -1 -1 -1 -1 -1 -1 -1 716013 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 15 0 3 3 351 0 0 27.9733 0.218111 5 -1 -1 -1 -1 -1 -1 -1 716346 0 0 10 40 28.5 29 4 1 5
0 0 0 1 1 4 1 1 15 0 3 3 351 0 0 27.5652 0 5 5 4 5 0 0 1 1 716713 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 1 1 15 0 3 3 351 0 0 26.9319 0 5 -1 -1 -1 -1 -1 -1 -1 717046 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 1 1 15 0 3 3 344 -1 0 26.2352 0 5 -1 -1 -1 -1 -1 -1 -1 717413 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 2 1 1 1 15 0 3 3 323 0 0 25.5385 0 4 -1 -1 -1 -1 -1 -1 -1 717779 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 4 1 1 1 15 0 3 3 323 0 0 24.9097 0 4 4 4 5 2 0 1 1 718112 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 15 0 3 3 323 0 0 24.2252 0 4 -1 -1 -1 -1 -1 -1 -1 718479 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 15 0 3 3 323 0 0 23.5408 0 4 -1 -1 -1 -1 -1 -1 -1 718846 0 0 10 40 28 28 4 1 5
0 0 0 2 1 1 1 1 15 0 3 3 270 -3 0 22.9186 0 3 -1 -1 -1 -1 -1 -1 -1 719179 0 0 10 40 28 28 7 3 5
0 0 0 3 1 1 1 1 15 0 3 3 270 -1 0 22.6075 2.287 3 3 4 5 1 1 1 1 719545 0 0 10 40 28.5 28.5 7 3 5
0 0 0 2 1 1 1 1 15 0 3 3 270 -1 0 22.6075 1.65367 3 -1 -1 -1 -1 -1 -1 -1 719879 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 2 1 1 1 15 0 3 3 295 2 0 22.6075 0.957002 4 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 2 1 1 1 15 0 3 3 304 0 0 22.6075 0.323668 4 -1 -1 -1 -1 -1 -1 -1 720579 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 4 1 1 1 15 0 3 3 304 0 0 22.3471 0 4 4 4 5 3 0 1 0 720945 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 2 1 1 1 15 0 3 3 304 0 0 25.7138 0 4 -1 -1 -1 -1 -1 -1 -1 721278 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 15 0 3 3 354 1 0 25.0171 0 5 -1 -1 -1 -1 -1 -1 -1 721645 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 15 0 3 3 356 0 0 24.3205 0 5 -1 -1 -1 -1 -1 -1 -1 722011 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 4 1 1 15 0 3 3 356 0 0 24.1949 0 5 5 4 5 0 0 1 1 722211 0 1 10 40 28 60 4 1 5
0 0 0 1 1 2 1 1 15 0 3 3 356 0 0 24.1949 0 5 -1 -1 -1 -1 -1 -1 -1 722378 0 1 10 40 28 60 4 1 5
0 0 0 1 1 2 1 1 15 0 3 3 356 0 0 24.1949 0 5 -1 -1 -1 -1 -1 -1 -1 722545 0 1 10 40 28 60 4 1 5
0 0 0 1 1 2 1 1 15 0 3 3 356 0 0 24.1949 0 5 -1 -1 -1 -1 -1 -1 -1 722711 0 1 10 40 28 60 4 1 5
0 0 0 1 1 2 1 1 15 0 3 3 356 0 0 24.1949 0 5 -1 -1 -1 -1 -1 -1 -1 722878 0 1 10 40 28 60 4 1 5
0 0 0 1 1 2 1 1 15 0 3 3 356 0 0 24.1949 0 5 -1 -1 -1 -1 -1 -1 -1 723045 0 1 10 40 28 60 4 1 5
0 0 0 1 1 2 1 1 15 0 3 3 356 0 0 24.1949 0 5 -1 -1 -1 -1 -1 -1 -1 723211 0 1 10 40 28 60 4 1 5
0 0 0 1 1 2 1 1 15 0 3 3 356 0 0 24.1949 0 5 -1 -1 -1 -1 -1 -1 -1 723378 0 1 10 40 28 60 4 1 5
0 0 0 1 1 2 1 1 15 0 3 3 356 0 0 24.1949 0 5 -1 -1 -1 -1 -1 -1 -1 723544 0 1 10 40 28 60 7 3 5
0 0 0 1 1 2 1 1 15 0 3 3 356 0 0 24.1949 0 5 -1 -1 -1 -1 -1 -1 -1 723711 0 1 10 40 28 60 7 3 5
1 1 1 1 1 2 1 1 16 0 2 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 780431 0 0 10 40 25 60 1 1 8
1 1 1 1 1 2 1 1 16 0 2 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 25 60 1 1 8
1 1 1 1 1 2 1 1 16 0 2 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 25 40.5555 1 1 8
1 1 1 1 1 2 1 1 16 0 2 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 25 25 1 1 8
1 1 1 1 1 2 1 1 16 0 2 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 25 25 0 3 8
1 1 1 1 1 2 1 1 16 0 2 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 25 25 0 3 8
1 1 1 1 1 2 1 1 16 0 2 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 25 25 0 3 8
1 1 1 1 1 2 1 1 16 0 2 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 782763 0 0 10 40 25 25 0 3 8
1 1 1 1 1 2 1 1 16 0 2 4 -3 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 25 25 1 3 8
1 1 1 1 2 1 1 1 16 0 2 4 -42 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 25 25 1 3 8
1 1 1 1 4 1 1 1 16 0 2 4 -45 0 0 23.9445 0 4 4 5 0 0 0 1 0 783963 0 0 10 40 25 25 1 3 8
1 1 1 1 2 1 1 1 16 0 2 4 -45 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 25 25 1 3 8
1 1 1 1 2 1 1 1 16 0 2 4 -45 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 25 25 0 1 8
1 1 1 1 2 1 1 1 16 0 2 4 -45 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 785163 0 0 10 40 25 25 0 1 8
1 1 1 1 4 1 1 1 16 0 2 4 -45 0 0 25.2778 0 4 4 5 3 3 0 1 0 785563 0 0 10 40 25 25 0 1 8
1 1 1 1 2 1 1 1 16 0 2 4 -45 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 25 25 0 1 8
1 1 1 1 1 2 1 1 16 0 2 4 -8 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 25 25 8 0 8
1 1 1 1 1 2 1 1 16 0 2 4 2 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 25 25 1 1 8
1 1 1 1 1 4 1 1 16 0 2 4 2 0 0 26.6112 0 5 5 5 3 3 0 1 0 787162 0 0 10 40 25 25 1 1 8
1 1 1 1 1 2 1 1 16 0 2 4 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 25 25 1 1 8
1 1 1 1 1 1 2 1 16 0 2 4 26 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 25 25 1 1 8
1 1 1 1 1 1 2 1 16 0 2 4 48 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 25 25 0 3 8
1 1 1 1 1 1 4 1 16 0 2 4 48 0 0 27.5 0 6 6 5 2 2 0 1 0 788762 0 0 10 40 25 25 0 3 8
1 1 1 1 1 1 2 1 16 0 2 4 48 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 789162 0 0 10 40 25 25 0 3 8
1 1 1 1 1 1 1 2 16 0 2 4 81 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 25 25 0 3 8
1 1 1 1 1 1 1 2 16 0 2 4 91 0 0 28.7778 2.10033 7 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 25.5 25.5 1 3 8
1 1 1 1 1 1 1 3 16 0 2 4 91 0 0 28.7778 1.42033 7 7 5 0 0 1 1 1 790328 0 0 10 40 25.5 25.5 1 3 8
1 1 1 1 1 1 1 2 16 0 2 4 91 0 0 28.7778 0.740335 7 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 25.5 25.5 1 3 8
1 1 1 1 1 1 1 2 16 0 2 4 91 0 0 28.7778 0.0603349 7 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 25.5 25.5 1 3 8
1 1 1 1 1 1 1 2 16 0 2 4 91 0 0 28.7778 2.08922 7 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 26 26 0 1 8
1 1 1 1 1 1 1 3 16 0 2 4 91 0 0 28.7778 1.39589 7 7 5 3 3 1 1 1 791894 0 0 10 40 26 26 0 1 8
1 1 1 1 1 1 1 2 16 0 2 4 91 0 0 28.7778 0.760333 7 -1 -1 -1 -1 -1 -1 -1 792261 0 0 10 40 26 26 0 1 8
1 1 1 1 1 1 1 2 16 0 2 4 91 0 0 28.7778 0.0669993 7 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 26 26 0 1 8
1 1 1 1 1 1 1 2 16 0 2 4 91 0 0 28.3063 0 7 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 1 4 16 0 2 4 91 0 0 27.613 0 7 7 5 0 0 0 1 0 793427 0 0 10 40 26 26 1 1 8
1 1 1 1 1 1 1 2 16 0 2 4 91 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 26 26 1 1 8
1 1 1 1 1 1 1 2 16 0 2 4 70 -2 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 794194 0 0 10 40 26 26 1 1 8
1 1 1 1 1 1 2 1 16 0 2 4 53 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 26 26 1 1 8
1 1 1 1 1 1 4 1 16 0 2 4 48 0 0 27.5156 0 6 6 5 1 1 0 1 0 794960 0 0 10 40 26 26 0 3 8
1 1 1 1 1 1 2 1 16 0 2 4 48 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 26 26 0 3 8
0 0 0 1 1 2 1 1 16 0 2 4 5 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 16 0 2 4 5 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 796127 0 0 10 40 26 26 0 3 5
0 0 0 1 1 4 1 1 16 0 2 4 5 0 0 27.5156 0 5 5 5 2 2 0 1 0 796493 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 16 0 2 4 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 796893 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 16 0 2 4 33 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 797260 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 16 0 2 4 33 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 4 1 16 0 2 4 38 0 0 27.5156 0 6 6 5 2 2 0 1 0 798026 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 16 0 2 4 39 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 26 26 0 1 5
0 0 0 1 1 5 2 1 16 0 2 4 27 -2 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 798793 1 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 16 0 2 4 11 0 0 28.2089 2.60811 5 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 3 1 1 16 0 2 4 1 0 0 28.2089 1.96033 5 5 5 0 0 1 1 1 799559 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 0 28.2089 1.25367 5 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 5 1 16 0 2 4 1 0 0 28.2089 0.605888 5 -1 -1 -1 -1 -1 -1 -1 800326 1 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 0 28.2089 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 800692 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 4 1 1 16 0 2 4 1 0 0 27.603 0 5 5 5 3 3 0 1 0 801059 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 801459 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 5 1 16 0 2 4 1 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 801825 1 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 802192 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 4 1 1 16 0 2 4 1 0 0 27.4678 0 5 5 5 3 3 0 1 0 802592 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 5 16 0 2 4 1 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 803325 1 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 803725 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 4 1 1 16 0 2 4 1 0 0 27.5266 0 5 5 5 0 0 0 1 0 804091 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 16 0 2 4 31 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 5 1 1 16 0 2 4 14 -2 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 804858 1 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 16 0 2 4 -35 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 805225 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 4 1 1 1 16 0 2 4 -46 0 0 27.5266 0 4 4 5 1 1 0 1 0 805591 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 16 0 2 4 -24 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 5 2 1 1 16 0 2 4 -1 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 806358 1 0 10 40 26.5 26.5 1 1 5
0 0 0 2 1 1 1 1 16 0 2 4 270 -6 197 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 806724 0 0 10 40 26.5 26.5 1 1 5
0 0 0 4 1 1 1 1 16 0 2 4 270 -1 0 27.4678 0 3 3 5 2 2 0 1 0 807124 0 0 10 40 26.5 26.5 1 1 5
0 0 0 2 1 1 1 1 16 0 2 4 270 -1 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 807491 0 0 10 40 26.5 26.5 1 1 5
0 0 0 2 1 1 1 5 16 0 2 4 270 -1 0 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 807857 1 0 10 40 26.5 26.5 0 3 5
0 0 0 2 1 1 1 1 16 0 2 4 270 -1 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 26.5 26.5 0 3 5
0 0 0 4 1 1 1 1 16 0 2 4 270 -1 0 27.5266 0 3 3 5 0 0 0 1 0 808624 0 0 10 40 26.5 26.5 0 3 5
0 0 0 2 1 1 1 1 16 0 2 4 270 -1 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 26.5 26.5 0 3 5
0 0 0 2 5 1 1 1 16 0 2 4 270 -1 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 809390 1 0 10 40 26.5 26.5 1 3 5
0 0 0 2 1 1 1 1 16 0 2 4 270 -1 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 26.5 26.5 1 3 5
0 0 0 4 1 1 1 1 16 0 2 4 270 -1 0 27.5266 0 3 3 5 3 3 0 1 0 810123 0 0 10 40 26.5 26.5 1 3 5
0 0 0 2 1 1 1 1 16 0 2 4 270 -1 0 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 810523 0 0 10 40 26.5 26.5 1 3 5
1 5 1 1 2 1 1 1 16 0 2 4 321 1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 810890 1 0 10 40 26.5 26.5 0 1 8
1 1 1 1 2 1 1 1 16 0 2 4 323 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 4 1 1 1 16 0 2 4 318 -1 0 27.5266 0 4 4 5 2 2 0 1 0 811623 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 2 1 1 1 16 0 2 4 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 812023 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 2 1 1 5 16 0 2 4 315 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 812389 1 0 10 40 26.5 26.5 8 0 8
1 1 1 1 2 1 1 1 16 0 2 4 315 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 25.5 25.5 1 1 8
1 1 1 1 4 1 1 1 16 0 2 4 315 0 0 27.46 0 4 4 5 1 1 0 1 1 813189 0 0 10 40 25.5 25.5 1 1 8
1 1 1 1 2 1 1 1 16 0 2 4 315 0 0 26.8366 0 4 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 25.5 25.5 1 1 8
1 1 1 2 1 1 1 1 16 0 2 4 281 -1 0 26.1566 0 3 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 25.5 25.5 1 1 8
1 1 1 2 1 1 1 1 16 0 2 4 272 0 0 25.4855 0 3 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 25 25 0 3 8
1 1 1 4 1 1 1 1 16 0 2 4 272 0 0 24.8188 0 3 3 5 3 3 0 1 1 814756 0 0 10 40 25 25 0 3 8
1 1 1 2 1 1 1 1 16 0 2 4 272 0 0 24.1522 0 3 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 25 25 0 3 8
1 1 2 1 1 1 1 1 16 0 2 4 247 -1 42 23.4855 0 2 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 25 25 0 3 8
1 1 2 1 1 1 1 1 16 0 2 4 234 0 0 23.43 2.04367 2 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 25.5 25.5 1 3 8
1 1 3 1 1 1 1 1 16 0 2 4 233 0 0 23.43 1.36367 2 2 5 3 3 1 1 1 816355 0 0 10 40 25.5 25.5 1 3 8
1 1 2 1 1 1 1 1 16 0 2 4 235 0 0 23.43 0.740335 2 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 25.5 25.5 1 3 8
1 1 2 1 1 1 1 1 16 0 2 4 210 0 0 23.43 2.667 2 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 26 25.5 1 3 8
1 1 2 1 1 1 1 1 16 0 2 4 213 0 0 23.43 1.97367 2 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 26 26 0 1 8
1 1 3 1 1 1 1 1 16 0 2 4 218 0 0 23.43 1.33811 2 2 5 2 2 1 1 1 817888 0 0 10 40 26 26 0 1 8
1 1 2 1 1 1 1 1 16 0 2 4 219 0 0 23.43 0.644777 2 -1 -1 -1 -1 -1 -1 -1 818288 0 0 10 40 26 26 0 1 8
1 2 1 1 1 1 1 1 16 0 2 4 192 0 0 23.43 0.00922148 1 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 26 26 0 1 8
1 2 1 1 1 1 1 1 16 0 2 4 180 0 0 23.3052 2.19589 1 -1 -1 -1 -1 -1 -1 -1 819054 0 0 10 40 26.5 26.5 8 0 8
1 3 1 1 1 1 1 1 16 0 2 4 178 0 0 23.3052 1.54811 1 1 5 1 1 1 1 1 819421 0 0 10 40 26.5 26.5 1 1 8
1 2 1 1 1 1 1 1 16 0 2 4 178 0 0 23.3052 0.900333 1 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 26.5 26.5 1 1 8
1 2 1 1 1 1 1 1 16 0 2 4 178 0 0 23.3052 0.193666 1 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 26.5 26.5 1 1 8
1 2 1 1 1 1 1 1 16 0 2 4 178 0 0 23.3052 2.07256 1 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 26.75 26.75 1 1 8
1 3 1 1 1 1 1 1 16 0 2 4 178 0 0 23.3052 1.41867 1 1 5 3 3 1 1 1 820921 0 0 10 40 26.75 26.75 0 3 8
1 2 1 1 1 1 1 1 16 0 2 4 178 0 0 23.3052 0.764778 1 -1 -1 -1 -1 -1 -1 -1 821287 0 0 10 40 26.75 26.75 0 3 8
2 1 1 1 1 1 1 1 16 0 2 4 138 -1 0 23.3052 0.11089 0 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 26.75 26.75 0 3 8
2 1 1 1 1 1 1 1 16 0 2 4 133 0 0 23.1943 2.187 0 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 27 27 0 3 8
3 1 1 1 1 1 1 1 16 0 2 4 133 0 0 23.1943 1.527 0 0 5 3 3 1 1 1 822420 0 0 10 40 27 27 1 3 8
2 1 1 1 1 1 1 1 16 0 2 4 133 0 0 23.1943 0.867002 0 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 27 27 1 3 8
2 1 1 1 1 1 1 1 16 0 2 4 133 0 0 23.1943 0.207002 0 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 27 27 1 3 8
1 2 1 1 1 1 1 1 16 0 2 4 176 0 0 22.8073 0 1 -1 -1 -1 -1 -1 -1 -1 823520 0 0 10 40 27 27 1 3 8
1 4 1 1 1 1 1 1 16 0 2 4 183 0 0 22.1473 0 1 1 5 0 0 0 1 0 823887 0 0 10 40 27 27 0 1 8
1 2 1 1 1 1 1 1 16 0 2 4 183 0 0 25.4873 0 1 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 27 27 0 1 8
2 1 1 1 1 1 1 1 16 0 2 4 143 0 0 24.8273 0 0 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 27 27 0 1 8
2 1 1 1 1 1 1 1 16 0 2 4 139 0 0 24.1073 0 0 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 27 27 0 1 8
4 1 1 1 1 1 1 1 16 0 2 4 122 0 0 23.4473 0 0 0 5 2 2 0 1 0 825386 0 0 10 40 27 27 8 0 8
1 1 1 1 1 1 2 1 16 0 2 4 46 0 0 26.7873 0 6 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 27 27 1 1 8
0 0 0 0 1 1 2 0 16 0 2 4 45 0 0 26.1273 0 6 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 16 0 2 4 45 0 0 25.8873 2.24311 6 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 1 3 0 16 0 2 4 45 0 0 25.8873 1.577 6 6 5 3 3 1 1 1 826853 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 1 2 0 16 0 2 4 45 0 0 25.8873 0.91089 6 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 16 0 2 4 12 0 0 25.8873 0.244778 5 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 27.25 27.25 0 3 3
