% Tunnel Log: 
% debug seed: 1423523629
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 670091 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 670491 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 670891 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 -4 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 671291 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 -8 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 671690 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 672090 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 672490 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 23.9445 0 4 4 3 5 3 0 1 0 672890 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 673290 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 673690 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 674090 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 26.2778 0 4 4 1 5 0 0 1 0 674490 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 674890 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 675290 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.6111 2.27033 4 -1 -1 -1 -1 -1 -1 -1 675656 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 3 1 1 0 12 0 1 2 315 -1 0 28.6111 1.59033 4 4 3 5 3 1 1 1 676056 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.6111 0.910335 4 -1 -1 -1 -1 -1 -1 -1 676456 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.6111 0.230335 4 -1 -1 -1 -1 -1 -1 -1 676856 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.3241 0 4 -1 -1 -1 -1 -1 -1 -1 677222 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 27.6441 0 4 4 0 5 1 0 1 0 677622 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 678022 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 337 1 35 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 678422 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 350 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 678822 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 12 0 1 2 0 1 41 27.5066 0 5 5 2 5 2 0 1 0 679189 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 679589 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 12 0 1 2 319 -2 82 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 679988 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 680388 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 0 27.5066 0 4 4 3 5 3 0 1 0 680755 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 681155 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 353 2 86 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 681555 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 2 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 681955 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 12 0 1 2 0 0 0 27.5066 0 5 5 0 5 1 0 1 0 682321 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 682721 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 683121 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.3 2.49367 5 -1 -1 -1 -1 -1 -1 -1 683521 0 0 10 40 26 26 4 2 3
0 0 0 0 1 3 1 0 12 0 1 2 0 0 0 28.3 1.85811 5 5 3 5 3 1 1 1 683887 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.3 1.16478 5 -1 -1 -1 -1 -1 -1 -1 684287 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.3 0.529222 5 -1 -1 -1 -1 -1 -1 -1 684654 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.3 2.31367 5 -1 -1 -1 -1 -1 -1 -1 685054 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 3 1 0 12 0 1 2 0 0 0 28.3 1.66589 5 5 0 5 1 1 1 1 685420 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.3 1.01811 5 -1 -1 -1 -1 -1 -1 -1 685787 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.3 0.311444 5 -1 -1 -1 -1 -1 -1 -1 686187 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.0474 0 5 -1 -1 -1 -1 -1 -1 -1 686553 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 4 1 0 12 0 1 2 0 0 0 27.3996 0 5 5 2 5 2 0 1 0 686920 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 687320 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 16 2 111 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 687687 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 688053 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 27.4678 0 6 6 1 5 0 0 1 0 688453 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 2 42 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 688820 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 689186 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 689586 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 27.5266 0 6 6 0 5 1 0 1 0 689953 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 12 0 1 2 42 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 690319 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 81 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 690686 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.41 2.42922 6 -1 -1 -1 -1 -1 -1 -1 691086 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 3 0 12 0 1 2 45 1 0 28.41 1.77533 6 6 1 5 0 1 1 1 691452 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.41 1.12144 6 -1 -1 -1 -1 -1 -1 -1 691819 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 7 -1 0 28.41 0.467556 5 -1 -1 -1 -1 -1 -1 -1 692185 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 2 0 0 28.1802 0 5 -1 -1 -1 -1 -1 -1 -1 692585 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 4 1 0 12 0 1 2 2 0 0 27.5263 0 5 5 3 5 3 0 1 0 692952 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 2 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 693319 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 4 188 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 693685 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 694052 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 27.5033 0 6 6 2 5 2 0 1 0 694452 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 694818 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 695185 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 695551 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 27.5033 0 6 6 0 5 1 0 1 0 695951 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 696318 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 696684 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 697051 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 27.5628 0 6 6 3 5 3 0 1 0 697418 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 697817 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 698184 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 698551 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 3 0 12 0 1 2 45 1 0 28.0978 2.067 6 6 0 5 1 1 1 1 698917 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.0978 1.407 6 -1 -1 -1 -1 -1 -1 -1 699284 0 0 10 40 27 27 0 0 3
0 0 0 1 1 1 2 1 12 0 1 2 45 1 0 28.0978 0.747002 6 -1 -1 -1 -1 -1 -1 -1 699650 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 12 0 1 2 45 1 0 28.0978 0.0870016 6 -1 -1 -1 -1 -1 -1 -1 700017 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 4 1 12 0 1 2 45 1 0 27.5308 0 6 6 2 5 2 0 1 0 700417 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 12 0 1 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 700783 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 12 0 1 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 701150 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 12 0 1 2 45 1 0 28.26 2.60644 6 -1 -1 -1 -1 -1 -1 -1 701516 0 0 10 40 27.25 27.25 4 2 5
0 0 0 1 1 1 3 1 12 0 1 2 45 1 0 28.26 1.94033 6 6 0 5 1 1 1 1 701883 0 0 10 40 27.25 27.25 4 2 5
0 0 0 1 1 1 2 1 12 0 1 2 45 1 0 28.26 1.27422 6 -1 -1 -1 -1 -1 -1 -1 702250 0 0 10 40 27.25 27.25 4 2 5
0 0 0 1 1 1 2 1 12 0 1 2 45 1 0 28.26 0.608112 6 -1 -1 -1 -1 -1 -1 -1 702616 0 0 10 40 27.25 27.25 4 2 5
0 0 0 1 1 1 2 1 12 0 1 2 45 1 0 28.26 -0.0579995 6 -1 -1 -1 -1 -1 -1 -1 702983 0 0 10 40 27.25 27.25 6 2 5
0 0 0 1 1 1 4 1 12 0 1 2 45 1 0 27.6519 0 6 6 3 5 3 0 1 0 703349 0 0 10 40 27.25 27.25 6 2 5
0 0 0 1 1 1 2 1 12 0 1 2 45 1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 703716 0 0 10 40 27.25 27.25 6 2 5
0 0 0 1 1 1 2 1 12 0 1 2 32 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 704083 0 0 10 40 27.25 27.25 6 2 5
0 0 0 1 1 2 1 1 12 0 1 2 -1 -1 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 704449 0 0 10 40 27.25 27.25 0 0 5
0 0 0 1 1 4 1 1 12 0 1 2 -2 0 0 27.5172 0 5 5 2 5 2 0 1 0 704816 0 0 10 40 27.25 27.25 0 0 5
0 0 0 1 1 2 1 1 12 0 1 2 2 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 705182 0 0 10 40 27.25 27.25 0 0 5
0 0 0 1 1 2 1 1 12 0 1 2 1 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 705549 0 0 10 40 27.25 27.25 0 0 5
0 0 0 1 1 2 1 1 12 0 1 2 1 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 705915 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 3 1 1 12 0 1 2 1 0 0 28.1228 2.05589 5 5 3 5 3 1 1 1 706282 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 12 0 1 2 1 0 0 28.1228 1.38367 5 -1 -1 -1 -1 -1 -1 -1 706649 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 12 0 1 2 9 0 0 28.1228 0.711444 5 -1 -1 -1 -1 -1 -1 -1 707015 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 2 1 12 0 1 2 23 0 0 28.1228 0.0392217 6 -1 -1 -1 -1 -1 -1 -1 707382 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 3 1 12 0 1 2 27 0 0 28.1228 2.112 6 6 2 5 2 1 1 1 707715 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 2 1 12 0 1 2 28 0 0 28.1228 1.43367 6 -1 -1 -1 -1 -1 -1 -1 708082 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 2 1 12 0 1 2 38 0 0 28.1228 0.755332 6 -1 -1 -1 -1 -1 -1 -1 708448 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 2 1 12 0 1 2 39 0 0 28.1228 0.0769984 6 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 4 1 12 0 1 2 39 0 0 27.6141 0 6 6 0 5 1 0 1 0 709181 0 0 10 40 27.75 27.75 6 2 5
0 0 0 1 1 1 2 1 12 0 1 2 39 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 709548 0 0 10 40 27.75 27.75 6 2 5
0 0 0 1 1 1 2 1 12 0 1 2 40 0 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 709881 0 0 10 40 27.75 27.75 6 2 5
0 0 0 1 1 1 2 1 12 0 1 2 40 0 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 710248 0 0 10 40 27.75 27.75 6 2 5
0 0 0 1 1 1 4 1 12 0 1 2 40 0 0 27.5333 0 6 6 1 5 0 0 1 0 710614 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 1 2 1 12 0 1 2 40 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 710981 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 1 2 1 12 0 1 2 59 2 111 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 711347 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 28.2117 0 7 -1 -1 -1 -1 -1 -1 -1 711681 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 1 1 3 12 0 1 2 90 1 0 27.595 2.60478 7 7 0 5 1 1 1 1 712047 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 27.595 1.92033 7 -1 -1 -1 -1 -1 -1 -1 712414 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 2 1 12 0 1 2 67 -2 0 27.595 1.23589 6 -1 -1 -1 -1 -1 -1 -1 712780 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 2 1 12 0 1 2 51 0 0 27.595 0.613666 6 -1 -1 -1 -1 -1 -1 -1 713114 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 4 1 12 0 1 2 43 0 0 27.5413 0 6 6 3 5 3 0 1 0 713480 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 12 0 1 2 35 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 713847 0 0 10 40 28 28 4 2 5
0 0 0 0 1 2 1 0 12 0 1 2 6 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 714180 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 714547 0 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 12 0 1 2 -1 0 0 27.5111 0 5 5 1 5 0 0 1 0 714913 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 12 0 1 2 -1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 6 111 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 715613 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.4445 2.41589 6 -1 -1 -1 -1 -1 -1 -1 715980 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 3 0 12 0 1 2 45 1 0 28.4445 1.72533 6 6 3 5 3 1 1 1 716346 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.4445 1.09756 6 -1 -1 -1 -1 -1 -1 -1 716679 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.4445 0.407001 6 -1 -1 -1 -1 -1 -1 -1 717046 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.2886 0 6 -1 -1 -1 -1 -1 -1 -1 717379 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 27.598 0 6 6 0 5 1 0 1 0 717746 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 718112 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 718446 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 718812 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 27.4889 0 6 6 2 5 2 0 1 0 719179 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 719512 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 12 -3 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 719879 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 12 0 1 2 6 0 0 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 720212 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 4 1 0 12 0 1 2 -2 0 0 27.5516 0 5 5 1 5 0 0 1 0 720579 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 12 0 1 2 -1 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 720945 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 1 2 0 12 0 1 2 44 1 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 721278 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 721645 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 4 0 12 0 1 2 44 0 0 27.4889 0 6 6 3 5 3 0 1 0 722011 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 722345 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 18 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 722711 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 3 0 0 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 723045 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 4 1 0 12 0 1 2 -1 0 0 27.5516 0 5 5 0 5 1 0 1 0 723411 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 -1 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 723778 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 1 2 0 12 0 1 2 39 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 724478 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 27.5516 0 6 6 0 5 1 0 1 0 724811 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 725177 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.8072 0 6 -1 -1 -1 -1 -1 -1 -1 725544 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.5561 2.287 6 -1 -1 -1 -1 -1 -1 -1 725877 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 3 0 12 0 1 2 45 1 0 28.5561 1.59033 6 6 0 5 1 1 1 1 726244 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.5561 0.957002 6 -1 -1 -1 -1 -1 -1 -1 726577 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 12 0 1 2 7 0 0 28.5561 0.260335 5 -1 -1 -1 -1 -1 -1 -1 726944 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.2958 0 5 -1 -1 -1 -1 -1 -1 -1 727277 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 4 1 0 12 0 1 2 0 0 0 27.5991 0 5 5 2 5 2 0 1 0 727643 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 727977 0 0 10 40 28.5 28.5 6 2 3
