% Tunnel Log: 
% debug seed: 1423610898
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 19 0 2 3 -44 -3 0 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 19 0 2 3 -44 0 0 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 28 28 7 1 3
0 0 0 0 4 1 1 0 19 0 2 3 -44 0 0 25.1023 0 4 4 5 1 1 0 1 0 882506 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 19 0 2 3 -44 0 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 19 0 2 3 -44 0 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 19 0 2 3 -44 0 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 28 28 5 2 3
0 0 0 0 4 1 1 0 19 0 2 3 -44 0 0 26.4268 0 4 4 5 2 2 0 1 0 883939 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 19 0 2 3 -44 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 19 0 2 3 -44 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 19 0 2 3 -44 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 28 28 1 2 3
0 0 0 0 4 1 1 0 19 0 2 3 -44 0 0 27.5111 0 4 4 5 0 0 0 1 0 885372 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 19 0 2 3 -44 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 19 0 2 3 -44 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 19 0 2 3 -44 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 28 28 6 2 3
0 0 0 0 4 1 1 0 19 0 2 3 -44 0 0 27.5734 0 4 4 5 3 3 0 1 0 886771 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 19 0 2 3 -44 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 887138 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 19 0 2 3 -1 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 887504 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 887871 0 0 10 40 28 28 7 1 3
0 0 0 0 1 4 1 0 19 0 2 3 1 0 0 27.5111 0 5 5 5 3 3 0 1 0 888204 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 19 0 2 3 1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 19 0 2 3 1 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 19 0 2 3 1 0 0 28.3822 2.477 5 -1 -1 -1 -1 -1 -1 -1 889271 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 3 1 0 19 0 2 3 1 0 0 28.3822 1.78033 5 5 5 0 0 1 1 1 889637 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 19 0 2 3 1 0 0 28.3822 1.147 5 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 19 0 2 3 35 4 215 28.3822 0.450335 6 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 28.3119 0 6 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 4 0 19 0 2 3 45 1 0 27.6152 0 6 6 5 2 2 0 1 0 891037 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 891370 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 10 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 892070 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 4 1 0 19 0 2 3 0 0 0 27.53 0 5 5 5 1 1 0 1 0 892437 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 892803 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 19 0 2 3 25 3 165 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 893136 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 4 0 19 0 2 3 45 1 0 27.53 0 6 6 5 1 1 0 1 0 893836 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 3 0 19 0 2 3 45 1 0 27.53 0 6 6 5 2 2 1 1 0 895236 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 25.5978 2.60367 6 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 3 0 19 0 2 3 45 1 0 25.5978 1.907 6 6 5 1 1 1 1 1 896669 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 25.5978 1.27367 6 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 0 25.5978 0.577002 5 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 -2 0 0 25.5978 -0.0563317 5 -1 -1 -1 -1 -1 -1 -1 897702 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 4 1 0 19 0 2 3 -2 0 0 24.9575 0 5 5 5 2 2 0 1 0 898069 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 -2 0 0 28.3241 0 5 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 19 0 2 3 -2 0 0 27.6274 0 5 -1 -1 -1 -1 -1 -1 -1 898768 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 19 0 2 3 -2 0 0 26.9363 0 5 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 28 28 6 2 3
0 0 0 0 1 4 1 0 19 0 2 3 -2 0 0 26.3141 0 5 5 5 1 1 0 1 1 899468 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 19 0 2 3 -2 0 0 25.6297 0 5 -1 -1 -1 -1 -1 -1 -1 899835 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 19 0 2 3 -2 0 0 24.9453 0 5 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 27.5 28 7 1 3
0 0 0 0 1 2 1 0 19 0 2 3 -2 0 0 24.273 0 5 -1 -1 -1 -1 -1 -1 -1 900568 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 4 1 0 19 0 2 3 -2 0 0 23.6008 0 5 5 5 2 2 0 1 1 900934 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 19 0 2 3 -2 0 0 22.9897 0 5 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 19 0 2 3 316 -3 237 22.3175 0 4 -1 -1 -1 -1 -1 -1 -1 901634 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -1 0 21.8897 2.41811 4 -1 -1 -1 -1 -1 -1 -1 902001 0 0 10 40 28 28 5 2 3
0 0 0 0 3 1 1 0 19 0 2 3 315 -1 0 21.8897 1.73367 4 4 5 2 2 1 1 1 902367 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 19 0 2 3 318 0 0 21.8897 1.04922 4 -1 -1 -1 -1 -1 -1 -1 902734 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 19 0 2 3 354 0 0 21.8897 0.426999 5 -1 -1 -1 -1 -1 -1 -1 903067 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 356 0 0 21.6493 0 5 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 28 28 1 2 3
0 0 0 0 1 4 1 0 19 0 2 3 359 0 0 20.9649 0 5 5 5 0 0 0 1 0 903800 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 359 0 0 24.3427 0 5 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 359 0 0 23.6583 0 5 -1 -1 -1 -1 -1 -1 -1 904500 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 19 0 2 3 359 0 0 22.9738 0 5 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 28 28 6 2 3
0 0 0 0 1 4 1 0 19 0 2 3 359 0 0 22.2894 0 5 5 5 3 3 0 1 0 905233 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 19 0 2 3 359 0 0 25.6672 0 5 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 4 75 24.9827 0 6 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 24.2994 0 6 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 4 0 19 0 2 3 45 1 0 23.6272 0 6 6 5 0 0 0 1 1 906666 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 22.955 0 6 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 19 0 2 3 5 0 0 22.3438 0 5 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 0 21.8549 2.60478 5 -1 -1 -1 -1 -1 -1 -1 907699 0 1 10 40 28 60 5 2 3
0 0 0 0 1 3 1 0 19 0 2 3 4 0 0 21.8549 2.60478 5 5 5 0 0 1 1 1 907866 0 1 10 40 28 60 5 2 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 0 21.8549 2.60478 5 -1 -1 -1 -1 -1 -1 -1 908033 0 1 10 40 28 60 5 2 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 0 21.8549 2.60478 5 -1 -1 -1 -1 -1 -1 -1 908199 0 1 10 40 28 60 5 2 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 0 21.8549 2.60478 5 -1 -1 -1 -1 -1 -1 -1 908366 0 1 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 0 21.8549 2.60478 5 -1 -1 -1 -1 -1 -1 -1 908533 0 1 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 0 21.8549 2.60478 5 -1 -1 -1 -1 -1 -1 -1 908699 0 1 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 0 21.8549 2.60478 5 -1 -1 -1 -1 -1 -1 -1 908866 0 1 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 0 21.8549 2.60478 5 -1 -1 -1 -1 -1 -1 -1 909032 0 1 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 0 21.8549 2.60478 5 -1 -1 -1 -1 -1 -1 -1 909199 0 1 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 0 21.8549 2.60478 5 -1 -1 -1 -1 -1 -1 -1 909366 0 1 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 20 0 2 3 8 2 77 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 11 60 3 3 3
0 0 0 0 1 2 1 0 20 0 2 3 17 1 43 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 11 60 3 3 3
0 0 0 0 1 1 2 0 20 0 2 3 21 0 0 29.6822 0 6 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 11 60 3 3 3
0 0 0 0 1 1 2 0 20 0 2 3 21 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 919430 0 0 10 40 11 60 3 3 3
0 0 0 0 1 1 2 0 20 0 2 3 21 0 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 11 53.9022 0 2 3
0 0 0 0 1 2 1 0 20 0 2 3 -8 -1 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 11 37.1333 0 2 3
0 0 0 0 1 2 1 0 20 0 2 3 -4 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 28.2644 0 4 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 27.6044 0 4 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 11 11 4 2 3
0 0 0 0 4 1 1 0 20 0 2 3 315 -1 0 26.26 0 4 4 5 3 3 0 1 0 923929 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 20 0 2 3 348 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 924829 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 11 11 5 2 3
0 0 0 0 1 4 1 0 20 0 2 3 359 0 0 27.4089 0 5 5 5 1 1 0 1 0 927561 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 928461 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 929394 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 930294 0 0 10 40 11 11 3 3 3
0 0 0 0 1 4 1 0 20 0 2 3 359 0 0 27.4089 0 5 5 5 2 2 0 1 0 931194 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 933027 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 933926 0 0 10 40 11 11 0 2 3
0 0 0 0 1 4 1 0 20 0 2 3 359 0 0 27.4089 0 5 5 5 1 1 0 1 0 934826 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 937559 0 0 10 40 11 11 4 2 3
0 0 0 0 1 4 1 0 20 0 2 3 359 0 0 27.4122 0 5 5 5 2 2 0 1 1 938492 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 26.7356 0 5 -1 -1 -1 -1 -1 -1 -1 939458 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 26.0589 0 5 -1 -1 -1 -1 -1 -1 -1 940425 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 25.8723 2.20256 5 -1 -1 -1 -1 -1 -1 -1 941325 0 0 10 40 11 11 5 2 3
0 0 0 0 1 3 1 0 20 0 2 3 359 0 0 25.8723 1.51811 5 5 5 2 2 1 1 1 942258 0 0 10 40 11 11 5 2 3
0 0 0 0 1 1 2 0 20 0 2 3 389 1 0 25.8723 0.858113 6 -1 -1 -1 -1 -1 -1 -1 943157 0 0 10 40 11 11 5 2 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 25.8723 0.198113 6 -1 -1 -1 -1 -1 -1 -1 944057 0 0 10 40 11 11 5 2 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 25.4542 0 6 -1 -1 -1 -1 -1 -1 -1 944957 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 4 0 20 0 2 3 45 1 0 24.7697 0 6 6 5 0 0 0 1 0 945890 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 28.1097 0 6 -1 -1 -1 -1 -1 -1 -1 946790 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 27.8164 2.30922 6 -1 -1 -1 -1 -1 -1 -1 947656 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 27.8164 1.61922 6 -1 -1 -1 -1 -1 -1 -1 948556 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 1 3 0 20 0 2 3 45 1 0 27.8164 0.954774 6 6 5 2 2 1 1 1 949423 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 27.8164 0.29033 6 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 27.4749 0 6 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 26.8105 0 6 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 3 0 20 0 2 3 45 1 0 26.1461 0 6 6 5 2 2 1 1 0 952888 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 2 0 20 0 2 3 30 -1 0 25.4828 0 6 -1 -1 -1 -1 -1 -1 -1 953788 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 24.8228 0 5 -1 -1 -1 -1 -1 -1 -1 954688 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 24.1383 0 5 -1 -1 -1 -1 -1 -1 -1 955621 0 0 10 40 11 11 4 2 3
0 0 0 0 1 4 1 0 20 0 2 3 0 0 0 23.4783 0 5 5 5 1 1 0 1 0 956521 0 0 10 40 11 11 5 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -2 50 26.8183 0 4 -1 -1 -1 -1 -1 -1 -1 957421 0 0 10 40 11 11 5 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 26.1583 0 4 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 11 11 5 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 25.4739 0 4 -1 -1 -1 -1 -1 -1 -1 959254 0 0 10 40 11 11 5 2 3
0 0 0 0 4 1 1 0 20 0 2 3 315 -1 0 24.8139 0 4 4 5 3 3 0 1 0 960153 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 20 0 2 3 356 0 0 28.1539 0 5 -1 -1 -1 -1 -1 -1 -1 961053 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 20 0 2 3 356 0 0 27.8361 2.30922 5 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 20 0 2 3 356 0 0 27.8361 1.64478 5 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 3 1 0 20 0 2 3 356 0 0 27.8361 0.98033 5 5 5 2 2 1 1 1 963686 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 1 2 0 20 0 2 3 36 4 181 27.8361 0.315885 6 -1 -1 -1 -1 -1 -1 -1 964552 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 27.5202 0 6 -1 -1 -1 -1 -1 -1 -1 965419 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 26.8558 0 6 -1 -1 -1 -1 -1 -1 -1 966285 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 4 0 20 0 2 3 45 1 0 26.1914 0 6 6 5 0 0 0 1 0 967152 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 968018 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 968885 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 4 0 20 0 2 3 45 1 0 27.3934 0 6 6 5 1 1 0 1 0 970651 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 20 0 2 3 13 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 971517 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 3 3 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 972384 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 3 -2 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 4 1 0 20 0 2 3 -1 0 0 27.419 0 5 5 5 1 1 0 1 0 974117 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 3 1 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 20 0 2 3 1 0 0 29.0545 2.64033 5 -1 -1 -1 -1 -1 -1 -1 975550 0 1 10 40 12 60 3 3 3
0 0 0 0 1 2 1 0 20 0 2 3 1 0 0 29.0545 2.64033 5 -1 -1 -1 -1 -1 -1 -1 975716 0 1 10 40 12 60 3 3 3
0 0 0 0 1 3 1 0 20 0 2 3 1 0 0 29.0545 2.64033 5 5 5 0 0 1 1 1 975883 0 1 10 40 12 60 3 3 3
0 0 0 0 1 2 1 0 20 0 2 3 1 0 0 29.0545 2.64033 5 -1 -1 -1 -1 -1 -1 -1 976049 0 1 10 40 12 60 3 3 3
0 0 0 0 1 2 1 0 20 0 2 3 1 0 0 29.0545 2.64033 5 -1 -1 -1 -1 -1 -1 -1 976216 0 1 10 40 12 60 0 2 3
0 0 0 0 1 2 1 0 20 0 2 3 1 0 0 29.0545 2.64033 5 -1 -1 -1 -1 -1 -1 -1 976383 0 1 10 40 12 60 0 2 3
