% Tunnel Log: 
% debug seed: 1425084769
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 2 5 -7 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 764168 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 15 0 2 5 -5 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 764534 0 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 15 0 2 5 -2 0 0 23.8756 0 5 5 5 0 0 0 1 0 764934 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 15 0 2 5 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 15 0 2 5 0 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 15 0 2 5 0 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 15 0 2 5 0 0 0 25.2178 0 5 5 5 2 2 0 1 0 766467 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 15 0 2 5 0 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 766834 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 767234 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 767600 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 4 0 15 0 2 5 45 1 0 26.5601 0 6 6 5 0 0 0 1 0 768000 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 15 0 2 5 43 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 15 0 2 5 44 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 769167 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 4 0 15 0 2 5 44 0 0 27.5156 0 6 6 5 3 3 0 1 0 769533 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 15 0 2 5 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 769933 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 15 0 2 5 44 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 770300 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 15 0 2 5 44 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 770700 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 15 0 2 5 44 0 0 27.5156 0 6 6 5 2 2 0 1 0 771066 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 15 0 2 5 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 771466 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 15 0 2 5 8 0 0 28.8445 2.667 5 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 26.5 26 3 0 3
0 0 0 0 1 2 1 0 15 0 2 5 8 0 0 28.8445 1.96033 5 -1 -1 -1 -1 -1 -1 -1 772233 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 3 1 0 15 0 2 5 8 0 0 28.8445 1.31256 5 5 5 0 0 1 1 1 772599 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 15 0 2 5 2 0 0 28.8445 0.664777 5 -1 -1 -1 -1 -1 -1 -1 772966 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 28.8445 -0.0418896 6 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 28.7097 2.187 6 -1 -1 -1 -1 -1 -1 -1 773732 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 3 0 15 0 2 5 45 1 0 28.7097 1.527 6 6 5 2 2 1 1 1 774099 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 28.7097 0.867002 6 -1 -1 -1 -1 -1 -1 -1 774465 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 28.7097 0.207002 6 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 28.3227 0 6 -1 -1 -1 -1 -1 -1 -1 775199 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 4 0 15 0 2 5 45 1 0 27.6627 0 6 6 5 3 3 0 1 0 775565 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 775932 0 0 10 40 27 27 6 2 3
0 0 0 1 1 2 1 1 15 0 2 5 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 776332 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 15 0 2 5 2 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 27 27 6 2 5
0 0 0 1 1 4 1 1 15 0 2 5 2 0 0 27.48 0 5 5 5 4 0 0 1 0 777065 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 15 0 2 5 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 777431 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 15 0 2 5 2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 777798 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 15 0 2 5 2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 27 27 3 0 5
0 0 0 1 1 4 1 1 15 0 2 5 2 0 0 27.5489 0 5 5 5 4 3 0 1 1 778531 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 15 0 2 5 2 0 0 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 15 0 2 5 -19 -3 0 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 2 1 1 1 15 0 2 5 -44 0 0 25.5467 0 4 -1 -1 -1 -1 -1 -1 -1 779664 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 4 1 1 1 15 0 2 5 -45 0 0 24.84 0 4 4 5 4 2 0 1 0 780064 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 15 0 2 5 -45 0 0 28.1922 0 4 -1 -1 -1 -1 -1 -1 -1 780431 0 0 10 40 26.5 26.5 0 0 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -4 74 27.5444 0 3 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 26.5 26.5 0 0 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -1 0 26.8378 0 3 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 26.5 26.5 0 0 5
0 0 0 4 1 1 1 1 15 0 2 5 270 -1 0 26.19 0 3 3 5 4 1 0 1 0 781564 0 0 10 40 26.5 26.5 0 0 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -1 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 781930 0 0 10 40 26.5 26.5 6 2 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -1 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 782330 0 0 10 40 26.5 26.5 6 2 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -1 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 26.5 26.5 6 2 5
0 0 0 4 1 1 1 1 15 0 2 5 270 -1 0 27.5266 0 3 3 5 2 4 0 1 0 783063 0 0 10 40 26.5 26.5 6 2 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -1 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 783430 0 0 10 40 26.5 26.5 3 0 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -1 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 26.5 26.5 3 0 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -1 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 26.5 26.5 3 0 5
0 0 0 3 1 1 1 1 15 0 2 5 270 -1 0 27.88 2.307 3 3 5 4 0 1 1 1 784563 0 0 10 40 27 27 3 0 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -1 0 27.88 1.647 3 -1 -1 -1 -1 -1 -1 -1 784929 0 0 10 40 27 27 7 3 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -1 0 27.88 0.927002 3 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 27 27 7 3 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -1 0 27.88 2.30033 3 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 27.5 27.5 7 3 5
0 0 0 3 1 1 1 1 15 0 2 5 270 -1 0 27.88 1.68922 3 3 5 3 4 1 1 1 786029 0 0 10 40 27.5 27.5 7 3 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -1 0 27.88 1.017 3 -1 -1 -1 -1 -1 -1 -1 786396 0 0 10 40 27.5 27.5 8 0 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -1 0 27.88 0.344777 3 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 27.5 27.5 0 0 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -1 0 27.5963 0 3 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 27.5 27.5 0 0 5
0 0 0 4 1 1 1 1 15 0 2 5 270 -1 0 26.9241 0 3 3 5 4 0 0 1 0 787496 0 0 10 40 27.5 27.5 0 0 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 27.5 27.5 0 0 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -1 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 788229 0 0 10 40 27.5 27.5 6 2 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 27.5 27.5 6 2 5
0 0 0 4 1 1 1 1 15 0 2 5 270 -1 0 27.4944 0 3 3 5 0 4 0 1 0 788962 0 0 10 40 27.5 27.5 6 2 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 27.5 27.5 6 2 5
0 0 0 2 1 1 1 1 15 0 2 5 281 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 15 0 2 5 310 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 790028 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 4 1 1 1 15 0 2 5 315 0 0 27.5555 0 4 4 5 1 4 0 1 0 790395 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 15 0 2 5 316 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 790761 0 0 10 40 27.5 27.5 3 0 5
0 0 0 0 1 2 1 0 15 0 2 5 342 1 37 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 15 0 2 5 363 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 4 1 0 15 0 2 5 363 0 0 27.5033 0 5 5 5 4 3 0 1 1 791861 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 15 0 2 5 363 0 0 26.8555 0 5 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 15 0 2 5 33 4 122 26.1489 0 6 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 25.5011 0 6 -1 -1 -1 -1 -1 -1 -1 792994 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 4 0 15 0 2 5 45 1 0 24.8533 0 6 6 5 1 4 0 1 0 793361 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 28.1466 0 6 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 15 0 2 5 2 0 0 27.4988 0 5 -1 -1 -1 -1 -1 -1 -1 794127 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 15 0 2 5 2 0 0 27.0277 2.487 5 -1 -1 -1 -1 -1 -1 -1 794494 0 0 10 40 27 27 6 2 3
0 0 0 0 1 3 1 0 15 0 2 5 2 0 0 27.0277 1.827 5 5 5 4 0 1 1 1 794860 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 15 0 2 5 2 0 0 27.0277 1.107 5 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 27.0277 0.447002 4 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 27.0277 2.30033 4 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 3 1 1 0 15 0 2 5 315 -1 0 27.0277 1.62811 4 4 5 4 0 1 1 1 796360 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 27.0277 1.017 4 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -2 70 27.0277 0.344777 4 -1 -1 -1 -1 -1 -1 -1 797060 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 15 0 2 5 315 0 0 26.7441 0 4 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 4 1 1 0 15 0 2 5 315 0 0 26.0718 0 4 4 5 3 4 0 1 0 797793 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 15 0 2 5 315 0 0 29.3996 0 4 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 15 0 2 5 358 1 0 28.7274 0 5 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 15 0 2 5 358 0 0 28.4218 2.297 5 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 3 1 0 15 0 2 5 358 0 0 28.4218 1.61867 5 5 5 3 4 1 1 1 799259 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 15 0 2 5 358 0 0 28.4218 1.002 5 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -4 229 28.4218 0.323665 4 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 28.3448 2.60478 4 -1 -1 -1 -1 -1 -1 -1 800292 0 1 10 40 28 60 0 0 3
0 0 0 0 3 1 1 0 15 0 2 5 315 -1 0 28.3448 2.60478 4 4 5 1 4 1 1 1 800459 0 1 10 40 28 60 6 2 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 28.3448 2.60478 4 -1 -1 -1 -1 -1 -1 -1 800626 0 1 10 40 28 60 6 2 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 28.3448 2.60478 4 -1 -1 -1 -1 -1 -1 -1 800792 0 1 10 40 28 60 6 2 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 28.3448 2.60478 4 -1 -1 -1 -1 -1 -1 -1 800959 0 1 10 40 28 60 6 2 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 28.3448 2.60478 4 -1 -1 -1 -1 -1 -1 -1 801126 0 1 10 40 28 60 3 0 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 28.3448 2.60478 4 -1 -1 -1 -1 -1 -1 -1 801292 0 1 10 40 28 60 3 0 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 28.3448 2.60478 4 -1 -1 -1 -1 -1 -1 -1 801459 0 1 10 40 28 60 3 0 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 28.3448 2.60478 4 -1 -1 -1 -1 -1 -1 -1 801625 0 1 10 40 28 60 3 0 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 28.3448 2.60478 4 -1 -1 -1 -1 -1 -1 -1 801792 0 1 10 40 28 60 7 3 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 28.3448 2.60478 4 -1 -1 -1 -1 -1 -1 -1 801959 0 1 10 40 28 60 7 3 3
1 1 1 1 1 2 1 1 16 0 0 0 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 25 60 1 2 8
1 1 1 1 1 2 1 1 16 0 0 0 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 25 60 1 2 8
1 1 1 1 1 2 1 1 16 0 0 0 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 25 40.5555 1 2 8
1 1 1 1 1 2 1 1 16 0 0 0 0 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 25 25 1 2 8
1 1 1 1 1 2 1 1 16 0 0 0 0 -1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 25 25 0 1 8
1 1 1 1 1 2 1 1 16 0 0 0 0 -1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 25 25 0 1 8
1 1 1 1 1 2 1 1 16 0 0 0 0 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 25 25 0 1 8
1 1 1 1 1 2 1 1 16 0 0 0 -6 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 25 25 0 1 8
1 1 1 1 2 1 1 1 16 0 0 0 -48 0 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 25 25 6 3 8
1 1 1 1 2 1 1 1 16 0 0 0 -45 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 25 25 6 3 8
1 1 1 1 3 1 1 1 16 0 0 0 -44 0 0 23.9445 0 4 4 6 5 5 1 1 0 816355 0 0 10 40 25 25 6 3 8
1 1 1 1 2 1 1 1 16 0 0 0 -45 0 0 25.9915 0 4 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 25.5 25.5 6 3 8
1 1 5 2 1 1 1 1 16 0 0 0 -89 0 0 25.3115 0 3 -1 -1 -1 -1 -1 -1 -1 817122 1 0 10 40 25.5 25.5 2 3 8
1 1 1 2 1 1 1 1 16 0 0 0 -88 0 0 24.6314 0 3 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 25.5 25.5 2 3 8
1 1 1 3 1 1 1 1 16 0 0 0 269 0 0 23.9514 0 3 3 6 5 5 1 1 0 817921 0 0 10 40 25.5 25.5 2 3 8
1 1 1 2 1 1 1 1 16 0 0 0 269 0 0 25.9862 0 3 -1 -1 -1 -1 -1 -1 -1 818288 0 0 10 40 26 26 2 3 8
1 1 5 2 1 1 1 1 16 0 0 0 269 0 0 25.2929 0 3 -1 -1 -1 -1 -1 -1 -1 818688 1 0 10 40 26 26 8 0 8
1 1 1 2 1 1 1 1 16 0 0 0 269 0 0 24.6573 0 3 -1 -1 -1 -1 -1 -1 -1 819054 0 0 10 40 26 26 1 2 8
1 1 1 3 1 1 1 1 16 0 0 0 269 0 0 23.964 0 3 3 6 5 5 1 1 0 819454 0 0 10 40 26 26 1 2 8
1 1 1 2 1 1 1 1 16 0 0 0 269 0 0 25.9866 0 3 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 26.5 26.5 1 2 8
1 5 1 2 1 1 1 1 16 0 0 0 269 0 0 25.2799 0 3 -1 -1 -1 -1 -1 -1 -1 820221 1 0 10 40 26.5 26.5 1 2 8
1 1 1 2 1 1 1 1 16 0 0 0 269 0 0 24.6321 0 3 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 26.5 26.5 0 1 8
1 1 1 3 1 1 1 1 16 0 0 0 269 0 0 23.9843 0 3 3 6 5 5 1 1 0 820954 0 0 10 40 26.5 26.5 0 1 8
1 1 1 2 1 1 1 1 16 0 0 0 251 -1 0 25.9991 0 3 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 26.75 26.75 0 1 8
1 1 2 5 1 1 1 1 16 0 0 0 244 0 0 25.2858 0 2 -1 -1 -1 -1 -1 -1 -1 821720 1 0 10 40 26.75 26.75 0 1 8
1 1 1 2 1 1 1 1 16 0 0 0 249 0 0 24.6319 0 3 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 26.75 26.75 6 3 8
1 1 1 3 1 1 1 1 16 0 0 0 254 1 0 23.978 0 3 3 6 5 5 1 1 0 822454 0 0 10 40 26.75 26.75 6 3 8
1 1 1 2 1 1 1 1 16 0 0 0 272 0 0 25.9867 0 3 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 27 27 6 3 8
1 1 5 1 2 1 1 1 16 0 0 0 324 2 0 25.3267 0 4 -1 -1 -1 -1 -1 -1 -1 823187 1 0 10 40 27 27 6 3 8
1 1 1 1 2 1 1 1 16 0 0 0 324 -1 0 24.6667 0 4 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 27 27 2 3 8
1 1 1 1 3 1 1 1 16 0 0 0 314 0 0 23.9467 0 4 4 6 5 5 1 1 0 823953 0 0 10 40 27 27 2 3 8
1 1 1 2 1 1 1 1 16 0 0 0 266 0 0 25.9492 0 3 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 27.25 27.25 2 3 8
1 1 1 1 5 1 1 1 16 0 0 0 303 2 0 25.2831 0 4 -1 -1 -1 -1 -1 -1 -1 824686 1 0 10 40 27.25 27.25 2 3 8
1 1 1 1 1 2 1 1 16 0 0 0 348 0 0 24.617 0 5 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 27.25 27.25 8 0 8
1 1 1 1 1 3 1 1 16 0 0 0 354 0 0 23.9509 0 5 5 6 5 5 1 1 0 825420 0 0 10 40 27.25 27.25 1 2 8
1 1 1 1 1 2 1 1 16 0 0 0 353 0 0 25.9473 0 5 -1 -1 -1 -1 -1 -1 -1 825786 0 0 10 40 27.5 27.5 1 2 8
5 1 1 1 1 2 1 1 16 0 0 0 373 0 0 25.3362 0 5 -1 -1 -1 -1 -1 -1 -1 826119 1 0 10 40 27.5 27.5 1 2 8
1 1 1 1 1 1 2 1 16 0 0 0 42 1 37 24.664 0 6 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 27.5 27.5 1 2 8
1 1 1 1 1 1 3 1 16 0 0 0 48 0 0 23.9917 0 6 6 6 5 5 1 1 0 826853 0 0 10 40 27.5 27.5 0 1 8
1 1 1 1 1 1 2 1 16 0 0 0 44 0 0 25.9821 0 6 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 27.75 27.75 0 1 8
1 1 5 1 1 2 1 1 16 0 0 0 8 -1 0 25.3037 0 5 -1 -1 -1 -1 -1 -1 -1 827586 1 0 10 40 27.75 27.75 0 1 8
1 1 1 1 1 2 1 1 16 0 0 0 -1 0 0 24.6254 0 5 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 27.75 27.75 0 1 8
1 1 1 1 1 3 1 1 16 0 0 0 -7 0 0 23.9471 0 5 5 6 5 5 1 1 0 828319 0 0 10 40 27.75 27.75 6 3 8
1 1 1 1 1 2 1 1 16 0 0 0 -2 1 0 25.9935 0 5 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 28 28 6 3 8
1 1 1 5 1 1 2 1 16 0 0 0 53 0 0 25.3091 0 6 -1 -1 -1 -1 -1 -1 -1 829019 1 0 10 40 28 28 6 3 8
1 1 1 1 1 1 2 1 16 0 0 0 53 0 0 24.6247 0 6 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 28 28 6 3 8
1 1 1 1 1 1 3 1 16 0 0 0 45 0 0 24.0024 0 6 6 6 5 5 1 1 0 829719 0 0 10 40 28 28 2 3 8
1 1 1 1 1 2 1 1 16 0 0 0 14 -2 0 25.9805 0 5 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 28.25 28.25 2 3 8
1 1 1 1 1 2 1 1 16 0 0 0 -2 0 0 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 28.25 28.25 2 3 8
1 1 1 1 1 2 1 1 16 0 0 0 -3 0 0 24.6622 0 5 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 28.25 28.25 2 3 8
