% Tunnel Log: 
% debug seed: 1423267823
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 657127 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 657394 0 0 10 40 34 34 1 1 3
0 0 0 0 2 1 1 0 19 0 3 2 -44 -5 0 27.5067 0 4 -1 -1 -1 -1 -1 -1 -1 657694 0 0 10 40 34 34 0 0 3
0 0 0 0 1 1 2 0 19 0 3 2 41 0 0 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 657994 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 19 0 3 2 19 -3 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 658294 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -7 -1 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 658594 0 0 10 40 34 34 0 0 3
0 0 0 0 1 1 2 0 19 0 3 2 40 0 0 24.7866 0 6 -1 -1 -1 -1 -1 -1 -1 658894 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 19 0 3 2 25 -1 0 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 659160 0 0 10 40 34 34 4 1 3
0 0 0 0 1 4 1 0 19 0 3 2 -2 -2 0 23.5022 0 5 5 4 5 3 0 1 0 659460 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 19 0 3 2 -4 0 0 27.8222 0 5 -1 -1 -1 -1 -1 -1 -1 659760 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 27.1422 0 5 -1 -1 -1 -1 -1 -1 -1 660060 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -2 0 0 26.4622 0 5 -1 -1 -1 -1 -1 -1 -1 660360 0 0 10 40 34 34 3 0 3
0 0 0 0 1 4 1 0 19 0 3 2 -3 0 0 25.8577 0 5 5 4 5 1 0 1 0 660626 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -3 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 660926 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -16 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 661226 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 19 0 3 2 -44 -3 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 661526 0 0 10 40 34 34 1 1 3
0 0 0 0 4 1 1 0 19 0 3 2 -44 0 0 27.5067 0 4 4 4 5 1 0 1 0 661826 0 0 10 40 34 34 1 1 3
0 0 0 0 2 1 1 0 19 0 3 2 -44 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 662126 0 0 10 40 34 34 1 1 3
0 0 0 0 2 1 1 0 19 0 3 2 -44 0 0 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 662393 0 0 10 40 34 34 1 1 3
0 0 0 0 2 1 1 0 19 0 3 2 -44 0 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 662693 0 0 10 40 34 34 0 0 3
0 0 0 0 4 1 1 0 19 0 3 2 -44 0 0 27.5822 0 4 4 4 5 3 0 1 0 662993 0 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 19 0 3 2 -41 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 663293 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -12 3 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 663592 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -3 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 663892 0 0 10 40 34 34 4 1 3
0 0 0 0 1 3 1 0 19 0 3 2 -4 0 0 28.0355 2.207 5 5 4 5 1 1 1 1 664159 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 28.0355 1.517 5 -1 -1 -1 -1 -1 -1 -1 664459 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 28.0355 0.827 5 -1 -1 -1 -1 -1 -1 -1 664759 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 28.0355 0.213667 5 -1 -1 -1 -1 -1 -1 -1 665025 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 4 1 0 19 0 3 2 0 0 0 27.5919 0 5 5 4 5 1 0 1 0 665325 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 665625 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 665892 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 666192 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 3 1 0 19 0 3 2 -1 0 0 27.7 2.51144 5 5 4 5 1 1 1 1 666492 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 -1 0 0 27.7 1.88922 5 -1 -1 -1 -1 -1 -1 -1 666758 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 -1 0 0 27.7 1.18922 5 -1 -1 -1 -1 -1 -1 -1 667058 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 -1 0 0 27.7 0.567 5 -1 -1 -1 -1 -1 -1 -1 667325 0 0 10 40 35 35 1 1 3
0 0 0 0 1 4 1 0 19 0 3 2 -1 0 0 27.6775 0 5 5 4 5 0 0 1 0 667625 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 667925 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -1 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 668191 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -1 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 668491 0 0 10 40 35 35 0 0 3
0 0 0 0 1 4 1 0 19 0 3 2 -2 0 0 27.5889 0 5 5 4 5 2 0 1 0 668758 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 19 0 3 2 -2 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 669058 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 19 0 3 2 -2 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 669324 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 19 0 3 2 24 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 669624 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 4 0 19 0 3 2 34 0 0 27.5111 0 6 6 4 5 2 0 1 0 669924 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 19 0 3 2 34 0 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 670191 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 19 0 3 2 34 0 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 670491 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 19 0 3 2 34 0 0 28.3667 2.58811 6 -1 -1 -1 -1 -1 -1 -1 670757 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 3 0 19 0 3 2 34 0 0 28.3667 1.87811 6 6 4 5 2 1 1 1 671057 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 19 0 3 2 35 0 0 28.3667 1.247 6 -1 -1 -1 -1 -1 -1 -1 671324 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 2 0 19 0 3 2 29 -1 0 28.3667 0.537 6 -1 -1 -1 -1 -1 -1 -1 671624 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 6 -1 0 28.303 0 5 -1 -1 -1 -1 -1 -1 -1 671890 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 4 1 0 19 0 3 2 -2 0 0 27.593 0 5 5 4 5 3 0 1 0 672190 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 -1 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 672457 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -3 0 0 28.9745 0 5 -1 -1 -1 -1 -1 -1 -1 672724 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 2 1 1 0 19 0 3 2 -44 -3 0 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 673023 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 3 1 1 0 19 0 3 2 -44 0 0 27.6334 0 4 4 4 5 2 1 1 0 673290 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 2 1 1 0 19 0 3 2 -44 0 0 26.9367 0 4 -1 -1 -1 -1 -1 -1 -1 673590 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 1 0 19 0 3 2 -25 1 0 26.2467 0 4 -1 -1 -1 -1 -1 -1 -1 673890 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 19 0 3 2 -5 1 0 25.6334 0 5 -1 -1 -1 -1 -1 -1 -1 674157 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 4 1 0 19 0 3 2 4 0 0 24.9434 0 5 5 4 5 1 0 1 0 674456 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 19 0 3 2 5 0 0 29.2534 0 5 -1 -1 -1 -1 -1 -1 -1 674756 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 5 0 0 28.6401 0 5 -1 -1 -1 -1 -1 -1 -1 675023 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 5 0 0 27.9501 0 5 -1 -1 -1 -1 -1 -1 -1 675323 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 4 1 0 19 0 3 2 5 0 0 27.2679 0 5 5 4 5 3 0 1 1 675623 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 5 0 0 26.5879 0 5 -1 -1 -1 -1 -1 -1 -1 675923 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 19 0 3 2 4 0 0 25.9079 0 5 -1 -1 -1 -1 -1 -1 -1 676223 0 0 10 40 34 34 1 1 3
0 0 0 0 2 1 1 0 19 0 3 2 -43 0 0 25.3034 0 4 -1 -1 -1 -1 -1 -1 -1 676489 0 0 10 40 34 34 1 1 3
0 0 0 0 4 1 1 0 19 0 3 2 -44 0 0 24.6234 0 4 4 4 5 0 0 1 0 676789 0 0 10 40 34 34 1 1 3
0 0 0 0 2 1 1 0 19 0 3 2 -43 0 0 28.9434 0 4 -1 -1 -1 -1 -1 -1 -1 677089 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 -20 2 0 28.2634 0 5 -1 -1 -1 -1 -1 -1 -1 677389 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -13 0 0 27.5834 0 5 -1 -1 -1 -1 -1 -1 -1 677689 0 0 10 40 34 34 0 0 3
0 0 0 0 1 4 1 0 19 0 3 2 -8 0 0 26.9123 0 5 5 4 5 2 0 1 1 677989 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 26.2423 0 5 -1 -1 -1 -1 -1 -1 -1 678289 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 25.5723 0 5 -1 -1 -1 -1 -1 -1 -1 678589 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 24.9767 0 5 -1 -1 -1 -1 -1 -1 -1 678855 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 4 1 0 19 0 3 2 0 0 0 24.3068 0 5 5 4 5 1 0 1 0 679155 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 28.6368 0 5 -1 -1 -1 -1 -1 -1 -1 679455 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 19 0 3 2 5 0 0 27.9668 0 5 -1 -1 -1 -1 -1 -1 -1 679755 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 5 0 0 27.2968 0 5 -1 -1 -1 -1 -1 -1 -1 680055 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 4 1 0 19 0 3 2 5 0 0 26.6268 0 5 5 4 5 0 0 1 0 680355 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 4 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 680655 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 2 1 1 0 19 0 3 2 -31 -2 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 680955 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 19 0 3 2 -44 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 681255 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 3 1 1 0 19 0 3 2 -44 0 0 27.99 2.21367 4 4 4 5 1 1 1 1 681555 0 0 10 40 34 34 1 1 3
0 0 0 0 2 1 1 0 19 0 3 2 -44 0 0 27.99 1.53367 4 -1 -1 -1 -1 -1 -1 -1 681855 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 -1 4 0 27.99 0.853667 5 -1 -1 -1 -1 -1 -1 -1 682155 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 9 0 0 27.99 0.249222 5 -1 -1 -1 -1 -1 -1 -1 682421 0 0 10 40 34 34 0 0 3
0 0 0 0 1 3 1 0 19 0 3 2 3 0 0 27.6652 0 5 5 4 5 0 1 1 0 682721 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 26.9919 0 5 -1 -1 -1 -1 -1 -1 -1 683021 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -1 0 0 26.3219 0 5 -1 -1 -1 -1 -1 -1 -1 683321 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 2 1 1 0 19 0 3 2 -44 -2 0 25.6519 0 4 -1 -1 -1 -1 -1 -1 -1 683621 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 4 1 1 0 19 0 3 2 -44 0 0 24.9819 0 4 4 4 5 2 0 1 1 683921 0 0 10 40 33 33.5 4 1 3
0 0 0 0 2 1 1 0 19 0 3 2 -35 1 0 24.3219 0 4 -1 -1 -1 -1 -1 -1 -1 684221 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 19 0 3 2 -16 0 0 23.6619 0 5 -1 -1 -1 -1 -1 -1 -1 684521 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 19 0 3 2 -16 0 0 23.2964 0 5 -1 -1 -1 -1 -1 -1 -1 684754 0 1 10 40 32.5 60 3 0 3
0 0 0 0 4 2 1 0 19 0 3 2 -16 0 0 23.2964 0 5 4 4 5 1 0 1 1 684921 0 1 10 40 32.5 60 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -16 0 0 23.2964 0 5 -1 -1 -1 -1 -1 -1 -1 685087 0 1 10 40 32.5 60 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -16 0 0 23.2964 0 5 -1 -1 -1 -1 -1 -1 -1 685254 0 1 10 40 32.5 60 3 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -16 0 23 23.2964 0 5 -1 -1 -1 -1 -1 -1 -1 685420 0 1 10 40 32.5 60 8 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -16 0 0 23.2964 0 5 -1 -1 -1 -1 -1 -1 -1 685587 0 1 10 40 32.5 60 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 -16 0 0 23.2964 0 5 -1 -1 -1 -1 -1 -1 -1 685754 0 1 10 40 32.5 60 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 -16 0 0 23.2964 0 5 -1 -1 -1 -1 -1 -1 -1 685920 0 1 10 40 32.5 60 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 -16 0 0 23.2964 0 5 -1 -1 -1 -1 -1 -1 -1 686087 0 1 10 40 32.5 60 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 -16 0 0 23.2964 0 5 -1 -1 -1 -1 -1 -1 -1 686254 0 1 10 40 32.5 60 0 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -16 0 0 23.2964 0 5 -1 -1 -1 -1 -1 -1 -1 686420 0 1 10 40 32.5 60 0 0 3
0 0 0 0 1 2 1 0 20 0 3 2 350 -2 83 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 693119 0 0 10 40 24 60 3 0 3
0 0 0 0 1 2 1 0 20 0 3 2 347 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 693285 0 0 10 40 24 60 3 0 3
0 0 0 0 2 1 1 0 20 0 3 2 319 -1 0 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 693485 0 0 10 40 24 42.24 3 0 3
0 0 0 0 1 2 1 0 20 0 3 2 370 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 693818 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 20 0 3 2 357 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 694252 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 20 0 3 2 358 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 694652 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 20 0 3 2 361 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 695085 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 20 0 3 2 359 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 695485 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 695918 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 696318 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 4 0 20 0 3 2 45 0 0 24.0267 0 6 6 4 5 0 0 1 0 696751 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 20 0 3 2 44 0 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 697151 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 20 0 3 2 44 0 0 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 697584 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 20 0 3 2 44 0 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 697984 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 4 0 20 0 3 2 44 0 0 26.36 0 6 6 4 5 2 0 1 0 698417 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 20 0 3 2 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 698817 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 20 0 3 2 18 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 699250 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 20 0 3 2 6 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 699650 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 20 0 3 2 6 0 0 27.4933 0 5 5 4 5 1 0 1 0 700084 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 20 0 3 2 6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 700483 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 700917 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 701317 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 4 0 20 0 3 2 45 1 0 27.4933 0 6 6 4 5 0 0 1 0 701750 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 20 0 3 2 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 702150 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 20 0 3 2 14 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 702583 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 20 0 3 2 12 0 0 28.3467 2.50367 5 -1 -1 -1 -1 -1 -1 -1 702983 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 3 1 0 20 0 3 2 8 0 0 28.3467 1.85033 5 5 4 5 1 1 1 1 703383 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 20 0 3 2 3 0 0 28.3467 1.14255 5 -1 -1 -1 -1 -1 -1 -1 703816 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 20 0 3 2 -44 -5 0 28.3467 0.489221 4 -1 -1 -1 -1 -1 -1 -1 704216 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 20 0 3 2 -44 0 0 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 704616 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 4 1 1 0 20 0 3 2 -44 0 0 27.5308 0 4 4 4 5 1 0 1 0 705016 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 20 0 3 2 -44 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 705449 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 20 0 3 2 -44 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 705849 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 20 0 3 2 -44 0 0 28.7478 2.05589 4 -1 -1 -1 -1 -1 -1 -1 706249 0 0 10 40 25 25 8 0 3
0 0 0 0 3 1 1 0 20 0 3 2 -44 0 0 28.7478 1.38922 4 4 4 5 1 1 1 1 706649 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 20 0 3 2 -44 0 0 28.7478 0.722555 4 -1 -1 -1 -1 -1 -1 -1 707048 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 20 0 3 2 0 0 0 28.7478 0.0558879 5 -1 -1 -1 -1 -1 -1 -1 707448 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 20 0 3 2 0 0 0 28.2474 0 5 -1 -1 -1 -1 -1 -1 -1 707848 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 20 0 3 2 3 0 0 27.5808 0 5 5 4 5 3 0 1 0 708248 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 20 0 3 2 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 708648 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 20 0 3 2 -44 -4 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 709048 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 20 0 3 2 -44 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 709448 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 20 0 3 2 -44 0 0 27.5 0 4 4 4 5 0 0 1 0 709848 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 20 0 3 2 -44 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 710248 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 20 0 3 2 -1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 710648 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 20 0 3 2 -1 0 0 28.2222 2.61033 5 -1 -1 -1 -1 -1 -1 -1 711048 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 3 1 0 20 0 3 2 -1 0 0 28.2222 1.93033 5 5 4 5 3 1 1 1 711447 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 20 0 3 2 -1 0 0 28.2222 1.307 5 -1 -1 -1 -1 -1 -1 -1 711814 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 20 0 3 2 -1 0 0 28.2222 0.627002 5 -1 -1 -1 -1 -1 -1 -1 712214 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 28.2222 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 712614 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 4 0 20 0 3 2 45 1 0 27.5952 0 6 6 4 5 1 0 1 0 713014 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 713380 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 20 0 3 2 8 -2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 713780 0 0 10 40 25.5 25.5 3 0 3
