% Tunnel Log: 
% debug seed: 1425687350
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 13 0 2 5 45 0 0 27.6207 1.28256 6 6 5 1 1 1 1 1 838983 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 1 2 0 13 0 2 5 45 0 0 27.6207 0.639778 6 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 13 0 2 5 -3 0 0 27.5743 0 5 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 13 0 2 5 -1 0 0 26.9315 0 5 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 4 1 0 13 0 2 5 -1 0 0 26.2393 0 5 5 5 3 3 0 1 0 840782 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 13 0 2 5 -1 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 841216 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 842115 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 4 1 1 0 13 0 2 5 315 -1 0 27.4783 0 4 4 5 2 2 0 1 0 842582 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 13 0 2 5 353 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 2 1 0 13 0 2 5 354 0 0 28.4672 2.617 5 -1 -1 -1 -1 -1 -1 -1 843815 0 1 10 40 22.5 60 4 2 3
0 0 0 0 1 3 1 0 13 0 2 5 354 0 0 28.4672 2.617 5 5 5 1 1 1 1 1 843982 0 1 10 40 22.5 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 5 354 0 0 28.4672 2.617 5 -1 -1 -1 -1 -1 -1 -1 844148 0 1 10 40 22.5 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 5 354 0 0 28.4672 2.617 5 -1 -1 -1 -1 -1 -1 -1 844315 0 1 10 40 22.5 60 2 2 3
0 0 0 0 1 2 1 0 13 0 2 5 354 0 0 28.4672 2.617 5 -1 -1 -1 -1 -1 -1 -1 844482 0 1 10 40 22.5 60 2 2 3
0 0 0 0 1 2 1 0 13 0 2 5 354 0 0 28.4672 2.617 5 -1 -1 -1 -1 -1 -1 -1 844648 0 1 10 40 22.5 60 2 2 3
0 0 0 0 1 2 1 0 13 0 2 5 354 0 0 28.4672 2.617 5 -1 -1 -1 -1 -1 -1 -1 844815 0 1 10 40 22.5 60 2 2 3
0 0 0 0 1 2 1 0 13 0 2 5 354 0 0 28.4672 2.617 5 -1 -1 -1 -1 -1 -1 -1 844981 0 1 10 40 22.5 60 2 1 3
0 0 0 0 1 2 1 0 13 0 2 5 354 0 0 28.4672 2.617 5 -1 -1 -1 -1 -1 -1 -1 845148 0 1 10 40 22.5 60 2 1 3
0 0 0 0 1 2 1 0 13 0 2 5 354 0 0 28.4672 2.617 5 -1 -1 -1 -1 -1 -1 -1 845315 0 1 10 40 22.5 60 2 1 3
0 0 0 0 1 2 1 0 13 0 2 5 354 0 0 28.4672 2.617 5 -1 -1 -1 -1 -1 -1 -1 845481 0 1 10 40 22.5 60 2 1 3
0 0 0 1 1 2 1 1 14 0 2 5 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 856545 0 0 10 40 22 60 1 0 5
0 0 0 1 1 2 1 1 14 0 2 5 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 22 60 1 0 5
0 0 0 1 1 2 1 1 14 0 2 5 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 856879 0 0 10 40 22 49.6978 1 0 5
0 0 0 1 1 2 1 1 14 0 2 5 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 14 0 2 5 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 14 0 2 5 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 14 0 2 5 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 14 0 2 5 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 14 0 2 5 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 22 22 3 1 5
0 0 0 1 2 1 1 1 14 0 2 5 -45 -2 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 859944 0 0 10 40 22 22 3 1 5
0 0 0 1 4 1 1 1 14 0 2 5 -49 0 0 24.2311 0 4 4 5 1 1 0 1 0 860378 0 0 10 40 22 22 3 1 5
0 0 0 1 2 1 1 1 14 0 2 5 -49 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 22 22 3 1 5
0 0 0 1 2 1 1 1 14 0 2 5 -48 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 14 0 2 5 -45 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 22 22 0 0 5
0 0 0 1 4 1 1 1 14 0 2 5 -45 0 0 25.5422 0 4 4 5 3 3 0 1 0 862211 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 14 0 2 5 -46 0 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 862677 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 14 0 2 5 13 4 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 14 0 2 5 7 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 22 22 1 0 5
0 0 0 1 1 4 1 1 14 0 2 5 2 0 0 26.9022 0 5 5 5 1 1 0 1 0 864010 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 14 0 2 5 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 14 0 2 5 40 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 14 0 2 5 49 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 4 1 14 0 2 5 47 0 0 27.4578 0 6 6 5 3 3 0 1 0 865843 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 14 0 2 5 13 -1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 14 0 2 5 8 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 14 0 2 5 7 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 22 22 3 1 5
0 0 0 1 1 4 1 1 14 0 2 5 -20 0 0 27.4578 0 5 5 5 2 2 0 1 0 867676 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 14 0 2 5 -10 1 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 14 0 2 5 54 0 27 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 14 0 2 5 54 0 0 28.4844 2.367 6 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 3 1 14 0 2 5 48 0 0 28.4844 1.667 6 6 5 1 1 1 1 1 869475 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 2 1 14 0 2 5 48 0 0 28.4844 1.017 6 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 1 2 14 0 2 5 90 1 0 28.4844 0.367001 7 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 1 2 14 0 2 5 90 1 0 28.2174 0 7 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 4 14 0 2 5 90 1 0 27.5674 0 7 7 5 2 2 0 1 0 871242 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 2 14 0 2 5 83 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 2 14 0 2 5 89 4 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 2 14 0 2 5 89 4 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 872575 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 4 14 0 2 5 75 4 0 27.5 0 7 7 5 0 0 0 1 0 873008 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 2 1 14 0 2 5 45 4 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 873475 0 0 10 40 22.5 22.5 3 1 5
0 0 0 0 1 1 2 0 14 0 2 5 45 4 0 28.85 2.61589 6 -1 -1 -1 -1 -1 -1 -1 873908 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 14 0 2 5 45 4 0 28.85 1.95144 6 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 3 0 14 0 2 5 45 4 0 28.85 1.287 6 6 5 3 3 1 1 1 874774 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 14 0 2 5 45 4 0 28.85 0.622554 6 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 14 0 2 5 45 4 0 28.85 -0.04189 6 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 14 0 2 5 45 4 0 28.2275 0 6 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 14 0 2 5 45 4 0 27.563 0 6 6 5 1 1 0 1 0 876507 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 14 0 2 5 45 4 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 14 0 2 5 11 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 877374 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 14 0 2 5 10 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 23 23 0 0 3
0 0 0 0 1 4 1 0 14 0 2 5 0 0 0 27.4956 0 5 5 5 2 2 0 1 0 878240 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 14 0 2 5 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 878673 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 14 0 2 5 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 879106 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 14 0 2 5 45 1 0 28.5689 2.24922 6 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 3 0 14 0 2 5 45 1 0 28.5689 1.57033 6 6 5 2 2 1 1 1 879973 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 14 0 2 5 45 1 0 28.5689 0.891443 6 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 14 0 2 5 45 1 0 28.5689 0.212554 6 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 14 0 2 5 45 1 0 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 4 0 14 0 2 5 45 1 0 27.573 0 6 6 5 1 1 0 1 0 881673 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 14 0 2 5 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 882106 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 5 3 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 5 3 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 14 0 2 5 3 0 0 27.4934 0 5 5 5 0 0 0 1 0 883372 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 5 3 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 14 0 2 5 3 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 14 0 2 5 3 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 4 1 0 14 0 2 5 3 0 0 27.4934 0 5 5 5 3 3 0 1 0 885072 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 14 0 2 5 3 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 14 0 2 5 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 14 0 2 5 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 886371 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 4 0 14 0 2 5 45 1 0 27.4589 0 6 6 5 1 1 0 1 1 886805 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 14 0 2 5 34 0 0 26.8089 0 6 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 14 0 2 5 45 1 0 26.209 2.61589 6 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 14 0 2 5 45 1 0 26.209 1.95144 6 -1 -1 -1 -1 -1 -1 -1 888104 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 3 0 14 0 2 5 45 1 0 26.209 1.287 6 6 5 2 2 1 1 1 888537 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 14 0 2 5 30 0 0 26.209 0.622554 6 -1 -1 -1 -1 -1 -1 -1 888971 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 14 0 2 5 4 0 0 26.209 -0.04189 5 -1 -1 -1 -1 -1 -1 -1 889404 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 14 0 2 5 4 0 0 25.5386 0 5 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 4 1 0 14 0 2 5 4 0 0 24.8886 0 5 5 5 0 0 0 1 1 890304 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 5 4 0 0 24.2386 0 5 -1 -1 -1 -1 -1 -1 -1 890737 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 14 0 2 5 315 -1 0 23.5886 2.667 4 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 23 22.5 0 0 3
0 0 0 0 2 1 1 0 14 0 2 5 315 -1 0 23.5886 1.95144 4 -1 -1 -1 -1 -1 -1 -1 891637 0 0 10 40 23 23 0 0 3
0 0 0 0 3 1 1 0 14 0 2 5 315 -1 0 23.5886 1.287 4 4 5 0 0 1 1 1 892070 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 14 0 2 5 315 -1 0 23.5886 0.622554 4 -1 -1 -1 -1 -1 -1 -1 892503 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 14 0 2 5 315 -1 0 23.5886 -0.04189 4 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 14 0 2 5 315 -1 0 22.9661 0 4 -1 -1 -1 -1 -1 -1 -1 893370 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 14 0 2 5 315 -1 0 22.3016 0 4 4 5 1 1 0 1 0 893803 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 14 0 2 5 327 0 0 25.6372 0 4 -1 -1 -1 -1 -1 -1 -1 894236 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 14 0 2 5 358 0 0 24.9728 0 5 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 14 0 2 5 358 0 0 24.3083 0 5 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 14 0 2 5 358 0 0 23.6439 0 5 5 5 2 2 0 1 0 895536 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 14 0 2 5 358 0 0 26.9794 0 5 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 14 0 2 5 358 0 0 26.3661 2.61478 5 -1 -1 -1 -1 -1 -1 -1 896402 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 5 358 0 0 26.3661 1.93589 5 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 3 1 0 14 0 2 5 358 0 0 26.3661 1.257 5 5 5 2 2 1 1 1 897269 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 5 358 0 0 26.3661 0.630332 5 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 14 0 2 5 45 1 0 26.3661 -0.0485567 6 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 14 0 2 5 45 1 0 25.7358 0 6 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 4 0 14 0 2 5 45 1 0 25.0569 0 6 6 5 1 1 0 1 0 898968 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 14 0 2 5 45 1 0 28.4302 0 6 -1 -1 -1 -1 -1 -1 -1 899368 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 14 0 2 5 0 0 0 27.7514 0 5 -1 -1 -1 -1 -1 -1 -1 899801 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 14 0 2 5 0 0 0 27.0725 0 5 -1 -1 -1 -1 -1 -1 -1 900235 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 14 0 2 5 0 0 0 26.3936 0 5 5 5 3 3 0 1 0 900668 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 14 0 2 5 0 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 14 0 2 5 315 -1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 14 0 2 5 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 4 1 1 0 14 0 2 5 315 -1 0 27.5089 0 4 4 5 0 0 0 1 1 902367 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 14 0 2 5 325 0 0 26.8589 0 4 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 14 0 2 5 315 -1 0 26.159 0 4 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 14 0 2 5 315 -1 0 25.509 0 4 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 4 1 1 0 14 0 2 5 315 -1 0 24.859 0 4 4 5 3 3 0 1 0 904134 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 5 340 1 0 28.159 0 5 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 5 361 0 0 27.509 0 5 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 5 361 0 0 26.859 0 5 -1 -1 -1 -1 -1 -1 -1 905467 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 3 1 0 14 0 2 5 361 0 0 26.159 0 5 5 5 2 2 1 1 0 905933 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 14 0 2 5 361 0 0 25.5201 0 5 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 14 0 2 5 361 0 0 24.8357 0 5 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 14 0 2 5 361 0 0 24.2001 0 5 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 22 22 0 0 3
0 0 0 0 1 3 1 0 14 0 2 5 361 0 0 23.9068 2.267 5 5 5 1 1 1 1 1 907733 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 5 361 0 0 23.9068 1.617 5 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 14 0 2 5 361 0 0 23.9068 0.917002 5 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 14 0 2 5 361 0 0 23.9068 0.267001 5 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 4 1 0 14 0 2 5 361 0 0 23.5898 0 5 5 5 1 1 0 1 0 909499 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 14 0 2 5 361 0 0 26.8898 0 5 -1 -1 -1 -1 -1 -1 -1 909966 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 14 0 2 5 315 -1 0 26.2398 0 4 -1 -1 -1 -1 -1 -1 -1 910399 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 14 0 2 5 315 -1 0 25.5898 0 4 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 4 1 1 0 14 0 2 5 315 -1 0 24.8898 0 4 4 5 2 2 0 1 0 911299 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 14 0 2 5 315 -1 0 28.2398 0 4 -1 -1 -1 -1 -1 -1 -1 911732 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 14 0 2 5 315 -1 0 27.5898 0 4 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 0 26.8899 0 4 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 3 1 1 0 14 0 2 5 315 0 0 26.2399 0 4 4 5 3 3 1 1 0 913065 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 0 25.601 0 4 -1 -1 -1 -1 -1 -1 -1 913498 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 0 24.9165 0 4 -1 -1 -1 -1 -1 -1 -1 913965 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 0 24.2321 0 4 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 14 0 2 5 315 0 0 23.5965 0 4 4 5 3 3 0 1 0 914864 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 0 26.9121 0 4 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 22 22 8 0 3
