% Tunnel Log: 
% debug seed: 1425428778
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 13 0 3 4 -48 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 663892 0 0 10 40 28 28 2 1 5
0 0 0 2 1 1 1 1 13 0 3 4 270 -3 61 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 664259 0 0 10 40 28 28 2 1 5
0 0 0 2 1 1 1 1 13 0 3 4 270 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 664626 0 0 10 40 28 28 1 2 5
0 0 0 4 1 1 1 1 13 0 3 4 270 0 0 27.5111 0 3 3 4 5 3 0 1 0 664992 0 0 10 40 28 28 1 2 5
0 0 0 2 1 1 1 1 13 0 3 4 270 0 0 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 665325 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 13 0 3 4 305 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 665692 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 13 0 3 4 305 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 666058 0 0 10 40 28 28 1 3 5
0 0 0 1 4 1 1 1 13 0 3 4 305 0 0 27.5734 0 4 4 4 5 1 0 1 0 666392 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 13 0 3 4 305 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 666758 0 0 10 40 28 28 1 3 5
0 0 0 2 1 1 1 1 13 0 3 4 270 -3 29 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 667125 0 0 10 40 28 28 1 3 5
0 0 0 2 1 1 1 1 13 0 3 4 270 0 0 28.1334 0 3 -1 -1 -1 -1 -1 -1 -1 667491 0 0 10 40 28 28 0 3 5
0 0 0 4 1 1 1 1 13 0 3 4 270 0 0 27.5111 0 3 3 4 5 2 0 1 0 667825 0 0 10 40 28 28 0 3 5
0 0 0 2 1 1 1 1 13 0 3 4 284 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 668191 0 0 10 40 28 28 0 3 5
0 0 0 2 1 1 1 1 13 0 3 4 270 -1 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 668558 0 0 10 40 28 28 0 3 5
0 0 0 2 1 1 1 1 13 0 3 4 270 -1 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 668891 0 0 10 40 27.5 27.5 8 0 5
0 0 0 4 1 1 1 1 13 0 3 4 270 -1 0 27.5278 0 3 3 4 5 3 0 1 1 669258 0 0 10 40 27.5 27.5 2 1 5
0 0 0 2 1 1 1 1 13 0 3 4 274 0 0 26.8556 0 3 -1 -1 -1 -1 -1 -1 -1 669624 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 2 1 1 1 13 0 3 4 318 0 0 26.1833 0 4 -1 -1 -1 -1 -1 -1 -1 669991 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 2 1 1 1 13 0 3 4 318 0 0 25.8778 2.29367 4 -1 -1 -1 -1 -1 -1 -1 670357 0 0 10 40 28 28 2 1 5
0 0 0 1 3 1 1 1 13 0 3 4 318 0 0 25.8778 1.60922 4 4 4 5 3 1 1 1 670724 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 13 0 3 4 318 0 0 25.8778 0.987 4 -1 -1 -1 -1 -1 -1 -1 671057 0 0 10 40 28 28 1 2 5
0 0 0 2 1 1 1 1 13 0 3 4 270 -4 131 25.8778 0.302555 3 -1 -1 -1 -1 -1 -1 -1 671424 0 0 10 40 28 28 1 2 5
0 0 0 2 1 1 1 1 13 0 3 4 270 0 0 25.513 0 3 -1 -1 -1 -1 -1 -1 -1 671790 0 0 10 40 28 28 1 2 5
0 0 0 3 1 1 1 1 13 0 3 4 270 0 0 24.8286 0 3 3 4 5 1 1 1 0 672157 0 0 10 40 28 28 1 3 5
0 0 0 2 1 1 1 1 13 0 3 4 270 0 0 24.2141 0 3 -1 -1 -1 -1 -1 -1 -1 672490 0 0 10 40 27.5 27.5 1 3 5
0 0 0 2 1 1 1 1 13 0 3 4 270 -2 0 23.5419 0 3 -1 -1 -1 -1 -1 -1 -1 672857 0 0 10 40 27.5 27.5 1 3 5
0 0 0 2 1 1 1 1 13 0 3 4 270 -1 0 22.8697 0 3 -1 -1 -1 -1 -1 -1 -1 673223 0 0 10 40 27.5 27.5 1 3 5
0 0 0 4 1 1 1 1 13 0 3 4 270 0 0 22.1974 0 3 3 4 5 0 0 1 0 673590 0 0 10 40 27.5 27.5 0 3 5
0 0 0 2 1 1 1 1 13 0 3 4 270 0 0 25.5252 0 3 -1 -1 -1 -1 -1 -1 -1 673957 0 0 10 40 27.5 27.5 0 3 5
0 0 0 2 1 1 1 1 13 0 3 4 270 0 0 24.853 0 3 -1 -1 -1 -1 -1 -1 -1 674323 0 0 10 40 27.5 27.5 0 3 5
0 0 0 2 1 1 1 1 13 0 3 4 270 0 0 24.1808 0 3 -1 -1 -1 -1 -1 -1 -1 674690 0 0 10 40 27.5 27.5 0 3 5
0 0 0 4 1 1 1 1 13 0 3 4 270 0 0 23.5085 0 3 3 4 5 1 0 1 0 675056 0 0 10 40 27.5 27.5 8 0 5
0 0 0 2 1 1 1 1 13 0 3 4 270 0 29 26.8363 0 3 -1 -1 -1 -1 -1 -1 -1 675423 0 0 10 40 27.5 27.5 2 1 5
0 0 0 2 1 1 1 1 13 0 3 4 270 0 0 26.1641 0 3 -1 -1 -1 -1 -1 -1 -1 675789 0 0 10 40 27.5 27.5 2 1 5
0 0 0 2 1 1 1 1 13 0 3 4 270 0 0 26.0419 2.16922 3 -1 -1 -1 -1 -1 -1 -1 676123 0 0 10 40 28 28 2 1 5
0 0 0 3 1 1 1 1 13 0 3 4 270 0 0 26.0419 1.48478 3 3 4 5 3 1 1 1 676489 0 0 10 40 28 28 2 1 5
0 0 0 2 1 1 1 1 13 0 3 4 270 0 0 26.0419 0.800333 3 -1 -1 -1 -1 -1 -1 -1 676856 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 13 0 3 4 302 0 0 26.0419 0.17811 4 -1 -1 -1 -1 -1 -1 -1 677189 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 13 0 3 4 315 0 0 25.5527 0 4 -1 -1 -1 -1 -1 -1 -1 677556 0 0 10 40 28 28 1 2 5
0 0 0 1 4 1 1 1 13 0 3 4 315 0 0 24.8682 0 4 4 4 5 0 0 1 0 677922 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 13 0 3 4 305 -2 0 28.1838 0 4 -1 -1 -1 -1 -1 -1 -1 678289 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 13 0 3 4 341 1 0 27.5616 0 5 -1 -1 -1 -1 -1 -1 -1 678622 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 13 0 3 4 348 0 0 26.8771 0 5 -1 -1 -1 -1 -1 -1 -1 678989 0 0 10 40 28 28 1 3 5
0 0 0 1 1 4 1 1 13 0 3 4 355 0 0 26.1927 0 5 5 4 5 2 0 1 0 679355 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 13 0 3 4 356 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 679688 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 13 0 3 4 329 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 680055 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 13 0 3 4 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 680422 0 0 10 40 28 28 0 3 5
0 0 0 1 3 1 1 1 13 0 3 4 315 0 0 28.0711 2.16033 4 4 4 5 1 1 1 1 680755 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 2 1 1 1 13 0 3 4 315 0 0 28.0711 1.46367 4 -1 -1 -1 -1 -1 -1 -1 681121 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 13 0 3 4 357 0 0 28.0711 0.830335 5 -1 -1 -1 -1 -1 -1 -1 681455 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 2 1 1 13 0 3 4 359 0 0 28.0711 0.133668 5 -1 -1 -1 -1 -1 -1 -1 681821 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 3 1 1 13 0 3 4 359 0 0 27.6208 0 5 5 4 5 3 1 1 0 682188 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 2 1 1 13 0 3 4 359 0 0 26.9952 0 5 -1 -1 -1 -1 -1 -1 -1 682521 0 0 10 40 28 28 2 1 5
0 0 0 1 2 1 1 1 13 0 3 4 296 0 0 26.3108 0 4 -1 -1 -1 -1 -1 -1 -1 682888 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 13 0 3 4 296 0 0 25.6264 0 4 -1 -1 -1 -1 -1 -1 -1 683254 0 0 10 40 28 28 1 2 5
0 0 0 1 4 1 1 1 13 0 3 4 307 0 0 25.0042 0 4 4 4 5 1 0 1 0 683588 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 13 0 3 4 306 0 0 28.3197 0 4 -1 -1 -1 -1 -1 -1 -1 683954 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 13 0 3 4 313 0 0 27.6353 0 4 -1 -1 -1 -1 -1 -1 -1 684321 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 13 0 3 4 313 0 0 27.0131 0 4 -1 -1 -1 -1 -1 -1 -1 684654 0 0 10 40 28 28 1 3 5
0 0 0 1 4 1 1 1 13 0 3 4 315 0 0 26.3286 0 4 4 4 5 0 0 1 0 685021 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 13 0 3 4 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 685387 0 0 10 40 28 28 1 3 5
0 0 0 0 1 2 1 0 13 0 3 4 354 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 685754 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 13 0 3 4 360 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 686087 0 0 10 40 28 28 0 3 3
0 0 0 0 1 3 1 0 13 0 3 4 360 0 0 28.0089 2.16033 5 5 4 5 1 1 1 1 686454 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 13 0 3 4 360 0 0 28.0089 1.527 5 -1 -1 -1 -1 -1 -1 -1 686787 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 13 0 3 4 360 0 0 28.0089 0.830335 5 -1 -1 -1 -1 -1 -1 -1 687153 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 13 0 3 4 360 0 0 28.0089 0.197002 5 -1 -1 -1 -1 -1 -1 -1 687487 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 3 1 0 13 0 3 4 360 0 0 28.0089 2.02255 5 5 4 5 3 1 1 1 687853 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 13 0 3 4 360 0 0 28.0089 1.37811 5 -1 -1 -1 -1 -1 -1 -1 688186 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 28.0089 0.669222 4 -1 -1 -1 -1 -1 -1 -1 688553 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 28.0089 0.0247773 4 -1 -1 -1 -1 -1 -1 -1 688886 0 0 10 40 29 29 1 2 3
0 0 0 0 4 1 1 0 13 0 3 4 315 -1 0 27.4686 0 4 4 4 5 2 0 1 0 689220 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 689586 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 13 0 3 4 360 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 689919 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 13 0 3 4 361 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 690253 0 0 10 40 29 29 1 3 3
0 0 0 0 1 4 1 0 13 0 3 4 361 0 0 27.4867 0 5 5 4 5 3 0 1 0 690619 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 13 0 3 4 361 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 690952 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 13 0 3 4 361 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 691286 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 13 0 3 4 361 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 691652 0 0 10 40 29 29 0 3 3
0 0 0 0 1 4 1 0 13 0 3 4 361 0 0 27.5589 0 5 5 4 5 2 0 1 1 691985 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 13 0 3 4 361 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 692352 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 26.2289 0 4 -1 -1 -1 -1 -1 -1 -1 692685 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 25.5334 0 4 -1 -1 -1 -1 -1 -1 -1 693052 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 13 0 3 4 315 -1 0 24.9111 0 4 4 4 5 1 0 1 1 693385 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 24.2267 0 4 -1 -1 -1 -1 -1 -1 -1 693752 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 13 0 3 4 361 0 0 23.5423 0 5 -1 -1 -1 -1 -1 -1 -1 694118 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 13 0 3 4 361 0 0 22.92 0 5 -1 -1 -1 -1 -1 -1 -1 694452 0 0 10 40 28 28 2 1 3
0 0 0 0 1 3 1 0 13 0 3 4 361 0 0 22.6712 2.22367 5 5 4 5 2 1 1 1 694818 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 13 0 3 4 361 0 0 22.6712 1.527 5 -1 -1 -1 -1 -1 -1 -1 695185 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 13 0 3 4 45 1 0 22.6712 0.893668 6 -1 -1 -1 -1 -1 -1 -1 695518 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 13 0 3 4 45 1 0 22.6712 0.197002 6 -1 -1 -1 -1 -1 -1 -1 695885 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 3 0 13 0 3 4 45 1 0 22.3475 0 6 6 4 5 3 1 1 0 696218 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 13 0 3 4 45 1 0 21.6597 0 6 -1 -1 -1 -1 -1 -1 -1 696584 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 13 0 3 4 -10 0 0 20.9753 0 5 -1 -1 -1 -1 -1 -1 -1 696951 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 13 0 3 4 -8 1 0 20.3531 0 5 -1 -1 -1 -1 -1 -1 -1 697284 0 0 10 40 28 28 1 3 3
0 0 0 0 1 4 1 0 13 0 3 4 -8 1 0 19.6686 0 5 5 4 5 0 0 1 0 697651 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 13 0 3 4 0 0 0 22.9842 0 5 -1 -1 -1 -1 -1 -1 -1 698017 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 22.362 0 4 -1 -1 -1 -1 -1 -1 -1 698351 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 21.6775 0 4 -1 -1 -1 -1 -1 -1 -1 698717 0 0 10 40 28 28 0 3 3
0 0 0 0 4 1 1 0 13 0 3 4 315 -1 0 21.492 0 4 4 4 5 2 0 1 1 698917 0 1 10 40 27.5 60 8 0 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 21.492 0 4 -1 -1 -1 -1 -1 -1 -1 699084 0 1 10 40 27.5 60 2 1 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 21.492 0 4 -1 -1 -1 -1 -1 -1 -1 699250 0 1 10 40 27.5 60 2 1 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 21.492 0 4 -1 -1 -1 -1 -1 -1 -1 699417 0 1 10 40 27.5 60 2 1 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 21.492 0 4 -1 -1 -1 -1 -1 -1 -1 699584 0 1 10 40 27.5 60 2 1 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 21.492 0 4 -1 -1 -1 -1 -1 -1 -1 699750 0 1 10 40 27.5 60 1 2 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 21.492 0 4 -1 -1 -1 -1 -1 -1 -1 699917 0 1 10 40 27.5 60 1 2 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 21.492 0 4 -1 -1 -1 -1 -1 -1 -1 700084 0 1 10 40 27.5 60 1 2 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 21.492 0 4 -1 -1 -1 -1 -1 -1 -1 700250 0 1 10 40 27.5 60 1 2 3
0 0 0 0 2 1 1 0 13 0 3 4 315 -1 0 21.492 0 4 -1 -1 -1 -1 -1 -1 -1 700417 0 1 10 40 27.5 60 1 3 3
0 0 0 1 1 2 1 1 14 0 3 4 0 -1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 709581 0 0 10 40 28 60 1 1 5
0 0 0 1 1 2 1 1 14 0 3 4 0 -1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 709748 0 0 10 40 28 60 1 1 5
0 0 0 1 1 2 1 1 14 0 3 4 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 709981 0 0 10 40 28 32.2667 1 1 5
0 0 0 1 1 2 1 1 14 0 3 4 0 -1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 710314 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 14 0 3 4 30 0 23 27.76 0 6 -1 -1 -1 -1 -1 -1 -1 710681 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 14 0 3 4 29 0 0 27.1378 0 6 -1 -1 -1 -1 -1 -1 -1 711014 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 14 0 3 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 711381 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 14 0 3 4 -3 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 711747 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 14 0 3 4 51 0 0 25.0845 0 6 -1 -1 -1 -1 -1 -1 -1 712114 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 14 0 3 4 51 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 712447 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 4 1 14 0 3 4 51 0 0 23.7778 0 6 6 4 5 1 0 1 0 712814 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 14 0 3 4 51 0 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 713180 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 14 0 3 4 51 0 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 713514 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 14 0 3 4 56 0 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 713880 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 4 1 14 0 3 4 43 0 0 25.1023 0 6 6 4 5 2 0 1 0 714247 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 14 0 3 4 43 0 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 714613 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 1 2 14 0 3 4 90 2 50 27.7957 0 7 -1 -1 -1 -1 -1 -1 -1 714947 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 2 14 0 3 4 90 1 0 27.1112 0 7 -1 -1 -1 -1 -1 -1 -1 715313 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 4 14 0 3 4 90 1 0 26.4268 0 7 7 4 5 0 0 1 0 715680 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 2 14 0 3 4 90 1 0 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 716013 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 2 14 0 3 4 89 1 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 716380 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 2 14 0 3 4 89 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 716746 0 0 10 40 27.5 28 6 1 5
0 0 0 1 1 1 1 4 14 0 3 4 89 0 0 27.5233 0 7 7 4 5 0 0 1 1 717113 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 1 2 14 0 3 4 89 0 0 26.8511 0 7 -1 -1 -1 -1 -1 -1 -1 717479 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 2 1 14 0 3 4 57 0 0 26.1789 0 6 -1 -1 -1 -1 -1 -1 -1 717846 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 2 1 14 0 3 4 48 0 0 25.5067 0 6 -1 -1 -1 -1 -1 -1 -1 718212 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 3 1 14 0 3 4 48 0 0 24.9567 2.60478 6 6 4 5 1 1 1 1 718546 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 14 0 3 4 48 0 0 24.9567 1.92033 6 -1 -1 -1 -1 -1 -1 -1 718912 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 14 0 3 4 65 1 0 24.9567 1.23589 6 -1 -1 -1 -1 -1 -1 -1 719279 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 2 14 0 3 4 90 1 0 24.9567 0.551444 7 -1 -1 -1 -1 -1 -1 -1 719645 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 1 4 14 0 3 4 90 1 0 24.903 0 7 7 4 5 3 0 1 0 719979 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 1 2 14 0 3 4 90 1 0 28.2186 0 7 -1 -1 -1 -1 -1 -1 -1 720345 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 14 0 3 4 65 0 0 27.5341 0 6 -1 -1 -1 -1 -1 -1 -1 720712 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 14 0 3 4 53 0 0 26.9119 0 6 -1 -1 -1 -1 -1 -1 -1 721045 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 3 1 14 0 3 4 53 0 0 26.6008 2.287 6 6 4 5 0 1 1 1 721412 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 2 1 14 0 3 4 43 0 0 26.6008 1.59033 6 -1 -1 -1 -1 -1 -1 -1 721778 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 1 2 14 0 3 4 90 3 48 26.6008 0.957002 7 -1 -1 -1 -1 -1 -1 -1 722111 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 1 2 14 0 3 4 90 1 0 26.6008 0.260335 7 -1 -1 -1 -1 -1 -1 -1 722478 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 1 4 14 0 3 4 90 1 0 26.3438 0 7 7 4 5 1 0 1 1 722811 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 1 2 14 0 3 4 90 1 0 25.6594 0 7 -1 -1 -1 -1 -1 -1 -1 723178 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 14 0 3 4 51 -1 0 24.9749 0 6 -1 -1 -1 -1 -1 -1 -1 723544 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 14 0 3 4 51 0 0 24.3527 0 6 -1 -1 -1 -1 -1 -1 -1 723878 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 3 1 14 0 3 4 51 0 0 24.1661 2.16033 6 6 4 5 1 1 1 1 724244 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 2 1 14 0 3 4 32 -2 0 24.1661 1.527 6 -1 -1 -1 -1 -1 -1 -1 724578 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 2 1 1 14 0 3 4 6 0 0 24.1661 0.830335 5 -1 -1 -1 -1 -1 -1 -1 724944 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 2 1 1 14 0 3 4 -2 -1 0 24.1661 0.197002 5 -1 -1 -1 -1 -1 -1 -1 725277 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 4 1 1 14 0 3 4 -5 0 0 23.7791 0 5 5 4 5 2 0 1 0 725644 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 2 1 1 14 0 3 4 0 0 0 27.0824 0 5 -1 -1 -1 -1 -1 -1 -1 726011 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 2 1 14 0 3 4 36 0 0 26.449 0 6 -1 -1 -1 -1 -1 -1 -1 726344 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 2 1 14 0 3 4 39 0 0 25.7524 0 6 -1 -1 -1 -1 -1 -1 -1 726710 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 4 1 14 0 3 4 40 0 0 25.119 0 6 6 4 5 1 0 1 0 727044 0 0 10 40 28.5 28.5 8 0 5
