% Tunnel Log: 
% debug seed: 1423181703
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 12 0 0 0 402 0 0 24.9927 0 6 6 6 5 5 1 1 0 907500 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 390 0 0 26.9681 0 6 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 352 -2 0 26.3281 0 5 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 349 0 0 25.6347 0 5 -1 -1 -1 -1 -1 -1 -1 908766 0 0 10 40 24 24 4 3 3
0 0 0 0 1 3 1 0 12 0 0 0 361 0 0 24.9947 0 5 5 6 5 5 1 1 0 909166 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 361 0 0 27.0167 0 5 -1 -1 -1 -1 -1 -1 -1 909566 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 0 26.3162 0 5 -1 -1 -1 -1 -1 -1 -1 909999 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 0 25.6695 0 5 -1 -1 -1 -1 -1 -1 -1 910399 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 3 1 0 12 0 0 0 356 0 0 24.969 0 5 5 6 5 5 1 1 0 910832 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 0 26.9843 0 5 -1 -1 -1 -1 -1 -1 -1 911232 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 0 26.331 0 5 -1 -1 -1 -1 -1 -1 -1 911632 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 0 25.6776 0 5 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 3 1 0 12 0 0 0 356 0 0 24.9698 0 5 5 6 5 5 1 1 0 912465 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 0 26.9785 0 5 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 0 26.3185 0 5 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 0 25.6585 0 5 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 3 1 0 12 0 0 0 356 0 0 24.9985 0 5 5 6 5 5 1 1 0 914065 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 0 27.0005 0 5 -1 -1 -1 -1 -1 -1 -1 914464 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 396 0 0 26.3338 0 6 -1 -1 -1 -1 -1 -1 -1 914864 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 398 0 0 25.6672 0 6 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 3 0 12 0 0 0 404 0 0 25.0005 0 6 6 6 5 5 1 1 0 915664 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 404 0 0 26.9958 0 6 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 397 0 0 26.3225 0 6 -1 -1 -1 -1 -1 -1 -1 916464 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 382 -1 0 25.6492 0 5 -1 -1 -1 -1 -1 -1 -1 916864 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 3 1 0 12 0 0 0 349 -1 0 24.9759 0 5 5 6 5 5 1 1 0 917264 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 347 0 0 27.0212 0 5 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 393 1 0 26.3412 0 6 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 12 0 0 0 403 0 0 25.6612 0 6 -1 -1 -1 -1 -1 -1 -1 918430 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 3 0 12 0 0 0 404 0 0 24.9812 0 6 6 6 5 5 1 1 0 918830 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 12 0 0 0 404 0 0 27.0204 0 6 -1 -1 -1 -1 -1 -1 -1 919197 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 1 2 0 12 0 0 0 404 0 0 26.3337 0 6 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 404 0 0 25.6471 0 6 -1 -1 -1 -1 -1 -1 -1 919996 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 1 3 0 12 0 0 0 404 0 0 25.0176 0 6 6 6 5 5 1 1 0 920363 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 404 0 0 26.9929 0 6 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 404 0 0 26.6463 0 6 -1 -1 -1 -1 -1 -1 -1 921030 0 1 10 40 26 60 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 404 0 0 26.6463 0 6 -1 -1 -1 -1 -1 -1 -1 921196 0 1 10 40 26 60 4 3 3
0 0 0 0 1 1 3 0 12 0 0 0 404 0 0 26.6463 0 6 6 6 5 5 1 1 0 921363 0 1 10 40 26 60 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 404 0 0 26.6463 0 6 -1 -1 -1 -1 -1 -1 -1 921529 0 1 10 40 26.25 60 4 3 3
0 0 0 1 1 1 2 1 12 0 0 0 404 0 0 26.6463 0 6 -1 -1 -1 -1 -1 -1 -1 921696 0 1 10 40 26.25 60 4 3 5
0 0 0 1 1 1 2 1 12 0 0 0 404 0 0 26.6463 0 6 -1 -1 -1 -1 -1 -1 -1 921863 0 1 10 40 26.25 60 6 1 5
0 0 0 1 1 1 2 1 12 0 0 0 404 0 0 26.6463 0 6 -1 -1 -1 -1 -1 -1 -1 922029 0 1 10 40 26.25 60 6 1 5
0 0 0 1 1 1 2 1 12 0 0 0 404 0 0 26.6463 0 6 -1 -1 -1 -1 -1 -1 -1 922196 0 1 10 40 26.25 60 6 1 5
0 0 0 1 1 1 2 1 12 0 0 0 404 0 0 26.6463 0 6 -1 -1 -1 -1 -1 -1 -1 922363 0 1 10 40 26.25 60 6 1 5
0 0 0 1 1 1 2 1 12 0 0 0 404 0 0 26.6463 0 6 -1 -1 -1 -1 -1 -1 -1 922529 0 1 10 40 26.25 60 5 1 5
0 0 0 1 1 1 2 1 12 0 0 0 404 0 0 26.6463 0 6 -1 -1 -1 -1 -1 -1 -1 922696 0 1 10 40 26.25 60 5 1 5
0 0 0 1 1 1 2 1 12 0 0 0 404 0 0 26.6463 0 6 -1 -1 -1 -1 -1 -1 -1 922862 0 1 10 40 26.25 60 5 1 5
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 942391 0 0 10 40 18 60 0 3 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 942558 0 0 10 40 18 60 0 3 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 942724 0 0 10 40 18 58.32 0 3 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 942924 0 0 10 40 18 38.16 0 3 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 943391 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 943957 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -1 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 944524 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -1 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 945057 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -1 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 945624 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -1 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 946190 0 0 10 40 18 18 0 2 3
0 0 0 0 1 4 1 0 13 0 2 2 -1 0 0 24.6799 0 5 5 5 0 0 0 1 0 946723 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -1 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 2 0 0 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 947856 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 13 0 2 2 26 1 45 27.6798 0 6 -1 -1 -1 -1 -1 -1 -1 948390 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 4 0 13 0 2 2 32 0 0 27.0154 0 6 6 5 2 2 0 1 1 948956 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 13 0 2 2 32 0 0 26.3543 0 6 -1 -1 -1 -1 -1 -1 -1 949523 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 952822 0 0 10 40 18 60 4 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 18 60 4 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 18 58.32 4 1 3
0 0 0 0 1 2 1 0 14 0 2 2 2 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 953355 0 0 10 40 18 38.16 4 1 3
0 0 0 0 1 2 1 0 14 0 2 2 2 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 953822 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 14 0 2 2 -44 -3 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 954388 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 18 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 954955 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -6 -4 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 955488 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 14 0 2 2 -44 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 956054 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 -44 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 956621 0 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 14 0 2 2 -41 0 0 24.6799 0 4 4 5 2 2 0 1 0 957154 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -8 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 957721 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -3 0 0 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 958287 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 4 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 958820 0 0 10 40 18 18 3 3 3
0 0 0 0 1 4 1 0 14 0 2 2 5 0 0 26.9998 0 5 5 5 1 1 0 1 0 959387 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 14 0 2 2 34 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 959953 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 14 0 2 2 38 0 0 28.92 2.54367 6 -1 -1 -1 -1 -1 -1 -1 960487 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 40 0 0 28.92 1.88589 6 -1 -1 -1 -1 -1 -1 -1 961020 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 3 0 14 0 2 2 44 0 0 28.92 1.187 6 6 5 2 2 1 1 1 961586 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 14 0 2 2 44 0 0 28.92 0.52922 6 -1 -1 -1 -1 -1 -1 -1 962120 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 14 0 2 2 44 0 0 28.92 2.49811 6 -1 -1 -1 -1 -1 -1 -1 962653 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 14 0 2 2 44 0 0 28.92 1.82255 6 -1 -1 -1 -1 -1 -1 -1 963186 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 3 0 14 0 2 2 44 0 0 28.92 1.147 6 6 5 1 1 1 1 1 963719 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 14 0 2 2 44 0 0 28.92 0.513665 6 -1 -1 -1 -1 -1 -1 -1 964219 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 14 0 2 2 44 0 0 28.8285 0 6 -1 -1 -1 -1 -1 -1 -1 964752 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 14 0 2 2 44 0 0 28.153 0 6 -1 -1 -1 -1 -1 -1 -1 965285 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 3 0 14 0 2 2 44 0 0 27.7307 2.407 6 6 5 2 2 1 1 1 965819 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 43 -1 0 27.7307 1.757 6 -1 -1 -1 -1 -1 -1 -1 966319 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 6 -1 0 27.7307 1.107 5 -1 -1 -1 -1 -1 -1 -1 966818 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 27.7307 0.413668 5 -1 -1 -1 -1 -1 -1 -1 967352 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 4 1 0 14 0 2 2 4 0 0 27.5337 0 5 5 5 0 0 0 1 0 967851 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 14 0 2 2 25 3 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 968385 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 14 0 2 2 34 0 0 28.96 2.49144 6 -1 -1 -1 -1 -1 -1 -1 968885 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 1 2 0 14 0 2 2 31 0 0 28.96 1.83311 6 -1 -1 -1 -1 -1 -1 -1 969384 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 3 0 14 0 2 2 11 -1 0 28.96 1.17478 5 6 5 2 2 1 1 1 969884 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 2 0 14 0 2 2 27 0 0 28.96 0.516445 6 -1 -1 -1 -1 -1 -1 -1 970384 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 0 28.7947 0 5 -1 -1 -1 -1 -1 -1 -1 970917 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 0 28.1475 0 5 -1 -1 -1 -1 -1 -1 -1 971417 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 4 1 0 14 0 2 2 3 0 0 27.4808 0 5 5 5 2 2 0 1 1 971950 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 0 26.8142 0 5 -1 -1 -1 -1 -1 -1 -1 972484 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 2 1 1 0 14 0 2 2 -44 -1 0 26.1475 0 4 -1 -1 -1 -1 -1 -1 -1 973017 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 2 1 1 0 14 0 2 2 -44 0 0 25.4808 0 4 -1 -1 -1 -1 -1 -1 -1 973550 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 4 1 1 0 14 0 2 2 -44 0 0 24.8142 0 4 4 5 1 1 0 1 0 974083 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -8 0 0 29.1475 0 5 -1 -1 -1 -1 -1 -1 -1 974616 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 2 0 0 28.4809 0 5 -1 -1 -1 -1 -1 -1 -1 975150 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 0 27.8142 0 5 -1 -1 -1 -1 -1 -1 -1 975683 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 4 1 0 14 0 2 2 1 0 0 27.1476 0 5 5 5 3 3 0 1 0 976216 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 976749 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 977282 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 977816 0 0 10 40 18.25 18.75 3 3 3
0 0 0 0 1 4 1 0 14 0 2 2 1 0 0 27.4761 0 5 5 5 2 2 0 1 1 978349 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 981648 0 0 10 40 18 60 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 981815 0 0 10 40 18 60 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 981981 0 0 10 40 18 58.32 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 982181 0 0 10 40 18 38.16 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 -8 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 982648 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 983214 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 983781 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 984314 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 984881 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 985447 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 24.6799 0 6 6 5 1 1 0 1 0 985980 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 15 0 2 2 37 -1 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 986547 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 3 0 0 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 987113 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 -3 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 987647 0 0 10 40 18 18 5 1 3
0 0 0 0 1 4 1 0 15 0 2 2 0 0 0 26.9998 0 5 5 5 3 3 0 1 0 988213 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 15 0 2 2 -21 -3 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 988780 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 15 0 2 2 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 989313 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 -44 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 989879 0 0 10 40 18 18 0 1 3
0 0 0 0 4 1 1 0 15 0 2 2 -44 0 0 27.4399 0 4 4 5 2 2 0 1 0 990446 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 15 0 2 2 -44 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 990979 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 15 0 2 2 -44 0 0 29.24 2.21478 4 -1 -1 -1 -1 -1 -1 -1 991546 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 15 0 2 2 -44 0 0 29.24 1.557 4 -1 -1 -1 -1 -1 -1 -1 992079 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 3 1 1 0 15 0 2 2 -44 0 0 29.24 0.89922 4 4 5 3 3 1 1 1 992612 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 15 0 2 2 -44 0 0 29.24 0.241443 4 -1 -1 -1 -1 -1 -1 -1 993145 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 15 0 2 2 -44 0 0 28.793 0 4 -1 -1 -1 -1 -1 -1 -1 993712 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 15 0 2 2 -44 0 0 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 994245 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 3 1 1 0 15 0 2 2 -44 0 0 27.4774 0 4 4 5 2 2 1 1 0 994778 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 15 0 2 2 -44 0 0 26.7941 0 4 -1 -1 -1 -1 -1 -1 -1 995345 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 15 0 2 2 -44 0 0 26.1541 0 4 -1 -1 -1 -1 -1 -1 -1 995878 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 15 0 2 2 -44 0 0 25.4741 0 4 -1 -1 -1 -1 -1 -1 -1 996444 0 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 15 0 2 2 -44 0 0 24.794 0 4 4 5 0 0 0 1 0 997011 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 15 0 2 2 -35 2 0 29.154 0 4 -1 -1 -1 -1 -1 -1 -1 997544 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 -11 0 0 28.474 0 5 -1 -1 -1 -1 -1 -1 -1 998111 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 -4 0 0 28.394 2.09144 5 -1 -1 -1 -1 -1 -1 -1 998644 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 3 1 0 15 0 2 2 -2 0 0 28.394 1.43366 5 5 5 2 2 1 1 1 999177 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 28.394 0.734776 5 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 44 1 0 28.394 0.0769981 6 -1 -1 -1 -1 -1 -1 -1 1000277 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 27.8237 0 6 -1 -1 -1 -1 -1 -1 -1 1000810 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 4 0 15 0 2 2 44 0 0 27.1659 0 6 6 5 1 1 0 1 0 1001343 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1001876 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 29.1778 2.287 6 -1 -1 -1 -1 -1 -1 -1 1002410 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 29.1778 1.61144 6 -1 -1 -1 -1 -1 -1 -1 1002943 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 3 0 15 0 2 2 44 0 0 29.1778 0.935887 6 6 5 2 2 1 1 1 1003476 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 15 0 2 2 36 -1 0 29.1778 0.260332 6 -1 -1 -1 -1 -1 -1 -1 1004009 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 2 0 0 28.833 0 5 -1 -1 -1 -1 -1 -1 -1 1004543 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 28.1997 0 5 -1 -1 -1 -1 -1 -1 -1 1005042 0 0 10 40 19 19 6 3 3
