% Tunnel Log: 
% debug seed: 1424390383
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 14 0 2 4 354 0 0 27.4956 0 5 5 5 0 0 0 1 1 771799 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 14 0 2 4 354 0 0 26.8478 0 5 -1 -1 -1 -1 -1 -1 -1 772166 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 2 1 14 0 2 4 399 0 0 26.2 0 6 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 2 1 14 0 2 4 399 0 0 25.7289 2.427 6 -1 -1 -1 -1 -1 -1 -1 772932 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 3 1 14 0 2 4 399 0 0 25.7289 1.767 6 6 5 2 2 1 1 1 773299 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 14 0 2 4 399 0 0 25.7289 1.107 6 -1 -1 -1 -1 -1 -1 -1 773666 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 14 0 2 4 399 0 0 25.7289 2.54478 6 -1 -1 -1 -1 -1 -1 -1 774032 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 2 1 14 0 2 4 399 0 0 25.7289 1.87255 6 -1 -1 -1 -1 -1 -1 -1 774399 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 3 1 14 0 2 4 399 0 0 25.7289 1.20033 6 6 5 2 2 1 1 1 774765 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 2 1 14 0 2 4 399 0 0 25.7289 0.528111 6 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 2 1 1 14 0 2 4 363 -1 0 25.6897 0 5 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 2 1 1 14 0 2 4 360 0 0 25.0174 0 5 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 4 1 1 14 0 2 4 360 0 0 24.3452 0 5 5 5 1 1 0 1 0 776198 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 2 1 1 14 0 2 4 360 0 0 27.673 0 5 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 14 0 2 4 360 0 0 27.0008 0 5 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 14 0 2 4 360 0 0 26.3285 0 5 -1 -1 -1 -1 -1 -1 -1 777298 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 4 1 1 14 0 2 4 360 0 0 25.6563 0 5 5 5 2 2 0 1 0 777665 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 14 0 2 4 360 0 0 28.9841 0 5 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 2 1 14 0 2 4 396 0 0 28.3119 0 6 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 2 1 14 0 2 4 399 0 0 27.6463 0 6 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 4 1 14 0 2 4 399 0 0 26.9985 0 6 6 5 3 3 0 1 1 779131 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 2 1 14 0 2 4 399 0 0 26.3507 0 6 -1 -1 -1 -1 -1 -1 -1 779497 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 22 25.6441 0 5 -1 -1 -1 -1 -1 -1 -1 779897 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 0 25.4085 2.247 5 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 27 27 3 1 5
0 0 0 1 1 3 1 1 14 0 2 4 0 0 0 25.4085 1.587 5 5 5 2 2 1 1 1 780631 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 0 25.4085 0.927002 5 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 14 0 2 4 -26 -2 0 25.4085 0.267002 4 -1 -1 -1 -1 -1 -1 -1 781364 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 14 0 2 4 -47 0 0 25.0815 0 4 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 27 27 3 2 5
0 0 0 1 4 1 1 1 14 0 2 4 -46 0 0 24.4215 0 4 4 5 3 3 0 1 0 782097 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 14 0 2 4 -45 0 0 27.7615 0 4 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 27 27 3 2 5
0 0 0 2 1 1 1 1 14 0 2 4 270 -1 0 27.0415 0 3 -1 -1 -1 -1 -1 -1 -1 782863 0 0 10 40 27 27 4 0 5
0 0 0 2 1 1 1 1 14 0 2 4 270 -1 0 26.3815 0 3 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 27 27 4 0 5
0 0 0 4 1 1 1 1 14 0 2 4 270 -1 0 25.7215 0 3 3 5 1 1 0 1 0 783596 0 0 10 40 27 27 4 0 5
0 0 0 2 1 1 1 1 14 0 2 4 270 -1 0 29.0615 0 3 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 27 27 4 0 5
0 0 0 2 1 1 1 1 14 0 2 4 270 -1 0 28.4015 0 3 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 27 27 0 3 5
0 0 0 2 1 1 1 1 14 0 2 4 270 -1 0 27.7415 0 3 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 27 27 0 3 5
0 0 0 4 1 1 1 1 14 0 2 4 270 -1 0 27.0816 0 3 3 5 0 0 0 1 0 785063 0 0 10 40 27 27 0 3 5
0 0 0 2 1 1 1 1 14 0 2 4 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 27 27 0 3 5
0 0 0 2 1 1 1 1 14 0 2 4 280 1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 785796 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 14 0 2 4 309 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 786196 0 0 10 40 27 27 3 1 5
0 0 0 1 4 1 1 1 14 0 2 4 311 0 0 27.48 0 4 4 5 3 3 0 1 0 786562 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 14 0 2 4 311 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 786929 0 0 10 40 27 27 3 1 5
0 0 0 2 1 1 1 1 14 0 2 4 270 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 27 27 3 1 5
0 0 0 2 1 1 1 1 14 0 2 4 270 -1 0 28.56 2.30033 3 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 27.5 27.5 3 2 5
0 0 0 3 1 1 1 1 14 0 2 4 270 -1 0 28.56 1.62811 3 3 5 3 3 1 1 1 788029 0 0 10 40 27.5 27.5 3 2 5
0 0 0 2 1 1 1 1 14 0 2 4 270 -1 0 28.56 0.955888 3 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 27.5 27.5 3 2 5
0 0 0 2 1 1 1 1 14 0 2 4 270 -1 0 28.56 2.60533 3 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 27.75 27.75 3 2 5
0 0 0 2 1 1 1 1 14 0 2 4 270 -1 0 28.56 1.98867 3 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 27.75 27.75 4 0 5
0 0 0 3 1 1 1 1 14 0 2 4 270 -1 0 28.56 1.31033 3 3 5 1 1 1 1 1 789462 0 0 10 40 27.75 27.75 4 0 5
0 0 0 2 1 1 1 1 14 0 2 4 270 -1 0 28.56 0.631998 3 -1 -1 -1 -1 -1 -1 -1 789828 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 2 1 1 1 14 0 2 4 304 1 0 28.56 -0.0463349 4 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 2 1 1 1 14 0 2 4 309 0 0 27.928 2.667 4 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 28 27.75 0 3 5
0 0 0 1 3 1 1 1 14 0 2 4 309 0 0 27.928 2.60478 4 4 5 0 0 1 1 1 790728 0 1 10 40 28 60 0 3 5
0 0 0 1 2 1 1 1 14 0 2 4 309 0 0 27.928 2.60478 4 -1 -1 -1 -1 -1 -1 -1 790895 0 1 10 40 28 60 0 3 5
0 0 0 1 2 1 1 1 14 0 2 4 309 0 0 27.928 2.60478 4 -1 -1 -1 -1 -1 -1 -1 791061 0 1 10 40 28 60 0 3 5
0 0 0 1 2 1 1 1 14 0 2 4 309 0 0 27.928 2.60478 4 -1 -1 -1 -1 -1 -1 -1 791228 0 1 10 40 28 60 8 0 5
0 0 0 1 2 1 1 1 14 0 2 4 309 0 0 27.928 2.60478 4 -1 -1 -1 -1 -1 -1 -1 791395 0 1 10 40 28 60 3 1 5
0 0 0 1 2 1 1 1 14 0 2 4 309 0 0 27.928 2.60478 4 -1 -1 -1 -1 -1 -1 -1 791561 0 1 10 40 28 60 3 1 5
0 0 0 1 2 1 1 1 14 0 2 4 309 0 0 27.928 2.60478 4 -1 -1 -1 -1 -1 -1 -1 791728 0 1 10 40 28 60 3 1 5
0 0 0 1 2 1 1 1 14 0 2 4 309 0 0 27.928 2.60478 4 -1 -1 -1 -1 -1 -1 -1 791894 0 1 10 40 28 60 3 1 5
0 0 0 1 2 1 1 1 14 0 2 4 309 0 0 27.928 2.60478 4 -1 -1 -1 -1 -1 -1 -1 792061 0 1 10 40 28 60 3 2 5
0 0 0 1 2 1 1 1 14 0 2 4 309 0 0 27.928 2.60478 4 -1 -1 -1 -1 -1 -1 -1 792228 0 1 10 40 28 60 3 2 5
1 0 1 1 1 2 1 1 15 0 4 4 4 1 38 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 33 60 6 1 7
1 0 1 1 1 2 1 1 15 0 4 4 7 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 33 55.32 6 1 7
1 0 1 1 1 2 1 1 15 0 4 4 7 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 805025 0 0 10 40 33 33 6 1 7
1 0 1 1 1 2 1 1 15 0 4 4 7 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 805358 0 0 10 40 33 33 6 1 7
1 0 1 1 1 2 1 1 15 0 4 4 7 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 33 33 2 0 7
1 0 1 1 1 2 1 1 15 0 4 4 7 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 805958 0 0 10 40 33 33 2 0 7
1 0 1 1 1 2 1 1 15 0 4 4 7 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 806258 0 0 10 40 33 33 2 0 7
1 0 1 1 1 2 1 1 15 0 4 4 7 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 806558 0 0 10 40 33 33 2 0 7
1 0 1 1 1 2 1 1 15 0 4 4 7 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 33 33 4 3 7
1 0 1 1 1 2 1 1 15 0 4 4 7 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 33 33 4 3 7
1 0 1 1 1 4 1 1 15 0 4 4 7 0 0 23.5466 0 5 5 0 1 1 0 1 0 807457 0 0 10 40 33 33 4 3 7
1 0 1 1 1 2 1 1 15 0 4 4 -1 0 0 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 33 33 4 3 7
1 0 1 1 2 1 1 1 15 0 4 4 -30 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 33 33 2 0 7
1 0 1 1 2 1 1 1 15 0 4 4 -36 0 0 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 808357 0 0 10 40 33 33 2 0 7
1 0 1 1 4 1 1 1 15 0 4 4 -41 0 0 24.8333 0 4 4 3 3 3 0 1 0 808690 0 0 10 40 33 33 2 0 7
1 0 1 1 2 1 1 1 15 0 4 4 -41 0 0 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 33 33 2 0 7
1 0 1 1 2 1 1 1 15 0 4 4 -39 0 0 27.5133 0 4 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 33 33 8 0 7
1 0 1 1 1 2 1 1 15 0 4 4 0 0 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 809590 0 0 10 40 33 33 6 1 7
1 0 1 1 1 4 1 1 15 0 4 4 0 0 0 26.1933 0 5 5 0 1 1 0 1 0 809890 0 0 10 40 33 33 6 1 7
1 0 1 1 1 2 1 1 15 0 4 4 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 33 33 6 1 7
1 0 1 1 2 1 1 1 15 0 4 4 -27 -4 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 33 33 6 1 7
1 0 1 1 2 1 1 1 15 0 4 4 -46 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 33 33 2 0 7
1 0 1 1 4 1 1 1 15 0 4 4 -46 0 0 27.5533 0 4 4 1 0 0 0 1 0 811090 0 0 10 40 33 33 2 0 7
1 0 1 1 2 1 1 1 15 0 4 4 -46 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 33 33 2 0 7
1 0 1 1 1 2 1 1 15 0 4 4 -22 2 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 33 33 2 0 7
1 0 1 1 1 2 1 1 15 0 4 4 -1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 812023 0 0 10 40 33 33 4 3 7
1 0 1 1 1 4 1 1 15 0 4 4 -1 0 0 27.5067 0 5 5 3 3 3 0 1 0 812323 0 0 10 40 33 33 4 3 7
1 0 1 1 1 2 1 1 15 0 4 4 3 1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 33 33 4 3 7
1 0 1 1 1 1 2 1 15 0 4 4 30 1 77 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 812923 0 0 10 40 33 33 4 3 7
1 0 1 1 1 1 2 1 15 0 4 4 44 0 23 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 33 33 2 0 7
1 0 1 1 1 1 3 1 15 0 4 4 44 0 0 28.1667 2.07144 6 6 3 3 3 1 1 1 813522 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 1 1 2 1 15 0 4 4 44 0 0 28.1667 1.40144 6 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 1 1 1 2 15 0 4 4 67 2 0 28.1667 0.731444 7 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 1 1 1 2 15 0 4 4 86 0 0 28.1667 0.061444 7 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 33.5 33.5 8 0 7
1 0 1 1 1 1 1 4 15 0 4 4 87 0 0 27.5841 0 7 7 1 0 0 0 1 0 814722 0 0 10 40 33.5 33.5 6 1 7
1 0 1 1 1 1 1 2 15 0 4 4 87 0 0 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 33.5 33.5 6 1 7
1 0 1 1 1 1 2 1 15 0 4 4 53 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 815322 0 0 10 40 33.5 33.5 6 1 7
1 0 1 1 1 1 2 1 15 0 4 4 43 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 815622 0 0 10 40 33.5 33.5 6 1 7
1 0 1 1 1 1 4 1 15 0 4 4 41 0 0 27.5434 0 6 6 0 1 1 0 1 0 815922 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 1 1 2 1 15 0 4 4 41 0 0 29.6278 0 6 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 1 2 1 1 15 0 4 4 2 -1 0 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 816488 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 1 2 1 1 15 0 4 4 359 0 0 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 1 3 1 1 15 0 4 4 359 0 0 28.2133 2.06256 5 5 3 3 3 1 1 1 817088 0 0 10 40 34 34 4 3 7
1 0 1 1 1 2 1 1 15 0 4 4 359 0 0 28.2133 1.38256 5 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 34 34 4 3 7
1 0 1 1 1 2 1 1 15 0 4 4 359 0 0 28.2133 0.702555 5 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 34 34 4 3 7
1 0 1 1 1 2 1 1 15 0 4 4 359 0 0 28.2133 0.0314443 5 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 33.5 33.5 4 3 7
1 0 1 1 1 4 1 1 15 0 4 4 359 0 0 27.6608 0 5 5 1 0 0 0 1 1 818288 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 1 2 1 1 15 0 4 4 359 0 0 26.9908 0 5 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 2 1 1 1 15 0 4 4 330 -2 0 26.3208 0 4 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 2 1 1 1 15 0 4 4 322 0 0 25.6508 0 4 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 4 1 1 1 15 0 4 4 322 0 0 24.9808 0 4 4 0 1 1 0 1 0 819488 0 0 10 40 33.5 33.5 8 0 7
1 0 1 1 2 1 1 1 15 0 4 4 322 0 0 28.3853 0 4 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 33.5 33.5 6 1 7
1 0 1 2 1 1 1 1 15 0 4 4 287 -1 0 27.7153 0 3 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 33.5 33.5 6 1 7
1 0 1 2 1 1 1 1 15 0 4 4 274 0 0 27.0453 0 3 -1 -1 -1 -1 -1 -1 -1 820354 0 0 10 40 33.5 33.5 6 1 7
1 0 1 3 1 1 1 1 15 0 4 4 274 0 0 26.5986 2.44033 3 3 0 1 1 1 1 1 820654 0 0 10 40 34 34 6 1 7
1 0 1 2 1 1 1 1 15 0 4 4 274 0 0 26.5986 1.76033 3 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 34 34 2 0 7
1 0 1 2 1 1 1 1 15 0 4 4 268 -1 0 26.5986 1.08033 3 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 34 34 2 0 7
1 0 1 2 1 1 1 1 15 0 4 4 260 0 0 26.5986 0.400333 3 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 34 34 2 0 7
1 0 1 4 1 1 1 1 15 0 4 4 269 0 0 26.4249 0 3 3 1 0 0 0 1 0 821854 0 0 10 40 34 34 2 0 7
1 0 1 2 1 1 1 1 15 0 4 4 270 0 0 29.6222 0 3 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 34 34 4 3 7
1 0 2 1 1 1 1 1 15 0 4 4 225 -4 128 28.9422 0 2 -1 -1 -1 -1 -1 -1 -1 822420 0 0 10 40 34 34 4 3 7
1 0 2 1 1 1 1 1 15 0 4 4 225 0 0 28.2622 0 2 -1 -1 -1 -1 -1 -1 -1 822720 0 0 10 40 34 34 4 3 7
1 0 4 1 1 1 1 1 15 0 4 4 225 0 0 27.5822 0 2 2 3 3 3 0 1 0 823020 0 0 10 40 34 34 4 3 7
1 0 2 1 1 1 1 1 15 0 4 4 225 0 0 29.5467 0 2 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 34 34 2 0 7
1 0 2 1 1 1 1 1 15 0 4 4 225 0 0 28.9422 0 2 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 34 34 2 0 7
1 0 2 1 1 1 1 1 15 0 4 4 225 0 0 28.64 2.28367 2 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 34.5 34.5 2 0 7
1 0 3 1 1 1 1 1 15 0 4 4 225 0 0 28.64 1.59367 2 2 0 1 1 1 1 1 824187 0 0 10 40 34.5 34.5 2 0 7
1 0 2 1 1 1 1 1 15 0 4 4 225 0 0 28.64 0.903667 2 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 34.5 34.5 8 0 7
1 0 2 1 1 1 1 1 15 0 4 4 243 2 0 28.64 0.290334 2 -1 -1 -1 -1 -1 -1 -1 824753 0 0 10 40 34.5 34.5 6 1 7
1 0 1 2 1 1 1 1 15 0 4 4 264 0 0 28.273 0 3 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 34.5 34.5 6 1 7
1 0 1 3 1 1 1 1 15 0 4 4 264 0 0 28.043 2.20367 3 3 0 1 1 1 1 1 825353 0 0 10 40 34.75 34.75 6 1 7
1 0 1 2 1 1 1 1 15 0 4 4 264 0 0 28.043 1.58589 3 -1 -1 -1 -1 -1 -1 -1 825620 0 0 10 40 34.75 34.75 6 1 7
1 0 1 2 1 1 1 1 15 0 4 4 264 0 0 28.043 0.89089 3 -1 -1 -1 -1 -1 -1 -1 825919 0 0 10 40 34.75 34.75 2 0 7
1 0 1 1 2 1 1 1 15 0 4 4 307 0 0 28.043 0.19589 4 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 34.75 34.75 2 0 7
1 0 1 1 4 1 1 1 15 0 4 4 309 0 0 27.6927 0 4 4 3 3 3 0 1 0 826486 0 0 10 40 34.75 34.75 2 0 7
1 0 1 1 2 1 1 1 15 0 4 4 310 0 0 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 34.75 34.75 2 0 7
1 0 1 1 2 1 1 1 15 0 4 4 310 0 0 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 34.75 34.75 4 3 7
1 0 1 1 2 1 1 1 15 0 4 4 312 0 0 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 34.75 34.75 4 3 7
1 0 1 1 4 1 1 1 15 0 4 4 315 0 0 27.5289 0 4 4 0 1 1 0 1 0 827652 0 0 10 40 34.75 34.75 4 3 7
1 0 1 1 2 1 1 1 15 0 4 4 315 0 0 29.6139 0 4 -1 -1 -1 -1 -1 -1 -1 827919 0 0 10 40 34.75 34.75 4 3 7
0 0 0 1 2 1 1 1 15 0 4 4 315 0 0 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 34.75 34.75 2 0 5
0 0 0 1 2 1 1 1 15 0 4 4 315 0 0 28.6872 2.20033 4 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 35 35 2 0 5
0 0 0 1 3 1 1 1 15 0 4 4 315 0 0 28.6872 1.57811 4 4 0 1 1 1 1 1 828785 0 0 10 40 35 35 2 0 5
0 0 0 1 2 1 1 1 15 0 4 4 315 0 0 28.6872 0.878111 4 -1 -1 -1 -1 -1 -1 -1 829085 0 0 10 40 35 35 2 0 5
0 0 0 1 1 2 1 1 15 0 4 4 341 3 0 28.6872 0.255889 5 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 35 35 8 0 5
0 0 0 1 1 2 1 1 15 0 4 4 359 0 0 28.3535 0 5 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 35 35 6 1 5
0 0 0 1 1 4 1 1 15 0 4 4 359 0 0 27.7313 0 5 5 3 3 3 0 1 0 829918 0 0 10 40 35 35 6 1 5
0 0 0 1 1 2 1 1 15 0 4 4 359 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 35 35 6 1 5
0 0 0 1 1 2 1 1 15 0 4 4 359 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 830518 0 0 10 40 35 35 6 1 5
0 0 0 1 1 1 2 1 15 0 4 4 399 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 4 1 15 0 4 4 400 0 0 27.5111 0 6 6 1 0 0 0 1 0 831085 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 2 1 15 0 4 4 400 0 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 2 1 15 0 4 4 400 0 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 2 1 15 0 4 4 400 0 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 831918 0 0 10 40 35 35 4 3 5
0 0 0 1 1 1 4 1 15 0 4 4 400 0 0 27.5889 0 6 6 1 0 0 0 1 0 832218 0 0 10 40 35 35 4 3 5
0 0 0 1 1 1 2 1 15 0 4 4 400 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 832518 0 0 10 40 35 35 4 3 5
0 0 0 1 1 1 1 2 15 0 4 4 428 2 0 28.9111 0 7 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 35 35 4 3 5
