% Tunnel Log: 
% debug seed: 1423096552
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 4 2 -3 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1051298 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 8 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1051531 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1051798 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 15 0 4 2 -1 0 0 27.6 0 5 5 3 3 3 1 1 1 1052031 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -1 0 0 27.5111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1052231 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -1 0 0 27.5111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1052398 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -1 0 0 27.5111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1052564 0 1 10 40 40 60 1 3 3
0 0 0 0 1 4 1 0 15 0 4 2 -1 0 0 27.5111 2.57811 5 5 3 3 3 0 1 0 1052731 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -1 0 0 27.5111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1052897 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 -1 0 0 27.5111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1053064 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 -1 0 0 27.5111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1053231 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 -1 0 0 27.5111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1053397 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 -1 0 0 27.5111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1053564 0 1 10 40 40 60 7 0 3
0 0 0 1 1 2 1 1 16 0 4 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1097920 0 0 10 40 16 60 4 3 5
0 0 0 1 1 2 1 1 16 0 4 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1098086 0 0 10 40 16 60 4 3 5
0 0 0 1 1 2 1 1 16 0 4 1 -2 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1098253 0 0 10 40 16 60 4 3 5
0 0 0 1 1 2 1 1 16 0 4 1 -3 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1098453 0 0 10 40 16 44.5511 4 3 5
0 0 0 1 1 2 1 1 16 0 4 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1098786 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 16 0 4 1 -2 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1099386 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 16 0 4 1 -2 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1100019 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 16 0 4 1 -4 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1100652 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 16 0 4 1 3 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1101286 0 0 10 40 16 16 5 1 5
0 0 0 1 1 2 1 1 16 0 4 1 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1101885 0 0 10 40 16 16 5 1 5
0 0 0 1 1 4 1 1 16 0 4 1 -1 0 0 24.9868 0 5 5 1 0 0 0 1 0 1102519 0 0 10 40 16 16 5 1 5
0 0 0 1 2 1 1 1 16 0 4 1 -37 -2 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1103152 0 0 10 40 16 16 5 1 5
0 0 0 1 2 1 1 1 16 0 4 1 -45 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1103785 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 16 0 4 1 -45 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1104385 0 0 10 40 16 16 4 0 5
0 0 0 1 4 1 1 1 16 0 4 1 -44 0 0 27.44 0 4 4 3 3 3 0 1 0 1105018 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 16 0 4 1 -42 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1105651 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 16 0 4 1 -42 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1106284 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 16 0 4 1 -40 1 0 28.6489 2.117 4 -1 -1 -1 -1 -1 -1 -1 1106884 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 3 2 1 1 16 0 4 1 -20 1 0 28.6489 1.457 5 4 3 3 3 1 1 1 1107484 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 2 1 1 1 16 0 4 1 -36 0 0 28.6489 0.797001 4 -1 -1 -1 -1 -1 -1 -1 1108084 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 2 1 1 1 16 0 4 1 -41 0 0 28.6489 0.100335 4 -1 -1 -1 -1 -1 -1 -1 1108717 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 2 1 1 1 16 0 4 1 -44 0 0 28.1086 0 4 -1 -1 -1 -1 -1 -1 -1 1109317 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 4 1 1 1 16 0 4 1 -45 0 0 27.4486 0 4 4 1 0 0 0 1 0 1109917 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 2 1 1 1 16 0 4 1 -45 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1110517 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 2 1 1 1 16 0 4 1 -48 0 0 29.0467 2.40256 4 -1 -1 -1 -1 -1 -1 -1 1111117 0 0 10 40 17 17 1 3 5
0 0 0 1 2 1 1 1 16 0 4 1 -48 0 0 29.0467 1.72256 4 -1 -1 -1 -1 -1 -1 -1 1111716 0 0 10 40 17 17 5 1 5
0 0 0 1 3 1 1 1 16 0 4 1 -40 0 0 29.0467 1.08034 4 4 1 0 0 1 1 1 1112283 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 16 0 4 1 -14 0 0 29.0467 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1112883 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 16 0 4 1 -2 0 0 28.7974 0 5 -1 -1 -1 -1 -1 -1 -1 1113483 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 16 0 4 1 -1 0 0 28.1552 0 5 -1 -1 -1 -1 -1 -1 -1 1114049 0 0 10 40 17 17 4 0 5
0 0 0 1 1 4 1 1 16 0 4 1 -1 0 0 27.4753 0 5 5 3 3 3 0 1 0 1114649 0 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 16 0 4 1 -23 -2 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1115249 0 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 16 0 4 1 -42 0 0 28.98 2.47256 4 -1 -1 -1 -1 -1 -1 -1 1115815 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 2 1 1 1 16 0 4 1 -42 0 0 28.98 1.81144 4 -1 -1 -1 -1 -1 -1 -1 1116382 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 3 1 1 1 16 0 4 1 -42 0 0 28.98 1.15033 4 4 3 3 3 1 1 1 1116948 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 2 1 1 16 0 4 1 -14 0 0 28.98 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1117515 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 2 1 1 16 0 4 1 -3 0 0 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 1118115 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 2 1 1 16 0 4 1 -1 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 1118681 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 4 1 1 16 0 4 1 -1 0 0 27.4797 0 5 5 0 1 1 0 1 0 1119248 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 2 1 1 1 16 0 4 1 -37 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1119814 0 0 10 40 17.5 17.5 1 3 5
0 0 0 0 2 1 1 0 16 0 4 1 -44 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1120381 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 16 0 4 1 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1120947 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 4 1 1 0 16 0 4 1 -44 0 0 27.4722 0 4 4 1 4 0 0 1 0 1121514 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 16 0 4 1 0 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1122114 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 16 0 4 1 -6 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1122680 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 16 0 4 1 -6 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1123247 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 4 1 0 16 0 4 1 -4 0 0 27.4333 0 5 5 3 3 3 0 1 0 1123813 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 16 0 4 1 -3 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1124380 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 16 0 4 1 -3 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1124946 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 16 0 4 1 -3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1125513 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 4 1 0 16 0 4 1 -3 0 0 27.4333 0 5 5 1 0 0 0 1 0 1126113 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 1 -3 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1126679 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 1 -3 0 0 29.1056 2.35144 5 -1 -1 -1 -1 -1 -1 -1 1127246 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 16 0 4 1 -3 0 0 29.1056 1.68089 5 -1 -1 -1 -1 -1 -1 -1 1127812 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 3 1 0 16 0 4 1 -3 0 0 29.1056 1.01033 5 5 1 0 0 1 1 1 1128379 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 16 0 4 1 -41 -1 0 29.1056 0.379222 4 -1 -1 -1 -1 -1 -1 -1 1128912 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 2 1 1 0 16 0 4 1 -44 0 0 29.0024 2.507 4 -1 -1 -1 -1 -1 -1 -1 1129479 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 16 0 4 1 -44 0 0 29.0024 1.827 4 -1 -1 -1 -1 -1 -1 -1 1130045 0 0 10 40 18 18 1 3 3
0 0 0 0 3 1 1 0 16 0 4 1 -42 0 0 29.0024 1.147 4 4 1 0 0 1 1 1 1130612 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 16 0 4 1 -44 -1 0 29.0024 0.507001 4 -1 -1 -1 -1 -1 -1 -1 1131145 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 16 0 4 1 -44 0 0 28.8554 0 4 -1 -1 -1 -1 -1 -1 -1 1131711 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 16 0 4 1 -44 0 0 28.1754 0 4 -1 -1 -1 -1 -1 -1 -1 1132278 0 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 16 0 4 1 -44 0 0 27.5354 0 4 4 0 1 1 0 1 0 1132811 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 16 0 4 1 -3 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1133378 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 16 0 4 1 0 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1133944 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 16 0 4 1 -1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1134477 0 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 16 0 4 1 -1 0 0 27.4399 0 5 5 3 3 3 0 1 0 1135044 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 16 0 4 1 -43 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1135611 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 16 0 4 1 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1136144 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 16 0 4 1 -44 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1136710 0 0 10 40 18 18 4 3 3
0 0 0 0 4 1 1 0 16 0 4 1 -44 0 0 27.4399 0 4 4 0 1 1 0 1 0 1137277 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 16 0 4 1 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1137810 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 16 0 4 1 -1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1138377 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 16 0 4 1 -1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1138943 0 0 10 40 18 18 1 3 3
0 0 0 0 1 4 1 0 16 0 4 1 -1 0 0 27.4799 0 5 5 3 3 4 0 1 0 1139476 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 16 0 4 1 -44 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1140043 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 16 0 4 1 -44 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1140609 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 16 0 4 1 -44 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1141143 0 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 16 0 4 1 -44 0 0 27.4399 0 4 4 4 4 2 0 1 0 1141709 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 16 0 4 1 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1142276 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 16 0 4 1 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1142809 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 16 0 4 1 6 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1143375 0 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 16 0 4 1 0 0 0 27.4399 0 5 5 3 3 3 0 1 0 1143942 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 16 0 4 1 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1144475 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 16 0 4 1 -9 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1145042 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 16 0 4 1 -2 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1145608 0 0 10 40 18 18 4 3 3
0 0 0 0 1 4 1 0 16 0 4 1 -2 0 0 27.4799 0 5 5 2 4 4 0 1 0 1146141 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 16 0 4 1 -2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1146708 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 16 0 4 1 -2 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1147274 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 16 0 4 1 -1 0 0 28.4 2.38311 5 -1 -1 -1 -1 -1 -1 -1 1147808 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 3 1 0 16 0 4 1 -1 0 0 28.4 1.69367 5 5 2 2 2 1 1 1 1148374 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 2 1 0 16 0 4 1 -1 0 0 28.4 1.04478 5 -1 -1 -1 -1 -1 -1 -1 1148907 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 2 1 0 16 0 4 1 -1 0 0 28.4 2.667 5 -1 -1 -1 -1 -1 -1 -1 1149440 0 0 10 40 18.5 18.25 1 3 3
0 0 0 0 1 2 1 0 16 0 4 1 -1 0 0 28.4 1.96811 5 -1 -1 -1 -1 -1 -1 -1 1150007 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 3 1 0 16 0 4 1 -1 0 0 28.4 1.31033 5 5 2 2 2 1 1 1 1150540 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 16 0 4 1 -1 0 0 28.4 0.652554 5 -1 -1 -1 -1 -1 -1 -1 1151073 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 16 0 4 1 34 0 0 28.4 -0.00522412 6 -1 -1 -1 -1 -1 -1 -1 1151607 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 16 0 4 1 37 0 0 27.7063 0 6 -1 -1 -1 -1 -1 -1 -1 1152173 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 4 0 16 0 4 1 38 0 0 27.0485 0 6 6 4 3 3 0 1 0 1152706 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 16 0 4 1 40 2 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1153240 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 16 0 4 1 41 0 0 29.0544 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1153639 0 1 10 40 18.75 60 4 0 3
0 0 0 0 1 1 2 0 16 0 4 1 41 0 0 29.0544 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1153806 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 1 3 0 16 0 4 1 41 0 0 29.0544 2.62533 6 6 3 3 3 1 1 1 1153973 0 1 10 40 18.75 60 4 3 3
0 0 0 0 1 1 2 0 16 0 4 1 41 0 0 29.0544 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1154139 0 1 10 40 18.75 60 4 3 3
0 0 0 0 1 1 2 0 16 0 4 1 41 0 0 29.0544 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1154306 0 1 10 40 18.75 60 4 3 3
0 0 0 0 1 1 2 0 16 0 4 1 41 0 0 29.0544 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1154473 0 1 10 40 18.75 60 4 3 3
0 0 0 0 1 1 2 0 16 0 4 1 41 0 0 29.0544 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1154639 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 1 2 0 16 0 4 1 41 0 0 29.0544 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1154806 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 1 2 0 16 0 4 1 41 0 0 29.0544 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1154972 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 1 2 0 16 0 4 1 41 0 0 29.0544 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1155139 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 1 2 0 16 0 4 1 41 0 0 29.0544 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1155306 0 1 10 40 18.75 60 5 1 3
0 0 0 0 1 1 2 0 16 0 4 1 41 0 0 29.0544 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1155472 0 1 10 40 18.75 60 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 -7 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1188831 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 -6 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1188997 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 -15 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1189164 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 -8 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1189364 0 0 10 40 16 44.5511 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 9 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1189697 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 1 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1190297 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 12 2 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1190930 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 -15 1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1191564 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 17 0 2 1 37 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1192197 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 17 0 2 1 42 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1192797 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 4 0 17 0 2 1 44 0 0 24.9868 0 6 6 5 0 0 0 1 0 1193430 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 17 0 2 1 7 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1194063 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 17 0 2 1 8 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1194696 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 17 0 2 1 5 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1195296 0 0 10 40 16 16 6 2 3
0 0 0 0 1 4 1 0 17 0 2 1 0 0 0 27.44 0 5 5 5 3 3 0 1 0 1195929 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 17 0 2 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1196562 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 17 0 2 1 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1197195 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 17 0 2 1 0 0 0 28.0945 0 5 -1 -1 -1 -1 -1 -1 -1 1197829 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 4 1 0 17 0 2 1 0 0 0 27.44 0 5 5 5 2 2 0 1 1 1198462 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 0 0 0 26.7856 0 5 -1 -1 -1 -1 -1 -1 -1 1199095 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 0 0 0 26.3722 2.38256 5 -1 -1 -1 -1 -1 -1 -1 1199762 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 0 0 0 26.3722 1.74255 5 -1 -1 -1 -1 -1 -1 -1 1200361 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1206060 0 0 10 40 16 60 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1206227 0 0 10 40 16 60 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1206393 0 0 10 40 16 60 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1206593 0 0 10 40 16 44.5511 4 0 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1206926 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1207526 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1208159 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 18 0 2 1 -26 -2 0 26.9778 0 4 -1 -1 -1 -1 -1 -1 -1 1208793 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 18 0 2 1 -43 0 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 1209426 0 0 10 40 16 16 5 0 3
