% Tunnel Log: 
% debug seed: 1424479700
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 12 0 1 3 87 0 0 20.2835 0 7 -1 -1 -1 -1 -1 -1 -1 630301 0 0 10 40 28.75 28.75 8 0 7
1 0 1 1 1 1 1 4 12 0 1 3 87 0 0 19.5807 0 7 7 4 5 2 0 1 0 630667 0 0 10 40 28.75 28.75 0 0 7
1 0 1 1 1 1 1 2 12 0 1 3 87 0 0 22.9418 0 7 -1 -1 -1 -1 -1 -1 -1 631000 0 0 10 40 28.75 28.75 0 0 7
2 0 1 1 1 1 1 1 12 0 1 3 135 3 86 22.3029 0 0 -1 -1 -1 -1 -1 -1 -1 631334 0 0 10 40 28.75 28.75 0 0 7
2 0 1 1 1 1 1 1 12 0 1 3 135 1 0 21.6001 0 0 -1 -1 -1 -1 -1 -1 -1 631700 0 0 10 40 28.75 28.75 0 0 7
4 0 1 1 1 1 1 1 12 0 1 3 135 1 0 20.9612 0 0 0 0 5 4 0 1 0 632033 0 0 10 40 28.75 28.75 6 2 7
2 0 1 1 1 1 1 1 12 0 1 3 135 1 0 24.2585 0 0 -1 -1 -1 -1 -1 -1 -1 632400 0 0 10 40 28.75 28.75 6 2 7
2 0 1 1 1 1 1 1 12 0 1 3 135 1 0 23.6196 0 0 -1 -1 -1 -1 -1 -1 -1 632733 0 0 10 40 28.75 28.75 6 2 7
2 0 1 1 1 1 1 1 12 0 1 3 135 1 0 22.9807 2.602 0 -1 -1 -1 -1 -1 -1 -1 633100 0 0 10 40 29.25 29.25 6 2 7
3 0 1 1 1 1 1 1 12 0 1 3 135 1 0 22.9807 1.952 0 0 0 5 4 1 1 1 633433 0 0 10 40 29.25 29.25 2 0 7
2 0 1 1 1 1 1 1 12 0 1 3 135 1 0 22.9807 1.302 0 -1 -1 -1 -1 -1 -1 -1 633766 0 0 10 40 29.25 29.25 2 0 7
2 0 1 1 1 1 1 1 12 0 1 3 125 -1 0 22.9807 0.651999 0 -1 -1 -1 -1 -1 -1 -1 634100 0 0 10 40 29.25 29.25 2 0 7
1 0 1 1 1 1 1 2 12 0 1 3 99 0 0 22.9807 -0.0630014 7 -1 -1 -1 -1 -1 -1 -1 634466 0 0 10 40 29.25 29.25 2 0 7
1 0 1 1 1 1 1 3 12 0 1 3 99 0 0 22.7187 2.33644 7 7 4 5 2 1 1 1 634799 0 0 10 40 29.75 29.75 6 1 7
1 0 1 1 1 1 1 2 12 0 1 3 99 0 0 22.7187 2.27033 7 -1 -1 -1 -1 -1 -1 -1 634966 0 1 10 40 29.75 60 6 1 7
1 0 1 1 1 1 1 2 12 0 1 3 99 0 0 22.7187 2.27033 7 -1 -1 -1 -1 -1 -1 -1 635133 0 1 10 40 29.75 60 6 1 7
1 0 1 1 1 1 1 2 12 0 1 3 99 0 0 22.7187 2.27033 7 -1 -1 -1 -1 -1 -1 -1 635299 0 1 10 40 29.75 60 6 1 7
1 0 1 1 1 1 1 4 12 0 1 3 99 0 0 22.7187 2.27033 7 7 1 5 4 0 1 0 635466 0 1 10 40 29.75 60 8 0 7
1 0 1 1 1 1 1 2 12 0 1 3 99 0 0 22.7187 2.27033 7 -1 -1 -1 -1 -1 -1 -1 635633 0 1 10 40 29.75 60 0 0 7
1 0 1 1 1 1 1 2 12 0 1 3 99 0 0 22.7187 2.27033 7 -1 -1 -1 -1 -1 -1 -1 635799 0 1 10 40 29.75 60 0 0 7
1 0 1 1 1 1 1 2 12 0 1 3 99 0 0 22.7187 2.27033 7 -1 -1 -1 -1 -1 -1 -1 635966 0 1 10 40 29.75 60 0 0 7
1 0 1 1 1 1 1 2 12 0 1 3 99 0 0 22.7187 2.27033 7 -1 -1 -1 -1 -1 -1 -1 636132 0 1 10 40 29.75 60 0 0 7
1 0 1 1 1 1 1 2 12 0 1 3 99 0 0 22.7187 2.27033 7 -1 -1 -1 -1 -1 -1 -1 636299 0 1 10 40 29.75 60 6 2 7
1 0 1 1 1 2 1 1 13 0 1 3 356 -1 31 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 643264 0 0 10 40 29 60 6 1 7
1 0 1 1 1 2 1 1 13 0 1 3 354 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 643431 0 0 10 40 29 59.0356 6 1 7
1 0 1 1 1 2 1 1 13 0 1 3 354 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 643664 0 0 10 40 29 31.0667 6 1 7
1 0 1 1 1 2 1 1 13 0 1 3 354 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 643997 0 0 10 40 29 29 6 1 7
1 0 1 1 1 2 1 1 13 0 1 3 354 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 644330 0 0 10 40 29 29 4 0 7
1 0 1 1 1 2 1 1 13 0 1 3 354 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 644697 0 0 10 40 29 29 4 0 7
1 0 1 1 1 2 1 1 13 0 1 3 354 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 645030 0 0 10 40 29 29 4 0 7
1 0 1 1 1 2 1 1 13 0 1 3 354 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 645364 0 0 10 40 29 29 4 0 7
1 0 1 1 2 1 1 1 13 0 1 3 316 0 0 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 645730 0 0 10 40 29 29 5 1 7
1 0 1 1 2 1 1 1 13 0 1 3 317 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 646063 0 0 10 40 29 29 5 1 7
1 0 1 1 4 1 1 1 13 0 1 3 319 0 0 23.749 0 4 4 2 5 2 0 1 0 646397 0 0 10 40 29 29 5 1 7
1 0 1 1 2 1 1 1 13 0 1 3 312 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 646763 0 0 10 40 29 29 5 1 7
1 0 1 1 2 1 1 1 13 0 1 3 313 0 0 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 647096 0 0 10 40 29 29 4 2 7
1 0 1 1 2 1 1 1 13 0 1 3 313 0 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 647430 0 0 10 40 29 29 4 2 7
1 0 1 1 4 1 1 1 13 0 1 3 313 0 0 25.0423 0 4 4 0 5 1 0 1 0 647796 0 0 10 40 29 29 4 2 7
1 0 1 1 2 1 1 1 13 0 1 3 313 0 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 648130 0 0 10 40 29 29 4 2 7
1 0 1 1 2 1 1 1 13 0 1 3 313 0 0 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 648496 0 0 10 40 29 29 8 0 7
1 0 1 1 2 1 1 1 13 0 1 3 313 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 648829 0 0 10 40 29 29 6 1 7
1 0 1 1 4 1 1 1 13 0 1 3 313 0 0 26.4002 0 4 4 3 5 3 0 1 0 649163 0 0 10 40 29 29 6 1 7
1 0 1 1 2 1 1 1 13 0 1 3 313 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 649529 0 0 10 40 29 29 6 1 7
1 0 1 1 2 1 1 1 13 0 1 3 301 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 649862 0 0 10 40 29 29 6 1 7
1 0 1 2 1 1 1 1 13 0 1 3 271 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 650196 0 0 10 40 29 29 4 0 7
1 0 1 4 1 1 1 1 13 0 1 3 266 0 0 27.4867 0 3 3 1 5 0 0 1 0 650562 0 0 10 40 29 29 4 0 7
1 0 1 2 1 1 1 1 13 0 1 3 266 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 650896 0 0 10 40 29 29 4 0 7
1 0 1 2 1 1 1 1 13 0 1 3 266 0 0 28.9045 0 3 -1 -1 -1 -1 -1 -1 -1 651229 0 0 10 40 29 29 4 0 7
1 0 1 2 1 1 1 1 13 0 1 3 266 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 651595 0 0 10 40 29 29 5 1 7
1 0 1 4 1 1 1 1 13 0 1 3 266 0 0 27.5511 0 3 3 2 5 2 0 1 0 651929 0 0 10 40 29 29 5 1 7
1 0 1 2 1 1 1 1 13 0 1 3 266 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 652262 0 0 10 40 29 29 5 1 7
1 0 1 1 2 1 1 1 13 0 1 3 307 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 652628 0 0 10 40 29 29 5 1 7
1 0 1 1 2 1 1 1 13 0 1 3 309 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 652962 0 0 10 40 29 29 4 2 7
1 0 1 1 4 1 1 1 13 0 1 3 309 0 0 27.5511 0 4 4 1 5 0 0 1 0 653295 0 0 10 40 29 29 4 2 7
1 0 1 1 2 1 1 1 13 0 1 3 309 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 653662 0 0 10 40 29 29 4 2 7
1 0 1 1 1 2 1 1 13 0 1 3 345 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 653995 0 0 10 40 29 29 4 2 7
1 0 1 1 1 2 1 1 13 0 1 3 350 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 654328 0 0 10 40 29 29 8 0 7
1 0 1 1 1 4 1 1 13 0 1 3 352 0 0 27.4867 0 5 5 0 5 1 0 1 0 654695 0 0 10 40 29 29 6 1 7
1 0 1 1 1 2 1 1 13 0 1 3 352 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 655028 0 0 10 40 29 29 6 1 7
1 0 1 1 2 1 1 1 13 0 1 3 334 -1 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 655361 0 0 10 40 29 29 6 1 7
1 0 1 1 2 1 1 1 13 0 1 3 310 0 0 28.5822 2.27367 4 -1 -1 -1 -1 -1 -1 -1 655728 0 0 10 40 29.5 29.5 6 1 7
1 0 1 1 3 1 1 1 13 0 1 3 309 0 0 28.5822 1.61811 4 4 2 5 2 1 1 1 656061 0 0 10 40 29.5 29.5 4 0 7
1 0 1 1 2 1 1 1 13 0 1 3 318 0 0 28.5822 0.962555 4 -1 -1 -1 -1 -1 -1 -1 656394 0 0 10 40 29.5 29.5 4 0 7
1 1 1 1 1 2 1 1 13 0 1 3 373 0 0 28.5822 0.306999 5 -1 -1 -1 -1 -1 -1 -1 656727 0 0 10 40 29.5 29.5 4 0 8
1 1 1 1 1 2 1 1 13 0 1 3 364 0 0 28.4719 2.467 5 -1 -1 -1 -1 -1 -1 -1 657061 0 0 10 40 30 30 4 0 8
1 1 1 1 1 3 1 1 13 0 1 3 359 0 0 28.4719 1.80033 5 5 1 5 0 1 1 1 657394 0 0 10 40 30 30 5 1 8
1 1 1 1 1 2 1 1 13 0 1 3 358 0 0 28.4719 1.13367 5 -1 -1 -1 -1 -1 -1 -1 657727 0 0 10 40 30 30 5 1 8
1 1 1 1 2 1 1 1 13 0 1 3 315 0 0 28.4719 0.467 4 -1 -1 -1 -1 -1 -1 -1 658060 0 0 10 40 30 30 5 1 8
1 1 1 1 2 1 1 1 13 0 1 3 315 0 0 28.4049 0 4 -1 -1 -1 -1 -1 -1 -1 658394 0 0 10 40 30 30 5 1 8
1 1 1 1 4 1 1 1 13 0 1 3 315 0 0 27.7382 0 4 4 3 5 3 0 1 0 658727 0 0 10 40 30 30 4 2 8
1 1 1 1 2 1 1 1 13 0 1 3 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 659060 0 0 10 40 30 30 4 2 8
1 1 1 1 2 1 1 1 13 0 1 3 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 659393 0 0 10 40 30 30 4 2 8
1 1 1 1 2 1 1 1 13 0 1 3 315 0 0 28.4666 2.39589 4 -1 -1 -1 -1 -1 -1 -1 659727 0 0 10 40 30.5 30.5 4 2 8
1 1 1 1 3 1 1 1 13 0 1 3 315 0 0 28.4666 1.71811 4 4 2 5 2 1 1 1 660060 0 0 10 40 30.5 30.5 8 0 8
1 1 1 1 2 1 1 1 13 0 1 3 315 0 0 28.4666 1.04033 4 -1 -1 -1 -1 -1 -1 -1 660393 0 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 2 1 1 13 0 1 3 358 0 0 28.4666 0.362555 5 -1 -1 -1 -1 -1 -1 -1 660726 0 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 2 1 1 13 0 1 3 354 0 0 28.2396 0 5 -1 -1 -1 -1 -1 -1 -1 661060 0 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 3 1 1 13 0 1 3 354 0 0 27.6296 0 5 5 4 5 0 1 1 0 661360 0 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 2 1 1 13 0 1 3 354 0 0 26.9674 0 5 -1 -1 -1 -1 -1 -1 -1 661693 0 0 10 40 29.5 29.5 4 0 8
1 1 1 1 1 1 2 1 13 0 1 3 391 0 0 26.2463 0 6 -1 -1 -1 -1 -1 -1 -1 662059 0 0 10 40 29.5 29.5 4 0 8
1 1 1 1 1 1 2 1 13 0 1 3 396 0 0 25.5908 0 6 -1 -1 -1 -1 -1 -1 -1 662393 0 0 10 40 29.5 29.5 4 0 8
1 1 1 1 1 1 4 1 13 0 1 3 396 0 0 24.9352 0 6 6 4 5 1 0 1 0 662726 0 0 10 40 29.5 29.5 4 0 8
1 1 1 1 1 1 2 1 13 0 1 3 396 0 0 28.2796 0 6 -1 -1 -1 -1 -1 -1 -1 663059 0 0 10 40 29.5 29.5 5 1 8
1 1 1 1 1 1 2 1 13 0 1 3 396 0 0 27.6241 0 6 -1 -1 -1 -1 -1 -1 -1 663392 0 0 10 40 29.5 29.5 5 1 8
1 1 1 1 1 1 2 1 13 0 1 3 396 0 0 26.9685 0 6 -1 -1 -1 -1 -1 -1 -1 663726 0 0 10 40 29.5 29.5 5 1 8
1 1 1 1 1 1 4 1 13 0 1 3 396 0 0 26.2474 0 6 6 1 5 4 0 1 0 664092 0 0 10 40 29.5 29.5 5 1 8
1 1 1 1 1 1 2 1 13 0 1 3 396 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 664426 0 0 10 40 29.5 29.5 4 2 8
1 1 1 1 1 1 1 2 13 0 1 3 438 1 0 28.8856 0 7 -1 -1 -1 -1 -1 -1 -1 664759 0 0 10 40 29.5 29.5 4 2 8
1 1 1 1 1 1 1 2 13 0 1 3 441 0 0 28.2322 0 7 -1 -1 -1 -1 -1 -1 -1 665092 0 0 10 40 29 29 4 2 8
1 1 1 1 1 1 1 4 13 0 1 3 444 0 0 27.5878 0 7 7 4 5 1 0 1 1 665425 0 0 10 40 29 29 4 2 8
1 1 1 1 1 1 1 2 13 0 1 3 441 0 0 26.8789 0 7 -1 -1 -1 -1 -1 -1 -1 665792 0 0 10 40 29 29 8 0 8
1 1 1 1 1 1 1 2 13 0 1 3 102 2 88 26.2345 0 7 -1 -1 -1 -1 -1 -1 -1 666125 0 0 10 40 29 29 6 1 8
2 1 1 1 1 1 1 1 13 0 1 3 119 0 0 25.59 2.60144 0 -1 -1 -1 -1 -1 -1 -1 666492 0 0 10 40 29.5 29.5 6 1 8
3 1 1 1 1 1 1 1 13 0 1 3 127 0 0 25.59 1.94589 0 0 0 5 4 1 1 1 666825 0 0 10 40 29.5 29.5 6 1 8
2 1 1 1 1 1 1 1 13 0 1 3 131 0 0 25.59 1.29033 0 -1 -1 -1 -1 -1 -1 -1 667158 0 0 10 40 29.5 29.5 6 1 8
1 1 1 1 1 1 1 2 13 0 1 3 83 0 0 25.59 0.634777 7 -1 -1 -1 -1 -1 -1 -1 667491 0 0 10 40 29.5 29.5 4 0 8
1 1 1 1 1 1 1 2 13 0 1 3 84 0 0 25.59 -0.0207783 7 -1 -1 -1 -1 -1 -1 -1 667825 0 0 10 40 29.5 29.5 4 0 8
1 1 1 1 1 1 1 4 13 0 1 3 88 0 0 24.9553 0 7 7 4 5 2 0 1 0 668158 0 0 10 40 29.5 29.5 4 0 8
1 1 1 1 1 1 1 2 13 0 1 3 88 0 0 28.2341 0 7 -1 -1 -1 -1 -1 -1 -1 668525 0 0 10 40 29.5 29.5 4 0 8
2 1 1 1 1 1 1 1 13 0 1 3 137 0 0 27.5786 0 0 -1 -1 -1 -1 -1 -1 -1 668858 0 0 10 40 29.5 29.5 5 1 8
2 1 1 1 1 1 1 1 13 0 1 3 138 0 0 27.1853 2.40033 0 -1 -1 -1 -1 -1 -1 -1 669191 0 0 10 40 30 30 5 1 8
3 1 1 1 1 1 1 1 13 0 1 3 134 0 0 27.1853 1.73367 0 0 4 5 1 1 1 1 669524 0 0 10 40 30 30 5 1 8
2 1 1 1 1 1 1 1 13 0 1 3 133 0 0 27.1853 1.067 0 -1 -1 -1 -1 -1 -1 -1 669858 0 0 10 40 30 30 5 1 8
2 0 1 1 1 1 1 1 13 0 1 3 132 0 0 27.1853 0.400333 0 -1 -1 -1 -1 -1 -1 -1 670191 0 0 10 40 30 30 4 2 7
2 0 1 1 1 1 1 1 13 0 1 3 132 0 0 27.0516 0 0 -1 -1 -1 -1 -1 -1 -1 670524 0 0 10 40 30 30 4 2 7
4 0 1 1 1 1 1 1 13 0 1 3 132 0 0 26.3849 0 0 0 4 5 2 0 1 0 670857 0 0 10 40 30 30 4 2 7
2 0 1 1 1 1 1 1 13 0 1 3 132 0 0 29.5333 0 0 -1 -1 -1 -1 -1 -1 -1 671191 0 0 10 40 30 30 4 2 7
2 0 1 1 1 1 1 1 13 0 1 3 132 0 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 671524 0 0 10 40 30 30 8 0 7
2 0 1 1 1 1 1 1 13 0 1 3 132 0 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 671857 0 0 10 40 30 30 6 1 7
2 0 1 1 1 1 1 4 13 0 1 3 132 0 0 27.5377 0 0 7 4 5 1 0 1 1 672190 0 0 10 40 29.5 29.5 6 1 7
2 0 1 1 1 1 1 1 13 0 1 3 128 -1 0 26.8822 0 0 -1 -1 -1 -1 -1 -1 -1 672524 0 0 10 40 29.5 29.5 6 1 7
1 0 1 1 1 1 1 2 13 0 1 3 98 0 0 26.2266 0 7 -1 -1 -1 -1 -1 -1 -1 672857 0 0 10 40 29.5 29.5 6 1 7
1 0 1 1 1 1 1 2 13 0 1 3 94 0 0 25.7033 0 7 -1 -1 -1 -1 -1 -1 -1 673157 0 1 10 40 29 60 4 0 7
1 0 1 1 1 1 1 4 13 0 1 3 94 0 0 25.7033 0 7 7 2 5 4 0 1 1 673323 0 1 10 40 29 60 4 0 7
1 0 1 1 1 1 1 2 13 0 1 3 94 0 0 25.7033 0 7 -1 -1 -1 -1 -1 -1 -1 673490 0 1 10 40 29 60 4 0 7
1 0 1 1 1 1 1 2 13 0 1 3 94 0 0 25.7033 0 7 -1 -1 -1 -1 -1 -1 -1 673657 0 1 10 40 29 60 4 0 7
1 0 1 1 1 1 1 2 13 0 1 3 94 0 0 25.7033 0 7 -1 -1 -1 -1 -1 -1 -1 673823 0 1 10 40 29 60 5 1 7
1 0 1 1 1 1 1 2 13 0 1 3 94 0 0 25.7033 0 7 -1 -1 -1 -1 -1 -1 -1 673990 0 1 10 40 29 60 5 1 7
1 0 1 1 1 1 1 2 13 0 1 3 94 0 0 25.7033 0 7 -1 -1 -1 -1 -1 -1 -1 674157 0 1 10 40 29 60 5 1 7
1 0 1 1 1 1 1 2 13 0 1 3 94 0 0 25.7033 0 7 -1 -1 -1 -1 -1 -1 -1 674323 0 1 10 40 29 60 5 1 7
1 0 1 1 1 1 1 2 13 0 1 3 94 -1 54 25.7033 0 7 -1 -1 -1 -1 -1 -1 -1 674490 0 1 10 40 29 60 4 2 7
1 0 1 1 1 1 1 2 13 0 1 3 94 0 26 25.7033 0 7 -1 -1 -1 -1 -1 -1 -1 674656 0 1 10 40 29 60 4 2 7
1 0 1 1 1 1 1 2 13 0 1 3 94 0 0 25.7033 0 7 -1 -1 -1 -1 -1 -1 -1 674823 0 1 10 40 29 60 4 2 7
1 0 1 1 1 2 1 1 14 0 1 3 1 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 679055 0 0 10 40 29 60 1 1 7
1 0 1 1 1 2 1 1 14 0 1 3 1 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 679222 0 0 10 40 29 59.0356 1 1 7
1 0 1 1 1 2 1 1 14 0 1 3 3 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 679455 0 0 10 40 29 31.0667 1 1 7
1 0 1 1 1 1 2 1 14 0 1 3 35 0 0 28.3889 0 6 -1 -1 -1 -1 -1 -1 -1 679788 0 0 10 40 29 29 1 1 7
1 0 1 1 1 2 1 1 14 0 1 3 -18 -2 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 680122 0 0 10 40 29 29 2 3 7
1 0 1 1 1 2 1 1 14 0 1 3 0 1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 680488 0 0 10 40 29 29 2 3 7
1 0 1 1 1 2 1 1 14 0 1 3 10 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 680822 0 0 10 40 29 29 2 3 7
1 0 1 1 1 2 1 1 14 0 1 3 10 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 681155 0 0 10 40 29 29 2 3 7
1 0 1 1 1 1 2 1 14 0 1 3 36 0 0 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 681521 0 0 10 40 29 29 2 3 7
1 0 1 1 1 1 2 1 14 0 1 3 39 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 681855 0 0 10 40 29 29 2 3 7
1 0 1 1 1 1 4 1 14 0 1 3 40 0 0 23.749 0 6 6 2 5 2 0 1 0 682188 0 0 10 40 29 29 2 3 7
1 0 1 1 1 1 2 1 14 0 1 3 40 0 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 682554 0 0 10 40 29 29 2 3 7
1 0 1 1 1 1 2 1 14 0 1 3 39 0 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 682888 0 0 10 40 29 29 2 2 7
1 0 1 1 1 1 2 1 14 0 1 3 39 0 0 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 683221 0 0 10 40 29 29 2 2 7
1 0 1 1 1 1 4 1 14 0 1 3 40 0 0 25.0423 0 6 6 3 5 3 0 1 0 683588 0 0 10 40 29 29 2 2 7
1 0 1 1 1 1 2 1 14 0 1 3 40 0 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 683921 0 0 10 40 29 29 2 2 7
1 0 1 1 1 2 1 1 14 0 1 3 20 0 0 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 684254 0 0 10 40 29 29 8 0 7
1 0 1 1 1 2 1 1 14 0 1 3 7 0 0 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 684621 0 0 10 40 29 29 1 1 7
1 0 1 1 1 4 1 1 14 0 1 3 0 0 0 26.4002 0 5 5 0 5 1 0 1 0 684954 0 0 10 40 29 29 1 1 7
1 0 1 1 1 2 1 1 14 0 1 3 1 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 685320 0 0 10 40 29 29 1 1 7
1 0 1 1 1 2 1 1 14 0 1 3 1 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 685654 0 0 10 40 29 29 1 1 7
1 0 1 1 1 2 1 1 14 0 1 3 1 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 685987 0 0 10 40 29 29 2 3 7
1 0 1 1 1 4 1 1 14 0 1 3 1 0 0 27.4867 0 5 5 1 5 0 0 1 0 686354 0 0 10 40 29 29 2 3 7
1 0 1 1 1 2 1 1 14 0 1 3 2 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 686687 0 0 10 40 29 29 2 3 7
1 0 1 1 1 1 2 1 14 0 1 3 24 1 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 687020 0 0 10 40 29 29 2 3 7
1 0 1 1 1 1 2 1 14 0 1 3 34 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 687387 0 0 10 40 29 29 2 3 7
1 0 1 1 1 1 3 1 14 0 1 3 36 0 0 28.0667 2.14256 6 6 3 5 3 1 1 1 687720 0 0 10 40 29.5 29.5 2 3 7
1 0 1 1 1 1 2 1 14 0 1 3 47 0 0 28.0667 1.487 6 -1 -1 -1 -1 -1 -1 -1 688053 0 0 10 40 29.5 29.5 2 3 7
1 0 1 1 1 2 1 1 14 0 1 3 9 -1 0 28.0667 0.831444 5 -1 -1 -1 -1 -1 -1 -1 688386 0 0 10 40 29.5 29.5 2 3 7
1 0 1 1 1 2 1 1 14 0 1 3 0 0 0 28.0667 0.175888 5 -1 -1 -1 -1 -1 -1 -1 688720 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 4 1 1 14 0 1 3 -4 0 0 27.6286 0 5 5 1 5 0 0 1 0 689053 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 2 1 1 14 0 1 3 -4 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 689419 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 2 1 1 14 0 1 3 -4 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 689753 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 2 1 1 14 0 1 3 -4 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 690086 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 4 1 1 14 0 1 3 -4 0 0 27.5089 0 5 5 2 5 2 0 1 0 690419 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 1 2 1 1 14 0 1 3 -4 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 690752 0 0 10 40 29.5 29.5 1 1 7
