% Tunnel Log: 
% debug seed: 1424997240
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 16 0 4 4 315 -1 0 27.2552 0 4 4 0 4 1 0 1 1 935926 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 26.5885 0 4 -1 -1 -1 -1 -1 -1 -1 936259 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 16 0 4 4 324 -1 0 25.9218 0 4 -1 -1 -1 -1 -1 -1 -1 936592 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 0 25.2552 0 4 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 30 30 4 3 3
0 0 0 0 4 1 1 0 16 0 4 4 315 0 0 24.5885 0 4 4 1 4 4 0 1 0 937259 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 16 0 4 4 322 1 0 27.9218 0 4 -1 -1 -1 -1 -1 -1 -1 937592 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 16 0 4 4 355 0 0 27.2551 0 5 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 16 0 4 4 355 0 0 26.5918 0 5 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 4 1 0 16 0 4 4 355 0 0 25.9362 0 5 5 4 3 3 0 1 1 938592 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 16 0 4 4 355 0 0 25.2807 0 5 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 16 0 4 4 45 3 65 24.6251 0 6 -1 -1 -1 -1 -1 -1 -1 939258 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 16 0 4 4 45 0 0 23.9696 0 6 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 4 0 16 0 4 4 45 0 0 23.3196 0 6 6 4 1 1 0 1 1 939925 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 16 0 4 4 38 0 0 22.6107 0 6 -1 -1 -1 -1 -1 -1 -1 940292 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 16 0 4 4 45 3 111 21.9663 0 6 -1 -1 -1 -1 -1 -1 -1 940625 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 21.2585 0 6 -1 -1 -1 -1 -1 -1 -1 940991 0 1 10 40 28.5 60 2 2 3
0 0 0 0 1 1 4 0 16 0 4 4 45 1 0 21.2585 0 6 6 2 4 2 0 1 1 941158 0 1 10 40 28.5 60 2 2 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 21.2585 0 6 -1 -1 -1 -1 -1 -1 -1 941325 0 1 10 40 28.5 60 2 2 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 21.2585 0 6 -1 -1 -1 -1 -1 -1 -1 941491 0 1 10 40 28.5 60 4 3 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 21.2585 0 6 -1 -1 -1 -1 -1 -1 -1 941658 0 1 10 40 28.5 60 4 3 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 21.2585 0 6 -1 -1 -1 -1 -1 -1 -1 941824 0 1 10 40 28.5 60 4 3 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 21.2585 0 6 -1 -1 -1 -1 -1 -1 -1 941991 0 1 10 40 28.5 60 4 3 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 21.2585 0 6 -1 -1 -1 -1 -1 -1 -1 942158 0 1 10 40 28.5 60 8 0 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 21.2585 0 6 -1 -1 -1 -1 -1 -1 -1 942324 0 1 10 40 28.5 60 1 2 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 21.2585 0 6 -1 -1 -1 -1 -1 -1 -1 942491 0 1 10 40 28.5 60 1 2 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 21.2585 0 6 -1 -1 -1 -1 -1 -1 -1 942658 0 1 10 40 28.5 60 1 2 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 29 60 2 0 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 959087 0 0 10 40 29 59.0356 2 0 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 959320 0 0 10 40 29 31.0667 2 0 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 959653 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 959987 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 960353 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 960687 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 961020 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 961386 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 961720 0 0 10 40 29 29 6 1 3
0 0 0 0 1 4 1 0 17 0 4 4 0 0 0 23.749 0 5 5 0 1 1 0 1 0 962053 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 962419 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 962753 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 963086 0 0 10 40 29 29 2 0 3
0 0 0 0 1 4 1 0 17 0 4 4 0 0 0 25.0423 0 5 5 2 2 2 0 1 0 963453 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 963786 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -5 236 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 964152 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 964486 0 0 10 40 29 29 2 0 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 26.4002 0 4 4 1 0 0 0 1 0 964819 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 965185 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 965519 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 965852 0 0 10 40 29 29 1 1 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 27.4867 0 4 4 0 1 1 0 1 0 966219 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 966552 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 17 0 4 4 316 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 966885 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 967252 0 0 10 40 29 29 6 1 3
0 0 0 0 4 1 1 0 17 0 4 4 315 0 0 27.5511 0 4 4 3 3 3 0 1 0 967585 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 17 0 4 4 328 1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 354 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 968285 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 359 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 968618 0 0 10 40 29 29 2 0 3
0 0 0 0 1 4 1 0 17 0 4 4 359 0 0 27.5511 0 5 5 3 3 3 0 1 0 968951 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 17 0 4 4 359 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 969318 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 17 0 4 4 359 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 969651 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 17 0 4 4 359 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 17 0 4 4 359 0 0 27.4867 0 5 5 2 2 2 0 1 0 970351 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 17 0 4 4 359 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 970684 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 321 -2 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 971017 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 971384 0 0 10 40 29 29 2 0 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 27.5511 0 4 4 3 3 3 0 1 0 971717 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 972050 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 17 0 4 4 352 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 972417 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 17 0 4 4 352 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 972750 0 0 10 40 29 29 1 1 3
0 0 0 0 1 4 1 0 17 0 4 4 352 0 0 27.5511 0 5 5 0 1 1 0 1 0 973084 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 352 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 973450 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 17 0 4 4 328 -3 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 973783 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 974117 0 0 10 40 29 29 6 1 3
0 0 0 0 3 1 1 0 17 0 4 4 315 -1 0 28.0022 2.14256 4 4 3 4 4 1 1 1 974483 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.0022 1.487 4 -1 -1 -1 -1 -1 -1 -1 974816 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 319 -1 0 28.0022 0.831444 4 -1 -1 -1 -1 -1 -1 -1 975150 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.0022 0.175888 4 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 27.5653 0 4 4 4 0 0 0 1 1 975816 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 26.8564 0 4 -1 -1 -1 -1 -1 -1 -1 976183 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 26.2119 0 4 -1 -1 -1 -1 -1 -1 -1 976516 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 25.9542 2.27367 4 -1 -1 -1 -1 -1 -1 -1 976849 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 3 1 1 0 17 0 4 4 315 -1 0 25.9542 1.61811 4 4 3 3 3 1 1 1 977183 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 25.9542 0.897 4 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 25.9542 0.241444 4 -1 -1 -1 -1 -1 -1 -1 977882 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 25.5816 0 4 -1 -1 -1 -1 -1 -1 -1 978216 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 24.9261 0 4 4 1 4 4 0 1 0 978549 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.2705 0 4 -1 -1 -1 -1 -1 -1 -1 978882 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 27.6149 0 4 -1 -1 -1 -1 -1 -1 -1 979215 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 27.4183 2.13367 4 -1 -1 -1 -1 -1 -1 -1 979582 0 0 10 40 30 30 6 1 3
0 0 0 0 3 1 1 0 17 0 4 4 315 -1 0 27.4183 1.467 4 4 3 3 3 1 1 1 979915 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 27.4183 0.800333 4 -1 -1 -1 -1 -1 -1 -1 980248 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 27.4183 0.133667 4 -1 -1 -1 -1 -1 -1 -1 980582 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 27.0179 0 4 -1 -1 -1 -1 -1 -1 -1 980915 0 0 10 40 30 30 2 0 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 26.3513 0 4 4 4 4 2 0 1 0 981248 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 981581 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 981915 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 982248 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 27.55 0 4 4 1 0 0 0 1 1 982581 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 26.8944 0 4 -1 -1 -1 -1 -1 -1 -1 982914 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 334 0 0 26.2389 0 4 -1 -1 -1 -1 -1 -1 -1 983248 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 17 0 4 4 373 0 0 25.5833 0 5 -1 -1 -1 -1 -1 -1 -1 983581 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 4 1 0 17 0 4 4 363 0 0 24.9278 0 5 5 0 1 1 0 1 0 983914 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 17 0 4 4 361 0 0 28.2066 0 5 -1 -1 -1 -1 -1 -1 -1 984281 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 17 0 4 4 28 1 47 27.5511 0 6 -1 -1 -1 -1 -1 -1 -1 984614 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 17 0 4 4 33 0 0 27.0922 2.467 6 -1 -1 -1 -1 -1 -1 -1 984947 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 3 0 17 0 4 4 41 1 0 27.0922 1.80033 6 6 3 4 4 1 1 1 985281 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 17 0 4 4 44 0 0 27.0922 1.13367 6 -1 -1 -1 -1 -1 -1 -1 985614 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 17 0 4 4 44 0 0 27.0922 0.467 6 -1 -1 -1 -1 -1 -1 -1 985947 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 17 0 4 4 44 0 0 27.0919 2.59922 6 -1 -1 -1 -1 -1 -1 -1 986280 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 3 0 17 0 4 4 44 0 0 27.0919 1.92144 6 6 4 2 4 1 1 1 986614 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 2 0 17 0 4 4 44 0 0 27.0919 1.24367 6 -1 -1 -1 -1 -1 -1 -1 986947 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 2 0 17 0 4 4 44 0 0 27.0919 0.633666 6 -1 -1 -1 -1 -1 -1 -1 987247 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 17 0 4 4 44 0 0 27.0919 -0.0441114 6 -1 -1 -1 -1 -1 -1 -1 987580 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 4 0 17 0 4 4 44 0 0 26.4582 0 6 6 3 3 3 0 1 0 987913 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 2 0 17 0 4 4 44 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 988246 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 17 0 4 4 9 -2 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 988580 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 17 0 4 4 7 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 988913 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 4 1 0 17 0 4 4 0 0 0 27.56 0 5 5 4 4 0 0 1 0 989213 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 17 0 4 4 1 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 989546 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 989879 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 990213 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 4 0 17 0 4 4 45 1 0 27.4922 0 6 6 2 2 2 0 1 0 990546 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 990879 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 991179 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 991512 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 3 0 17 0 4 4 45 1 0 27.56 0 6 6 2 2 2 1 1 0 991846 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 26.8978 0 6 -1 -1 -1 -1 -1 -1 -1 992179 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 17 0 4 4 8 -1 0 26.2422 0 5 -1 -1 -1 -1 -1 -1 -1 992512 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 17 0 4 4 1 0 0 25.5867 0 5 -1 -1 -1 -1 -1 -1 -1 992845 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 17 0 4 4 1 0 0 24.8656 0 5 5 3 4 3 1 1 0 993212 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 17 0 4 4 1 0 0 24.2178 0 5 -1 -1 -1 -1 -1 -1 -1 993545 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 -20 -1 0 23.5734 0 4 -1 -1 -1 -1 -1 -1 -1 993878 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 22.8645 0 4 -1 -1 -1 -1 -1 -1 -1 994245 0 0 10 40 29 29 2 0 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 22.22 0 4 4 4 4 2 0 1 0 994578 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 25.5756 0 4 -1 -1 -1 -1 -1 -1 -1 994912 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 24.8667 0 4 -1 -1 -1 -1 -1 -1 -1 995278 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 24.2223 0 4 -1 -1 -1 -1 -1 -1 -1 995611 0 0 10 40 29 29 1 1 3
0 0 0 0 3 1 1 0 17 0 4 4 315 -1 0 24.0934 2.14256 4 4 2 2 2 1 1 1 995945 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 24.0934 1.487 4 -1 -1 -1 -1 -1 -1 -1 996278 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 349 2 0 24.0934 0.765888 5 -1 -1 -1 -1 -1 -1 -1 996644 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 17 0 4 4 354 0 0 24.0934 2.53367 5 -1 -1 -1 -1 -1 -1 -1 996978 0 0 10 40 30 30 6 1 3
0 0 0 0 1 3 1 0 17 0 4 4 356 0 0 24.0934 1.867 5 5 4 2 4 1 1 1 997311 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 17 0 4 4 358 0 0 24.0934 1.20033 5 -1 -1 -1 -1 -1 -1 -1 997644 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -4 0 24.0934 0.533667 4 -1 -1 -1 -1 -1 -1 -1 997977 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 24.0931 0 4 -1 -1 -1 -1 -1 -1 -1 998311 0 0 10 40 30 30 2 0 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 23.4264 0 4 4 1 0 0 0 1 0 998644 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 26.7597 0 4 -1 -1 -1 -1 -1 -1 -1 998977 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 26.093 0 4 -1 -1 -1 -1 -1 -1 -1 999310 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 25.4264 0 4 -1 -1 -1 -1 -1 -1 -1 999644 0 0 10 40 30 30 2 0 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 24.7597 0 4 4 3 4 4 0 1 0 999977 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.093 0 4 -1 -1 -1 -1 -1 -1 -1 1000310 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 17 0 4 4 347 2 0 27.4263 0 5 -1 -1 -1 -1 -1 -1 -1 1000643 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 17 0 4 4 356 0 0 26.7597 0 5 -1 -1 -1 -1 -1 -1 -1 1000977 0 0 10 40 30 30 1 1 3
0 0 0 0 1 4 1 0 17 0 4 4 356 0 0 26.093 0 5 5 0 1 1 0 1 0 1001310 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 17 0 4 4 356 0 0 29.4263 0 5 -1 -1 -1 -1 -1 -1 -1 1001643 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.7596 0 4 -1 -1 -1 -1 -1 -1 -1 1001976 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.093 0 4 -1 -1 -1 -1 -1 -1 -1 1002310 0 0 10 40 30 30 6 1 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 27.4263 0 4 4 4 3 3 0 1 0 1002643 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1002976 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1003309 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.2011 0 4 -1 -1 -1 -1 -1 -1 -1 1003643 0 0 10 40 29.5 29.5 2 0 3
