% Tunnel Log: 
% debug seed: 1425515330
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 2 5 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1016973 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 18 0 2 5 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1017406 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 18 0 2 5 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1017873 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 18 0 2 5 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1018306 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 18 0 2 5 25 1 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1018772 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 18 0 2 5 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1019239 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 18 0 2 5 45 1 0 24.2311 0 6 6 5 0 0 0 1 0 1019672 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 18 0 2 5 45 1 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1020139 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 18 0 2 5 45 1 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1020605 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 18 0 2 5 45 1 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1021038 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 18 0 2 5 45 1 0 25.5422 0 6 6 5 1 1 0 1 0 1021505 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 18 0 2 5 45 1 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1021972 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 18 0 2 5 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1022405 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 18 0 2 5 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1022871 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 4 0 18 0 2 5 45 1 0 26.9022 0 6 6 5 2 2 0 1 0 1023305 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 18 0 2 5 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1023771 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 18 0 2 5 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1024238 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 18 0 2 5 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1024671 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 4 0 18 0 2 5 45 1 0 27.4578 0 6 6 5 3 3 0 1 0 1025137 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 18 0 2 5 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1025604 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 18 0 2 5 36 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1026037 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 18 0 2 5 7 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1026504 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 18 0 2 5 0 0 0 27.5067 0 5 5 5 2 2 0 1 0 1026937 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 18 0 2 5 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1027404 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 18 0 2 5 0 0 0 29.1689 2.267 5 -1 -1 -1 -1 -1 -1 -1 1027870 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 18 0 2 5 0 0 0 29.1689 1.617 5 -1 -1 -1 -1 -1 -1 -1 1028303 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 3 1 0 18 0 2 5 0 0 0 29.1689 0.967002 5 5 5 0 0 1 1 1 1028737 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 18 0 2 5 0 0 0 29.1689 0.267001 5 -1 -1 -1 -1 -1 -1 -1 1029203 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 18 0 2 5 45 4 103 28.8519 0 6 -1 -1 -1 -1 -1 -1 -1 1029636 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 18 0 2 5 45 1 0 28.2019 0 6 -1 -1 -1 -1 -1 -1 -1 1030070 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 18 0 2 5 45 1 0 27.5019 0 6 6 5 3 3 0 1 0 1030536 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 18 0 2 5 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1030969 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 18 0 2 5 16 -4 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1031403 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 18 0 2 5 -2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1031869 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 4 1 0 18 0 2 5 -2 0 0 27.5 0 5 5 5 1 1 0 1 0 1032302 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 18 0 2 5 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1032736 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 18 0 2 5 -2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1033202 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 18 0 2 5 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1033635 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 4 1 1 0 18 0 2 5 315 -1 0 27.5111 0 4 4 5 2 2 0 1 1 1034069 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 18 0 2 5 315 -1 0 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1034535 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 18 0 2 5 315 -1 0 26.2889 2.517 4 -1 -1 -1 -1 -1 -1 -1 1035002 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 18 0 2 5 315 -1 0 26.2889 1.867 4 -1 -1 -1 -1 -1 -1 -1 1035435 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 3 1 1 0 18 0 2 5 315 -1 0 26.2889 1.217 4 4 5 2 2 1 1 1 1035868 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 18 0 2 5 315 -1 0 26.2889 0.517002 4 -1 -1 -1 -1 -1 -1 -1 1036335 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 18 0 2 5 353 0 0 26.2219 0 5 -1 -1 -1 -1 -1 -1 -1 1036768 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 18 0 2 5 362 0 0 25.5719 0 5 -1 -1 -1 -1 -1 -1 -1 1037201 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 4 1 0 18 0 2 5 362 0 0 24.8719 0 5 5 5 1 1 0 1 0 1037668 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 18 0 2 5 362 0 0 28.2219 0 5 -1 -1 -1 -1 -1 -1 -1 1038101 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 18 0 2 5 362 0 0 27.572 0 5 -1 -1 -1 -1 -1 -1 -1 1038534 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 18 0 2 5 362 0 0 26.872 0 5 -1 -1 -1 -1 -1 -1 -1 1039001 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 4 1 0 18 0 2 5 362 0 0 26.222 0 5 5 5 2 2 0 1 0 1039434 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 18 0 2 5 362 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1039867 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 18 0 2 5 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1040334 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 18 0 2 5 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1040767 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 3 0 18 0 2 5 45 1 0 27.5 0 6 6 5 1 1 1 1 0 1041200 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 18 0 2 5 45 1 0 26.8123 0 6 -1 -1 -1 -1 -1 -1 -1 1041667 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 18 0 2 5 13 0 0 26.1767 0 5 -1 -1 -1 -1 -1 -1 -1 1042100 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 18 0 2 5 11 0 0 25.4923 0 5 -1 -1 -1 -1 -1 -1 -1 1042567 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 18 0 2 5 11 0 0 24.8178 0 5 5 5 3 3 0 1 1 1043033 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 18 0 2 5 11 0 0 24.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1043500 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 18 0 2 5 315 -1 0 23.4801 0 4 -1 -1 -1 -1 -1 -1 -1 1043966 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 18 0 2 5 315 -1 0 22.8112 0 4 -1 -1 -1 -1 -1 -1 -1 1044433 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 3 1 1 0 18 0 2 5 315 -1 0 22.1901 2.61811 4 4 5 2 2 1 1 1 1044899 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 18 0 2 5 315 -1 0 22.1901 1.98256 4 -1 -1 -1 -1 -1 -1 -1 1045333 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 18 0 2 5 352 1 0 22.1901 1.29811 5 -1 -1 -1 -1 -1 -1 -1 1045799 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 18 0 2 5 359 0 0 22.1901 0.613665 5 -1 -1 -1 -1 -1 -1 -1 1046266 0 0 10 40 22 22 2 1 3
0 0 0 0 1 4 1 0 18 0 2 5 359 0 0 22.1901 0.419221 5 5 5 3 3 0 1 1 1046499 0 1 10 40 21.5 60 2 1 3
0 0 0 0 1 2 1 0 18 0 2 5 359 0 0 22.1901 0.419221 5 -1 -1 -1 -1 -1 -1 -1 1046666 0 1 10 40 21.5 60 2 1 3
0 0 0 0 1 2 1 0 18 0 2 5 359 0 0 22.1901 0.419221 5 -1 -1 -1 -1 -1 -1 -1 1046832 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 18 0 2 5 359 0 0 22.1901 0.419221 5 -1 -1 -1 -1 -1 -1 -1 1046999 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 18 0 2 5 359 0 0 22.1901 0.419221 5 -1 -1 -1 -1 -1 -1 -1 1047165 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 18 0 2 5 359 0 0 22.1901 0.419221 5 -1 -1 -1 -1 -1 -1 -1 1047332 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 18 0 2 5 359 0 0 22.1901 0.419221 5 -1 -1 -1 -1 -1 -1 -1 1047499 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 18 0 2 5 359 0 0 22.1901 0.419221 5 -1 -1 -1 -1 -1 -1 -1 1047665 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 18 0 2 5 359 0 0 22.1901 0.419221 5 -1 -1 -1 -1 -1 -1 -1 1047832 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 18 0 2 5 359 0 0 22.1901 0.419221 5 -1 -1 -1 -1 -1 -1 -1 1047999 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 19 0 2 5 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1058696 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 19 0 2 5 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1058863 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 19 0 2 5 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1059029 0 0 10 40 22 49.6978 2 3 3
0 0 0 0 1 2 1 0 19 0 2 5 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1059362 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 19 0 2 5 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1059829 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 19 0 2 5 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1060262 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 19 0 2 5 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1060729 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 19 0 2 5 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1061162 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 19 0 2 5 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1061629 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 19 0 2 5 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1062095 0 0 10 40 22 22 7 0 3
0 0 0 0 1 4 1 0 19 0 2 5 0 0 0 24.2311 0 5 5 5 0 0 0 1 0 1062528 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 19 0 2 5 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1062995 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 19 0 2 5 0 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1063461 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 19 0 2 5 31 3 105 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1063895 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 4 0 19 0 2 5 45 0 0 25.5422 0 6 6 5 3 3 0 1 0 1064361 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 19 0 2 5 45 0 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1064828 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 19 0 2 5 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1065261 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 19 0 2 5 28 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1065728 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 19 0 2 5 21 0 0 26.9022 0 5 5 5 0 0 0 1 0 1066161 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 19 0 2 5 15 -1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1066627 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 19 0 2 5 -17 -3 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1067094 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 19 0 2 5 -21 1 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1067527 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 19 0 2 5 -7 0 0 27.4578 0 5 5 5 3 3 0 1 0 1067994 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 19 0 2 5 -3 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1068460 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 19 0 2 5 -3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1068893 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -3 50 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1069360 0 0 10 40 22 22 7 0 3
0 0 0 0 4 1 1 0 19 0 2 5 315 -1 0 27.5067 0 4 4 5 0 0 0 1 0 1069793 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1070260 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 19 0 2 5 339 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1070726 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 19 0 2 5 339 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1071160 0 0 10 40 22 22 6 1 3
0 0 0 0 1 3 1 0 19 0 2 5 355 0 0 28.0933 2.017 5 5 5 0 0 1 1 1 1071626 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 19 0 2 5 353 0 0 28.0933 1.367 5 -1 -1 -1 -1 -1 -1 -1 1072059 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -2 47 28.0933 0.717002 4 -1 -1 -1 -1 -1 -1 -1 1072493 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 28.0933 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 1072959 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 19 0 2 5 315 -1 0 27.5263 0 4 4 5 2 2 0 1 0 1073392 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1073826 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 19 0 2 5 365 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1074292 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 19 0 2 5 365 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1074725 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 19 0 2 5 365 0 0 27.5 0 5 5 5 1 1 0 1 0 1075159 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 19 0 2 5 365 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1075625 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 19 0 2 5 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1076058 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 19 0 2 5 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1076492 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 4 0 19 0 2 5 45 0 0 27.45 0 6 6 5 0 0 0 1 0 1076958 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 19 0 2 5 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1077391 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 19 0 2 5 45 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1077825 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 19 0 2 5 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1078291 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 4 0 19 0 2 5 45 0 0 27.5 0 6 6 5 3 3 0 1 0 1078724 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 19 0 2 5 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1079158 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 19 0 2 5 -20 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1079624 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 19 0 2 5 341 0 0 28.3 2.51367 5 -1 -1 -1 -1 -1 -1 -1 1080057 0 0 10 40 23 23 6 1 3
0 0 0 0 1 3 1 0 19 0 2 5 351 0 0 28.3 1.84922 5 5 5 0 0 1 1 1 1080491 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 19 0 2 5 363 0 0 28.3 1.18478 5 -1 -1 -1 -1 -1 -1 -1 1080924 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 28.3 0.520332 6 -1 -1 -1 -1 -1 -1 -1 1081357 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 28.2397 0 6 -1 -1 -1 -1 -1 -1 -1 1081790 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 3 0 19 0 2 5 45 1 0 27.5752 0 6 6 5 2 2 1 1 0 1082224 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 26.9219 0 6 -1 -1 -1 -1 -1 -1 -1 1082657 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 19 0 2 5 -8 0 0 26.2219 0 5 -1 -1 -1 -1 -1 -1 -1 1083123 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 19 0 2 5 2 0 0 25.5719 0 5 -1 -1 -1 -1 -1 -1 -1 1083557 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 4 1 0 19 0 2 5 0 0 0 24.922 0 5 5 5 3 3 0 1 0 1083990 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 19 0 2 5 -17 0 0 28.222 0 5 -1 -1 -1 -1 -1 -1 -1 1084456 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 27.572 0 4 -1 -1 -1 -1 -1 -1 -1 1084890 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 26.922 0 4 -1 -1 -1 -1 -1 -1 -1 1085323 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 4 1 1 0 19 0 2 5 315 -1 0 26.222 0 4 4 5 2 2 0 1 0 1085789 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 19 0 2 5 319 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1086223 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 38 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1086656 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1087122 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 4 1 1 0 19 0 2 5 315 -1 0 27.5 0 4 4 5 1 1 0 1 0 1087556 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 19 0 2 5 349 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1087989 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 19 0 2 5 360 -3 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1088455 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 19 0 2 5 357 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1088889 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 19 0 2 5 357 0 0 27.5 0 5 5 5 2 2 0 1 0 1089322 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 19 0 2 5 360 1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1089788 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1090222 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 28.1522 0 6 -1 -1 -1 -1 -1 -1 -1 1090655 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 19 0 2 5 45 1 0 27.4678 0 6 6 5 3 3 0 1 1 1091121 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 19 0 2 5 27 0 0 26.7834 0 6 -1 -1 -1 -1 -1 -1 -1 1091588 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 26.15 0 6 -1 -1 -1 -1 -1 -1 -1 1092021 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 25.4811 0 6 -1 -1 -1 -1 -1 -1 -1 1092488 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 4 0 19 0 2 5 45 1 0 24.8123 0 6 6 5 0 0 0 1 1 1092954 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 24.1434 0 6 -1 -1 -1 -1 -1 -1 -1 1093421 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 23.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1093887 0 0 10 40 21.5 21.5 6 1 3
