% Tunnel Log: 
% debug seed: 1424820527
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 13 0 3 3 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 730176 0 0 10 40 27 27 3 0 8
1 1 1 1 1 4 1 1 13 0 3 3 0 0 0 23.8201 0 5 5 4 5 1 0 1 0 730543 0 0 10 40 27 27 3 0 8
1 1 1 1 1 2 1 1 13 0 3 3 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 27 27 3 0 8
1 1 1 1 2 1 1 1 13 0 3 3 -30 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 731276 0 0 10 40 27 27 2 3 8
1 1 1 1 2 1 1 1 13 0 3 3 -40 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 731642 0 0 10 40 27 27 2 3 8
1 1 1 1 4 1 1 1 13 0 3 3 -44 0 0 25.1801 0 4 4 4 5 2 0 1 0 732009 0 0 10 40 27 27 2 3 8
1 1 1 1 2 1 1 1 13 0 3 3 -44 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 732376 0 0 10 40 27 27 2 3 8
1 1 1 2 1 1 1 1 13 0 3 3 -89 0 0 27.8601 0 3 -1 -1 -1 -1 -1 -1 -1 732742 0 0 10 40 27 27 8 0 8
1 1 1 2 1 1 1 1 13 0 3 3 -87 0 0 27.2001 0 3 -1 -1 -1 -1 -1 -1 -1 733109 0 0 10 40 27 27 3 1 8
1 1 1 4 1 1 1 1 13 0 3 3 -87 0 0 26.4801 0 3 3 4 5 0 0 1 0 733509 0 0 10 40 27 27 3 1 8
1 1 1 2 1 1 1 1 13 0 3 3 -87 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 733875 0 0 10 40 27 27 3 1 8
1 1 1 2 1 1 1 1 13 0 3 3 -87 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 734242 0 0 10 40 27 27 3 1 8
1 1 1 1 2 1 1 1 13 0 3 3 -52 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 734608 0 0 10 40 27 27 6 3 8
1 1 1 1 4 1 1 1 13 0 3 3 -48 0 0 27.54 0 4 4 4 5 2 0 1 0 734975 0 0 10 40 27 27 6 3 8
1 1 1 1 2 1 1 1 13 0 3 3 -48 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 735342 0 0 10 40 27 27 6 3 8
1 1 1 1 2 1 1 1 13 0 3 3 -48 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 735708 0 0 10 40 27 27 6 3 8
1 1 1 1 2 1 1 1 13 0 3 3 -48 0 0 28.56 2.30033 4 -1 -1 -1 -1 -1 -1 -1 736075 0 0 10 40 27.5 27.5 3 0 8
1 1 1 1 3 1 1 1 13 0 3 3 -48 0 0 28.56 1.62811 4 4 4 5 2 1 1 1 736441 0 0 10 40 27.5 27.5 3 0 8
1 1 1 1 2 1 1 1 13 0 3 3 -48 0 0 28.56 0.955888 4 -1 -1 -1 -1 -1 -1 -1 736808 0 0 10 40 27.5 27.5 3 0 8
1 1 1 2 1 1 1 1 13 0 3 3 -80 -1 0 28.56 0.283666 3 -1 -1 -1 -1 -1 -1 -1 737174 0 0 10 40 27.5 27.5 3 0 8
1 1 1 2 1 1 1 1 13 0 3 3 -96 0 0 28.2152 0 3 -1 -1 -1 -1 -1 -1 -1 737541 0 0 10 40 27.5 27.5 2 3 8
1 1 1 4 1 1 1 1 13 0 3 3 -93 0 0 27.543 0 3 3 4 5 3 0 1 0 737908 0 0 10 40 27.5 27.5 2 3 8
1 1 1 2 1 1 1 1 13 0 3 3 -90 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 738274 0 0 10 40 27.5 27.5 2 3 8
1 1 1 2 1 1 1 1 13 0 3 3 -90 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 738641 0 0 10 40 27.5 27.5 2 3 8
1 1 1 2 1 1 1 1 13 0 3 3 -90 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 739007 0 0 10 40 27.5 27.5 8 0 8
1 1 1 4 1 1 1 1 13 0 3 3 -90 0 0 27.5022 0 3 3 4 5 1 0 1 1 739374 0 0 10 40 27 27 3 1 8
1 1 1 2 1 1 1 1 13 0 3 3 -90 0 0 26.8422 0 3 -1 -1 -1 -1 -1 -1 -1 739740 0 0 10 40 27 27 3 1 8
1 1 2 1 1 1 1 1 13 0 3 3 -117 -2 0 26.1822 0 2 -1 -1 -1 -1 -1 -1 -1 740107 0 0 10 40 27 27 3 1 8
1 1 2 1 1 1 1 1 13 0 3 3 -132 0 0 25.5222 0 2 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 27 27 3 1 8
1 1 4 1 1 1 1 1 13 0 3 3 -133 0 0 24.8622 0 2 2 4 5 0 0 1 0 740840 0 0 10 40 27 27 6 3 8
1 1 2 1 1 1 1 1 13 0 3 3 -133 0 0 28.2022 0 2 -1 -1 -1 -1 -1 -1 -1 741207 0 0 10 40 27 27 6 3 8
1 0 2 1 1 1 1 1 13 0 3 3 -133 0 0 27.5422 0 2 -1 -1 -1 -1 -1 -1 -1 741573 0 0 10 40 27 27 6 3 7
1 0 2 1 1 1 1 1 13 0 3 3 -133 0 0 26.8823 0 2 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 27 27 6 3 7
1 0 4 1 1 1 1 1 13 0 3 3 -133 0 0 26.2223 0 2 2 4 5 1 0 1 0 742307 0 0 10 40 27 27 3 0 7
1 0 2 1 1 1 1 1 13 0 3 3 -133 0 0 29.46 0 2 -1 -1 -1 -1 -1 -1 -1 742706 0 0 10 40 27 27 3 0 7
1 0 1 2 1 1 1 1 13 0 3 3 -90 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 743073 0 0 10 40 27 27 3 0 7
1 0 1 2 1 1 1 1 13 0 3 3 -89 0 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 743440 0 0 10 40 27 27 3 0 7
1 0 1 4 1 1 1 1 13 0 3 3 -89 0 0 27.48 0 3 3 4 5 2 0 1 0 743806 0 0 10 40 27 27 2 3 7
1 0 1 2 1 1 1 1 13 0 3 3 -89 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 744173 0 0 10 40 27 27 2 3 7
1 0 2 1 1 1 1 1 13 0 3 3 225 -2 53 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 744539 0 0 10 40 27 27 2 3 7
1 0 2 1 1 1 1 1 13 0 3 3 225 -1 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 744906 0 0 10 40 27 27 2 3 7
1 0 3 1 1 1 1 1 13 0 3 3 225 -1 0 28.02 2.17811 2 2 4 5 0 1 1 1 745272 0 0 10 40 27.5 27.5 8 0 7
1 0 2 1 1 1 1 1 13 0 3 3 225 -1 0 28.02 1.50589 2 -1 -1 -1 -1 -1 -1 -1 745639 0 0 10 40 27.5 27.5 3 1 7
1 0 1 2 1 1 1 1 13 0 3 3 257 0 0 28.02 0.833666 3 -1 -1 -1 -1 -1 -1 -1 746006 0 0 10 40 27.5 27.5 3 1 7
1 0 1 2 1 1 1 1 13 0 3 3 257 0 0 28.02 0.165888 3 -1 -1 -1 -1 -1 -1 -1 746372 0 0 10 40 27 27 3 1 7
1 0 1 4 1 1 1 1 13 0 3 3 257 0 0 27.5541 0 3 3 4 5 2 0 1 1 746739 0 0 10 40 27 27 3 1 7
1 0 1 2 1 1 1 1 13 0 3 3 257 0 0 26.8941 0 3 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 27 27 6 3 7
1 0 1 2 1 1 1 1 13 0 3 3 266 0 0 26.2341 0 3 -1 -1 -1 -1 -1 -1 -1 747472 0 0 10 40 27 27 6 3 7
1 0 1 2 1 1 1 1 13 0 3 3 266 0 0 25.8741 2.36144 3 -1 -1 -1 -1 -1 -1 -1 747839 0 0 10 40 27.5 27.5 6 3 7
1 0 1 3 1 1 1 1 13 0 3 3 266 0 0 25.8741 1.68922 3 3 4 5 2 1 1 1 748205 0 0 10 40 27.5 27.5 6 3 7
1 0 1 2 1 1 1 1 13 0 3 3 266 0 0 25.8741 1.017 3 -1 -1 -1 -1 -1 -1 -1 748572 0 0 10 40 27.5 27.5 3 0 7
1 0 1 2 1 1 1 1 13 0 3 3 266 0 0 25.8741 0.344777 3 -1 -1 -1 -1 -1 -1 -1 748938 0 0 10 40 27.5 27.5 3 0 7
1 0 1 2 1 1 1 1 13 0 3 3 266 0 0 25.8741 2.29367 3 -1 -1 -1 -1 -1 -1 -1 749305 0 0 10 40 28 28 3 0 7
1 0 1 3 1 1 1 1 13 0 3 3 266 0 0 25.8741 1.60922 3 3 4 5 0 1 1 1 749671 0 0 10 40 28 28 3 0 7
1 0 1 2 1 1 1 1 13 0 3 3 266 0 0 25.8741 0.987 3 -1 -1 -1 -1 -1 -1 -1 750005 0 0 10 40 28 28 2 3 7
1 0 2 1 1 1 1 1 13 0 3 3 225 -2 47 25.8741 0.302555 2 -1 -1 -1 -1 -1 -1 -1 750371 0 0 10 40 28 28 2 3 7
1 0 2 1 1 1 1 1 13 0 3 3 225 -1 0 25.5094 0 2 -1 -1 -1 -1 -1 -1 -1 750738 0 0 10 40 28 28 2 3 7
1 0 4 1 1 1 1 1 13 0 3 3 225 -1 0 24.8872 0 2 2 4 5 3 0 1 0 751071 0 0 10 40 28 28 2 3 7
1 0 2 1 1 1 1 1 13 0 3 3 244 0 0 28.2027 0 2 -1 -1 -1 -1 -1 -1 -1 751438 0 0 10 40 28 28 8 0 7
1 0 1 2 1 1 1 1 13 0 3 3 261 0 0 27.5183 0 3 -1 -1 -1 -1 -1 -1 -1 751804 0 0 10 40 28 28 3 1 7
1 0 1 2 1 1 1 1 13 0 3 3 264 0 0 26.8961 0 3 -1 -1 -1 -1 -1 -1 -1 752137 0 0 10 40 28 28 3 1 7
1 0 1 4 1 1 1 1 13 0 3 3 264 0 0 26.2116 0 3 3 4 5 3 0 1 0 752504 0 0 10 40 28 28 3 1 7
1 0 1 2 1 1 1 1 13 0 3 3 264 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 752871 0 0 10 40 28 28 3 1 7
1 0 1 2 1 1 1 1 13 0 3 3 264 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 753237 0 0 10 40 28 28 6 3 7
1 0 1 2 1 1 1 1 13 0 3 3 264 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 753570 0 0 10 40 28 28 6 3 7
1 0 1 4 1 1 1 1 13 0 3 3 264 0 0 27.5111 0 3 3 4 5 1 0 1 0 753937 0 0 10 40 28 28 6 3 7
1 0 1 2 1 1 1 1 13 0 3 3 264 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 754304 0 0 10 40 28 28 6 3 7
1 0 2 1 1 1 1 1 13 0 3 3 225 -1 50 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 28 28 3 0 7
1 0 2 1 1 1 1 1 13 0 3 3 225 -1 0 28.32 2.54033 2 -1 -1 -1 -1 -1 -1 -1 755003 0 0 10 40 28.5 28.5 3 0 7
1 0 3 1 1 1 1 1 13 0 3 3 225 -1 0 28.32 1.84367 2 2 4 5 3 1 1 1 755370 0 0 10 40 28.5 28.5 3 0 7
1 0 2 1 1 1 1 1 13 0 3 3 225 -1 0 28.32 1.21033 2 -1 -1 -1 -1 -1 -1 -1 755703 0 0 10 40 28.5 28.5 3 0 7
1 0 1 2 1 1 1 1 13 0 3 3 260 4 131 28.32 0.513668 3 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 28.5 28.5 2 3 7
1 0 1 2 1 1 1 1 13 0 3 3 271 1 0 28.313 0 3 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 28.5 28.5 2 3 7
1 0 1 4 1 1 1 1 13 0 3 3 271 1 0 27.6163 0 3 3 4 5 2 0 1 0 756770 0 0 10 40 28.5 28.5 2 3 7
1 0 1 2 1 1 1 1 13 0 3 3 254 -1 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 28.5 28.5 2 3 7
1 0 1 2 1 1 1 1 13 0 3 3 268 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 757470 0 0 10 40 28.5 28.5 8 0 7
1 0 1 2 1 1 1 1 13 0 3 3 270 0 0 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 28.5 28.5 3 1 7
1 0 1 4 1 1 1 1 13 0 3 3 270 0 0 27.53 0 3 3 4 5 3 0 1 0 758169 0 0 10 40 28.5 28.5 3 1 7
1 0 1 2 1 1 1 1 13 0 3 3 269 0 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 758503 0 0 10 40 28.5 28.5 3 1 7
1 0 1 2 1 1 1 1 13 0 3 3 269 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 28.5 28.5 3 1 7
1 0 1 2 1 1 1 1 13 0 3 3 269 0 0 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 28.5 28.5 6 3 7
1 0 1 4 1 1 1 1 13 0 3 3 269 0 0 27.53 0 3 3 4 5 0 0 1 0 759569 0 0 10 40 28.5 28.5 6 3 7
1 0 1 2 1 1 1 1 13 0 3 3 269 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 28.5 28.5 6 3 7
1 0 1 2 1 1 1 1 13 0 3 3 269 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 760269 0 0 10 40 28.5 28.5 6 3 7
1 0 1 2 1 1 1 1 13 0 3 3 269 0 0 28.67 2.15589 3 -1 -1 -1 -1 -1 -1 -1 760635 0 0 10 40 28.75 28.75 3 0 7
1 0 1 3 1 1 1 1 13 0 3 3 269 0 0 28.67 1.517 3 3 4 5 2 1 1 1 760969 0 0 10 40 28.75 28.75 3 0 7
1 0 1 2 1 1 1 1 13 0 3 3 269 0 0 28.67 0.878112 3 -1 -1 -1 -1 -1 -1 -1 761302 0 0 10 40 28.75 28.75 3 0 7
1 0 1 2 1 1 1 1 13 0 3 3 289 0 0 28.67 0.175334 3 -1 -1 -1 -1 -1 -1 -1 761668 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 2 1 1 1 13 0 3 3 298 0 0 28.2391 0 4 -1 -1 -1 -1 -1 -1 -1 762002 0 0 10 40 28.75 28.75 2 3 7
1 0 1 1 4 1 1 1 13 0 3 3 298 0 0 27.543 0 4 4 4 5 1 0 1 1 762368 0 0 10 40 27.75 27.75 2 3 7
1 0 1 1 2 1 1 1 13 0 3 3 298 0 0 26.8647 0 4 -1 -1 -1 -1 -1 -1 -1 762735 0 0 10 40 27.75 27.75 2 3 7
1 0 1 1 2 1 1 1 13 0 3 3 309 0 0 26.248 0 4 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 27.75 27.75 2 3 7
1 0 1 1 2 1 1 1 13 0 3 3 314 0 0 25.5697 0 4 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 27.75 27.75 8 0 7
1 0 1 1 4 1 1 1 13 0 3 3 314 0 0 24.8913 0 4 4 4 5 2 0 1 0 763801 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 2 1 1 1 13 0 3 3 314 0 0 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 764168 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 2 1 1 13 0 3 3 345 2 0 27.5347 0 5 -1 -1 -1 -1 -1 -1 -1 764534 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 2 1 1 13 0 3 3 351 0 0 26.918 0 5 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 4 1 1 13 0 3 3 351 0 0 26.2397 0 5 5 4 5 3 0 1 0 765234 0 0 10 40 27.75 27.75 6 3 7
1 0 1 1 1 2 1 1 13 0 3 3 351 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 765601 0 0 10 40 27.75 27.75 6 3 7
1 0 1 1 1 2 1 1 13 0 3 3 351 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 765967 0 0 10 40 27.75 27.75 6 3 7
1 0 1 1 1 2 1 1 13 0 3 3 351 0 0 28.2117 2.60422 5 -1 -1 -1 -1 -1 -1 -1 766334 0 0 10 40 28.25 28.25 6 3 7
1 0 1 1 1 3 1 1 13 0 3 3 351 0 0 28.2117 1.97644 5 5 4 5 1 1 1 1 766667 0 0 10 40 28.25 28.25 3 0 7
1 0 1 1 1 2 1 1 13 0 3 3 351 0 0 28.2117 1.28589 5 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 28.25 28.25 3 0 7
1 0 1 1 1 2 1 1 13 0 3 3 351 0 0 28.2117 0.595334 5 -1 -1 -1 -1 -1 -1 -1 767400 0 0 10 40 28.25 28.25 3 0 7
1 0 1 1 1 2 1 1 13 0 3 3 359 0 0 28.2117 -0.0324438 5 -1 -1 -1 -1 -1 -1 -1 767734 0 0 10 40 28.25 28.25 3 0 7
1 0 1 1 1 3 1 1 13 0 3 3 359 0 0 27.993 2.60367 5 5 4 5 2 1 1 1 767967 0 1 10 40 28.5 60 2 3 7
1 0 1 1 1 2 1 1 13 0 3 3 359 0 0 27.993 2.60367 5 -1 -1 -1 -1 -1 -1 -1 768134 0 1 10 40 28.5 60 2 3 7
1 0 1 1 1 2 1 1 13 0 3 3 359 0 0 27.993 2.60367 5 -1 -1 -1 -1 -1 -1 -1 768300 0 1 10 40 28.5 60 2 3 7
1 0 1 1 1 2 1 1 13 0 3 3 359 0 0 27.993 2.60367 5 -1 -1 -1 -1 -1 -1 -1 768467 0 1 10 40 28.5 60 2 3 7
1 0 1 1 1 2 1 1 13 0 3 3 359 0 0 27.993 2.60367 5 -1 -1 -1 -1 -1 -1 -1 768633 0 1 10 40 28.5 60 8 0 7
1 0 1 1 1 2 1 1 13 0 3 3 359 0 0 27.993 2.60367 5 -1 -1 -1 -1 -1 -1 -1 768800 0 1 10 40 28.5 60 3 1 7
1 0 1 1 1 2 1 1 13 0 3 3 359 0 0 27.993 2.60367 5 -1 -1 -1 -1 -1 -1 -1 768967 0 1 10 40 28.5 60 3 1 7
1 0 1 1 1 2 1 1 13 0 3 3 359 0 0 27.993 2.60367 5 -1 -1 -1 -1 -1 -1 -1 769133 0 1 10 40 28.5 60 3 1 7
1 0 1 1 1 2 1 1 13 0 3 3 359 0 0 27.993 2.60367 5 -1 -1 -1 -1 -1 -1 -1 769300 0 1 10 40 28.5 60 3 1 7
1 0 1 1 1 2 1 1 13 0 3 3 359 0 0 27.993 2.60367 5 -1 -1 -1 -1 -1 -1 -1 769467 0 1 10 40 28.5 60 6 3 7
0 0 0 0 1 2 1 0 14 0 3 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 780431 0 0 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 14 0 3 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 14 0 3 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 27 37.56 0 1 3
0 0 0 0 1 2 1 0 14 0 3 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 3 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 14 0 3 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 14 0 3 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 14 0 3 4 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 14 0 3 4 45 1 0 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 783030 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 14 0 3 4 45 1 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 783397 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 4 0 14 0 3 4 45 1 0 23.8201 0 6 6 4 5 2 0 1 0 783763 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 14 0 3 4 45 1 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 14 0 3 4 45 1 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 14 0 3 4 45 1 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 4 0 14 0 3 4 45 1 0 25.1801 0 6 6 4 5 3 0 1 0 785229 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 14 0 3 4 45 1 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 14 0 3 4 -3 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 14 0 3 4 0 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 14 0 3 4 1 0 0 26.4801 0 5 5 4 5 2 0 1 0 786729 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 3 4 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 787096 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 14 0 3 4 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 14 0 3 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 787829 0 0 10 40 27 27 3 2 3
0 0 0 0 4 1 1 0 14 0 3 4 315 -1 0 27.54 0 4 4 4 5 3 0 1 0 788195 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 14 0 3 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 14 0 3 4 350 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 788928 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 14 0 3 4 355 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 14 0 3 4 355 0 0 27.48 0 5 5 4 5 0 0 1 0 789695 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 3 4 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 14 0 3 4 315 -3 111 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 14 0 3 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 790795 0 0 10 40 27 27 1 2 3
0 0 0 0 3 1 1 0 14 0 3 4 315 -1 0 27.54 0 4 4 4 5 3 1 1 0 791161 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 14 0 3 4 315 -1 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 14 0 3 4 315 -1 0 26.1822 0 4 -1 -1 -1 -1 -1 -1 -1 791928 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 14 0 3 4 315 -1 0 25.5345 0 4 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 14 0 3 4 315 -1 0 25.2989 2.247 4 4 4 5 2 1 1 1 792661 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 14 0 3 4 315 -1 0 25.2989 1.587 4 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 3 4 357 0 0 25.2989 0.927002 5 -1 -1 -1 -1 -1 -1 -1 793394 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 3 4 359 0 0 25.2989 0.267002 5 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 14 0 3 4 359 0 0 24.9119 0 5 5 4 5 0 0 1 0 794161 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 14 0 3 4 359 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 27 27 3 2 3
0 0 0 1 1 2 1 1 14 0 3 4 359 0 0 27.5919 0 5 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 14 0 3 4 359 0 0 26.9319 0 5 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 27 27 3 2 5
0 0 0 1 1 4 1 1 14 0 3 4 359 0 0 26.2719 0 5 5 4 5 1 0 1 0 795627 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 14 0 3 4 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 14 0 3 4 359 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 27 27 1 0 5
