% Tunnel Log: 
% debug seed: 1425596364
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 0 28.3293 0 4 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 4 1 1 0 14 0 2 4 315 -1 0 27.6288 0 4 4 5 2 4 0 1 0 923929 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 2 1 0 14 0 2 4 343 2 0 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 14 0 2 4 363 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 4 1 0 14 0 2 4 364 0 0 27.5211 0 5 5 5 3 4 0 1 0 925562 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 2 1 0 14 0 2 4 364 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 925962 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 2 1 0 14 0 2 4 364 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 926395 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 2 1 0 14 0 2 4 364 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 926795 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 4 1 0 14 0 2 4 364 0 0 27.4672 0 5 5 5 4 0 0 1 0 927228 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 2 1 0 14 0 2 4 364 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 927628 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -2 66 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 928461 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 4 1 1 0 14 0 2 4 315 0 0 27.5211 0 4 4 5 1 4 0 1 0 928861 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 929261 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 4 1 1 0 14 0 2 4 315 0 0 27.5211 0 4 4 5 4 3 0 1 0 930494 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 931327 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 28.1161 0 4 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 4 1 1 0 14 0 2 4 315 0 0 27.4961 0 4 4 5 4 1 0 1 1 932160 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 932593 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 26.1528 0 4 -1 -1 -1 -1 -1 -1 -1 933027 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 25.4812 0 4 -1 -1 -1 -1 -1 -1 -1 933460 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 4 1 1 0 14 0 2 4 315 0 0 24.8095 0 4 4 5 4 3 0 1 0 933893 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 27.4662 0 4 -1 -1 -1 -1 -1 -1 -1 934760 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 26.7945 0 4 -1 -1 -1 -1 -1 -1 -1 935193 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 3 1 1 0 14 0 2 4 315 0 0 26.5362 2.24922 4 4 5 4 1 1 1 1 935626 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 26.5362 1.62256 4 -1 -1 -1 -1 -1 -1 -1 936026 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 14 0 2 4 358 0 0 26.5362 0.943666 5 -1 -1 -1 -1 -1 -1 -1 936459 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 14 0 2 4 359 0 0 26.5362 2.667 5 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 23.75 23.5 1 2 3
0 0 0 0 1 3 1 0 14 0 2 4 359 0 0 26.5362 1.98089 5 5 5 3 4 1 1 1 937326 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 2 1 0 14 0 2 4 359 0 0 26.5362 1.34756 5 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 2 1 0 14 0 2 4 359 0 0 26.5362 0.661445 5 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 2 1 0 14 0 2 4 359 0 0 26.5362 0.0281116 5 -1 -1 -1 -1 -1 -1 -1 938559 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 4 1 0 14 0 2 4 359 0 0 25.9275 0 5 5 5 4 2 0 1 0 938992 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 14 0 2 4 359 0 0 29.2414 0 5 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 23.75 23.75 5 1 3
0 0 0 1 1 2 1 1 14 0 2 4 352 -1 0 28.608 0 5 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 2 1 1 1 14 0 2 4 318 0 0 27.9219 0 4 -1 -1 -1 -1 -1 -1 -1 940258 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 4 1 1 1 14 0 2 4 318 0 0 27.2358 0 4 4 5 0 4 0 1 0 940691 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 2 1 1 1 14 0 2 4 318 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 941091 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 2 1 1 14 0 2 4 364 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 941525 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 2 1 1 14 0 2 4 362 0 0 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 941924 0 0 10 40 22.75 23.75 0 1 5
0 0 0 1 1 4 1 1 14 0 2 4 362 0 0 27.4978 0 5 5 5 3 4 0 1 1 942391 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 1 2 1 1 14 0 2 4 362 0 0 26.8405 0 5 -1 -1 -1 -1 -1 -1 -1 942824 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 2 1 1 1 14 0 2 4 330 0 0 26.1833 0 4 -1 -1 -1 -1 -1 -1 -1 943257 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 2 1 1 1 14 0 2 4 316 0 0 25.5261 0 4 -1 -1 -1 -1 -1 -1 -1 943691 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 4 1 1 1 14 0 2 4 316 0 0 24.8688 0 4 4 5 4 1 0 1 0 944124 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 2 1 1 1 14 0 2 4 317 0 0 28.161 0 4 -1 -1 -1 -1 -1 -1 -1 944590 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 2 1 1 14 0 2 4 345 0 0 27.5038 0 5 -1 -1 -1 -1 -1 -1 -1 945024 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 2 1 1 14 0 2 4 354 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 3 1 1 14 0 2 4 354 0 0 26.1894 0 5 5 5 2 4 1 1 0 945890 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 2 1 1 14 0 2 4 354 0 0 25.5432 0 5 -1 -1 -1 -1 -1 -1 -1 946323 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 2 1 1 14 0 2 4 354 0 0 24.851 0 5 -1 -1 -1 -1 -1 -1 -1 946790 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 2 1 1 14 0 2 4 354 0 0 24.2083 0 5 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 3 1 1 14 0 2 4 354 0 0 23.516 0 5 5 5 4 0 1 1 0 947690 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 2 1 1 14 0 2 4 373 2 0 22.836 0 5 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 1 2 1 14 0 2 4 407 0 0 22.2077 0 6 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 1 2 1 14 0 2 4 407 0 0 21.531 0 6 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 1 4 1 14 0 2 4 407 0 0 20.8543 0 6 6 5 1 4 0 1 0 949523 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 1 2 1 14 0 2 4 407 0 0 24.1776 0 6 -1 -1 -1 -1 -1 -1 -1 949989 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 1 2 1 14 0 2 4 406 0 0 23.501 0 6 -1 -1 -1 -1 -1 -1 -1 950456 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 2 1 14 0 2 4 408 0 0 22.8737 0 6 -1 -1 -1 -1 -1 -1 -1 950889 0 1 10 40 21.25 60 1 2 5
0 0 0 1 1 1 4 1 14 0 2 4 408 0 0 22.8737 0 6 6 5 3 4 0 1 1 951056 0 1 10 40 21.25 60 1 2 5
0 0 0 1 1 1 2 1 14 0 2 4 408 0 0 22.8737 0 6 -1 -1 -1 -1 -1 -1 -1 951222 0 1 10 40 21.25 60 1 2 5
0 0 0 1 1 1 2 1 14 0 2 4 408 0 0 22.8737 0 6 -1 -1 -1 -1 -1 -1 -1 951389 0 1 10 40 21.25 60 6 1 5
0 0 0 1 1 1 2 1 14 0 2 4 408 0 0 22.8737 0 6 -1 -1 -1 -1 -1 -1 -1 951555 0 1 10 40 21.25 60 6 1 5
0 0 0 1 1 1 2 1 14 0 2 4 408 0 0 22.8737 0 6 -1 -1 -1 -1 -1 -1 -1 951722 0 1 10 40 21.25 60 6 1 5
0 0 0 1 1 1 2 1 14 0 2 4 408 0 0 22.8737 0 6 -1 -1 -1 -1 -1 -1 -1 951889 0 1 10 40 21.25 60 6 1 5
0 0 0 1 1 1 2 1 14 0 2 4 408 0 0 22.8737 0 6 -1 -1 -1 -1 -1 -1 -1 952055 0 1 10 40 21.25 60 8 0 5
0 0 0 1 1 1 2 1 14 0 2 4 408 0 0 22.8737 0 6 -1 -1 -1 -1 -1 -1 -1 952222 0 1 10 40 21.25 60 5 1 5
0 0 0 1 1 1 2 1 14 0 2 4 408 0 0 22.8737 0 6 -1 -1 -1 -1 -1 -1 -1 952389 0 1 10 40 21.25 60 5 1 5
0 0 0 1 1 1 2 1 14 0 2 4 408 0 0 22.8737 0 6 -1 -1 -1 -1 -1 -1 -1 952555 0 1 10 40 21.25 60 5 1 5
0 0 0 1 1 2 1 1 15 0 2 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 972150 0 0 10 40 21 60 4 3 5
0 0 0 1 1 2 1 1 15 0 2 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 21 60 4 3 5
0 0 0 1 1 2 1 1 15 0 2 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 972484 0 0 10 40 21 51.68 4 3 5
0 0 0 1 1 2 1 1 15 0 2 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 972784 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 15 0 2 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 15 0 2 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 15 0 2 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 974217 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 15 0 2 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 974683 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 15 0 2 4 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 975150 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 15 0 2 4 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 975650 0 0 10 40 21 21 4 3 5
0 0 0 1 1 4 1 1 15 0 2 4 0 0 0 24.3066 0 5 5 5 2 2 0 1 0 976116 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 15 0 2 4 0 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 976583 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 15 0 2 4 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 977049 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 15 0 2 4 0 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 21 21 1 0 5
0 0 0 1 1 4 1 1 15 0 2 4 0 0 0 25.6466 0 5 5 5 1 1 0 1 0 978016 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 15 0 2 4 0 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 15 0 2 4 37 0 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 978982 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 15 0 2 4 43 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 979449 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 4 1 15 0 2 4 43 0 0 26.9866 0 6 6 5 3 3 0 1 0 979915 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 15 0 2 4 43 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 980382 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 15 0 2 4 43 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 980882 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 15 0 2 4 43 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 981348 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 4 1 15 0 2 4 43 0 0 27.48 0 6 6 5 1 1 0 1 0 981815 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 15 0 2 4 43 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 982315 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 15 0 2 4 43 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 982781 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 15 0 2 4 43 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 983248 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 4 1 15 0 2 4 43 0 0 27.48 0 6 6 5 3 3 0 1 0 983714 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 15 0 2 4 43 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 984214 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 15 0 2 4 6 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 984681 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 15 0 2 4 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 985147 0 0 10 40 21 21 1 0 5
0 0 0 1 1 4 1 1 15 0 2 4 2 0 0 27.4333 0 5 5 5 2 2 0 1 0 985647 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 15 0 2 4 2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 986114 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 15 0 2 4 26 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 986580 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 15 0 2 4 33 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 987047 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 4 1 15 0 2 4 41 0 0 27.48 0 6 6 5 0 0 0 1 0 987547 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 15 0 2 4 41 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 988013 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 15 0 2 4 41 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 988480 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 15 0 2 4 41 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 988980 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 4 1 15 0 2 4 41 0 0 27.48 0 6 6 5 3 3 0 1 0 989446 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 15 0 2 4 41 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 989913 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 2 15 0 2 4 90 1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 990379 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 2 15 0 2 4 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 990879 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 4 15 0 2 4 90 1 0 27.48 0 7 7 5 0 0 0 1 0 991346 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 2 15 0 2 4 90 1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 991812 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 2 15 0 2 4 90 1 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 992312 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 2 15 0 2 4 90 1 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 992779 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 1 4 15 0 2 4 90 1 0 27.4567 0 7 7 5 3 3 0 1 1 993279 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 1 2 15 0 2 4 90 1 0 26.8189 0 7 -1 -1 -1 -1 -1 -1 -1 993745 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 2 1 15 0 2 4 33 0 0 26.1356 0 6 -1 -1 -1 -1 -1 -1 -1 994245 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 2 1 15 0 2 4 33 0 0 25.68 2.48033 6 -1 -1 -1 -1 -1 -1 -1 994712 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 3 1 15 0 2 4 41 0 0 25.68 1.78033 6 6 5 0 0 1 1 1 995211 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 15 0 2 4 42 0 0 25.68 1.127 6 -1 -1 -1 -1 -1 -1 -1 995678 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 15 0 2 4 42 0 0 25.68 2.04589 6 -1 -1 -1 -1 -1 -1 -1 996145 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 15 0 2 4 42 0 0 25.68 1.377 6 -1 -1 -1 -1 -1 -1 -1 996611 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 3 1 15 0 2 4 42 0 0 25.68 0.70811 6 6 5 3 4 1 1 1 997078 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 15 0 2 4 42 0 0 25.68 0.039221 6 -1 -1 -1 -1 -1 -1 -1 997544 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 15 0 2 4 42 0 0 25.0675 0 6 -1 -1 -1 -1 -1 -1 -1 998011 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 15 0 2 4 42 0 0 24.9719 2.12922 6 -1 -1 -1 -1 -1 -1 -1 998444 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 3 1 15 0 2 4 42 0 0 24.9719 1.44478 6 6 5 4 0 1 1 1 998911 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 15 0 2 4 42 0 0 24.9719 0.760332 6 -1 -1 -1 -1 -1 -1 -1 999377 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 15 0 2 4 -7 -3 0 24.9719 0.124776 5 -1 -1 -1 -1 -1 -1 -1 999810 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 15 0 2 4 3 0 0 24.456 0 5 -1 -1 -1 -1 -1 -1 -1 1000277 0 0 10 40 22 22 4 3 5
0 0 0 1 1 4 1 1 15 0 2 4 -2 0 0 23.7716 0 5 5 5 1 4 0 1 0 1000743 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 15 0 2 4 -2 0 0 27.136 0 5 -1 -1 -1 -1 -1 -1 -1 1001177 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 15 0 2 4 -2 0 0 26.4516 0 5 -1 -1 -1 -1 -1 -1 -1 1001643 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 15 0 2 4 -2 0 0 25.7671 0 5 -1 -1 -1 -1 -1 -1 -1 1002110 0 0 10 40 22 22 1 0 5
0 0 0 1 1 4 1 1 15 0 2 4 -2 0 0 25.1316 0 5 5 5 4 2 0 1 0 1002543 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 15 0 2 4 -2 0 0 28.4471 0 5 -1 -1 -1 -1 -1 -1 -1 1003010 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 15 0 2 4 34 0 0 27.8116 0 6 -1 -1 -1 -1 -1 -1 -1 1003443 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 15 0 2 4 35 0 0 27.1271 0 6 -1 -1 -1 -1 -1 -1 -1 1003909 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 4 1 15 0 2 4 35 0 0 26.4427 0 6 6 5 4 0 0 1 0 1004376 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 15 0 2 4 35 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1004809 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 15 0 2 4 90 2 52 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1005276 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 2 15 0 2 4 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1005742 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 4 15 0 2 4 90 1 0 27.5067 0 7 7 5 3 4 0 1 0 1006175 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 2 15 0 2 4 90 1 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1006642 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 2 15 0 2 4 90 1 0 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 1007109 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 15 0 2 4 90 1 0 28.1433 0 7 -1 -1 -1 -1 -1 -1 -1 1007542 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 1 4 15 0 2 4 90 1 0 27.4744 0 7 7 5 4 2 0 1 1 1008008 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 1 2 15 0 2 4 90 1 0 26.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1008475 0 0 10 40 21.5 21.5 4 3 5
0 0 0 0 1 1 1 2 15 0 2 4 70 1 0 26.3756 2.42256 7 -1 -1 -1 -1 -1 -1 -1 1008941 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 26.3756 1.73811 6 -1 -1 -1 -1 -1 -1 -1 1009408 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 3 0 15 0 2 4 45 1 0 26.3756 1.10255 6 6 5 2 4 1 1 1 1009841 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 26.3756 0.41811 6 -1 -1 -1 -1 -1 -1 -1 1010308 0 0 10 40 22 22 1 0 3
