% Tunnel Log: 
% debug seed: 1423688980
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 3 3 404 1 0 27 0 6 -1 -1 -1 -1 -1 -1 -1 969851 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 15 0 3 3 344 -3 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 970184 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 15 0 3 3 368 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 970517 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 15 0 3 3 404 4 0 24.9999 0 6 -1 -1 -1 -1 -1 -1 -1 970851 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 971184 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 4 0 15 0 3 3 45 1 0 23.6666 0 6 6 4 5 3 0 1 0 971517 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 971850 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 972184 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 15 0 3 3 44 0 0 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 972517 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 4 0 15 0 3 3 44 0 0 24.9999 0 6 6 4 5 0 0 1 0 972850 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 15 0 3 3 44 0 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 973183 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 19 0 0 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 973517 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 13 -1 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 973850 0 0 10 40 30 30 6 0 3
0 0 0 0 1 4 1 0 15 0 3 3 2 0 0 26.3332 0 5 5 4 5 1 0 1 0 974183 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 974516 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 15 0 3 3 41 3 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 974850 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 15 0 3 3 44 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 975183 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 4 0 15 0 3 3 44 0 0 27.5333 0 6 6 4 5 0 0 1 0 975516 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 15 0 3 3 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 975850 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 15 0 3 3 41 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 976183 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 15 0 3 3 42 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 976516 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 4 0 15 0 3 3 42 0 0 27.5333 0 6 6 4 5 3 0 1 0 976849 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 15 0 3 3 42 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 977183 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 15 0 3 3 12 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 977516 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 15 0 3 3 5 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 977849 0 0 10 40 30 30 6 3 3
0 0 0 0 1 3 1 0 15 0 3 3 5 0 0 27.8 2.39589 5 5 4 5 1 1 1 1 978182 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 5 0 0 27.8 1.71811 5 -1 -1 -1 -1 -1 -1 -1 978516 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 15 0 3 3 -43 -5 0 27.8 1.04033 4 -1 -1 -1 -1 -1 -1 -1 978849 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 27.8 0.430333 4 -1 -1 -1 -1 -1 -1 -1 979149 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 4 1 1 0 15 0 3 3 315 0 0 27.6407 0 4 4 4 5 2 0 1 0 979482 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 979815 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 352 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 980148 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 355 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 980482 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 3 1 0 15 0 3 3 355 0 0 27.6956 2.46033 5 5 4 5 3 1 1 1 980815 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 15 0 3 3 355 0 0 27.6956 1.84033 5 -1 -1 -1 -1 -1 -1 -1 981115 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 15 0 3 3 343 -2 0 27.6956 1.15144 5 -1 -1 -1 -1 -1 -1 -1 981448 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 27.6956 0.462555 4 -1 -1 -1 -1 -1 -1 -1 981781 0 0 10 40 31 31 1 0 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 27.5774 0 4 4 4 5 0 0 1 0 982081 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 982415 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 15 0 3 3 355 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 982748 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 15 0 3 3 358 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 983048 0 0 10 40 31 31 1 3 3
0 0 0 0 1 4 1 0 15 0 3 3 358 0 0 27.52 0 5 5 4 5 3 0 1 0 983381 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 358 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 983714 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 15 0 3 3 386 2 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 984347 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 4 0 15 0 3 3 45 1 0 27.52 0 6 6 4 5 0 0 1 0 984681 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 984981 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 985314 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 985647 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 4 0 15 0 3 3 45 1 0 27.5889 0 6 6 4 5 2 0 1 0 985947 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 986280 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 15 0 3 3 19 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 986614 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 15 0 3 3 5 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 986913 0 0 10 40 31 31 1 0 3
0 0 0 0 1 3 1 0 15 0 3 3 5 0 0 27.5889 2.597 5 5 4 5 3 1 1 1 987247 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 15 0 3 3 5 0 0 27.5889 1.897 5 -1 -1 -1 -1 -1 -1 -1 987580 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 15 0 3 3 5 0 0 27.5889 1.267 5 -1 -1 -1 -1 -1 -1 -1 987880 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 15 0 3 3 5 0 0 27.5889 0.567 5 -1 -1 -1 -1 -1 -1 -1 988213 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 4 1 0 15 0 3 3 5 0 0 27.5889 -0.063 5 5 4 5 1 0 1 0 988513 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 15 0 3 3 5 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 988846 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -4 223 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 989146 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 989480 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 3 1 1 0 15 0 3 3 315 -1 0 27.55 0 4 4 4 5 2 1 1 0 989779 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 26.8656 0 4 -1 -1 -1 -1 -1 -1 -1 990113 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 26.1878 0 4 -1 -1 -1 -1 -1 -1 -1 990446 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 25.51 0 4 -1 -1 -1 -1 -1 -1 -1 990779 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 24.9 0 4 4 4 5 1 0 1 1 991079 0 0 10 40 30 30.5 6 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 24.2333 0 4 -1 -1 -1 -1 -1 -1 -1 991412 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 15 0 3 3 317 0 0 23.5667 0 4 -1 -1 -1 -1 -1 -1 -1 991746 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 22.9011 0 4 -1 -1 -1 -1 -1 -1 -1 992079 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 4 1 1 0 15 0 3 3 315 0 0 22.18 0 4 4 4 5 0 0 1 1 992445 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 21.5244 0 4 -1 -1 -1 -1 -1 -1 -1 992779 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 15 0 3 3 348 3 0 20.8689 0 5 -1 -1 -1 -1 -1 -1 -1 993112 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 15 0 3 3 365 0 0 20.2133 0 5 -1 -1 -1 -1 -1 -1 -1 993445 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 3 1 0 15 0 3 3 365 0 0 20.0167 2.60033 5 5 4 5 2 1 1 1 993678 0 1 10 40 30 60 1 3 3
0 0 0 0 1 2 1 0 15 0 3 3 365 0 0 20.0167 2.60033 5 -1 -1 -1 -1 -1 -1 -1 993845 0 1 10 40 30 60 1 3 3
0 0 0 1 1 2 1 1 15 0 3 3 365 0 0 20.0167 2.60033 5 -1 -1 -1 -1 -1 -1 -1 994012 0 1 10 40 30 60 6 3 5
0 0 0 1 1 2 1 1 15 0 3 3 365 0 0 20.0167 2.60033 5 -1 -1 -1 -1 -1 -1 -1 994178 0 1 10 40 30 60 6 3 5
0 0 0 1 1 2 1 1 15 0 3 3 365 0 0 20.0167 2.60033 5 -1 -1 -1 -1 -1 -1 -1 994345 0 1 10 40 30 60 6 3 5
0 0 0 1 1 2 1 1 15 0 3 3 365 0 0 20.0167 2.60033 5 -1 -1 -1 -1 -1 -1 -1 994512 0 1 10 40 30 60 6 3 5
0 0 0 1 1 2 1 1 15 0 3 3 365 0 0 20.0167 2.60033 5 -1 -1 -1 -1 -1 -1 -1 994678 0 1 10 40 30 60 8 0 5
0 0 0 1 1 2 1 1 15 0 3 3 365 0 0 20.0167 2.60033 5 -1 -1 -1 -1 -1 -1 -1 994845 0 1 10 40 30 60 6 0 5
0 0 0 1 1 2 1 1 15 0 3 3 365 0 0 20.0167 2.60033 5 -1 -1 -1 -1 -1 -1 -1 995011 0 1 10 40 30 60 6 0 5
0 0 0 1 1 2 1 1 15 0 3 3 365 0 0 20.0167 2.60033 5 -1 -1 -1 -1 -1 -1 -1 995178 0 1 10 40 30 60 6 0 5
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1005909 0 0 10 40 30 60 7 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1006075 0 0 10 40 30 58 7 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1006309 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1006642 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1006975 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1007308 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 16 0 3 3 -3 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1007642 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 16 0 3 3 -3 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1007975 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 16 0 3 3 -3 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1008308 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 16 0 3 3 -43 -3 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1008641 0 0 10 40 30 30 3 0 3
0 0 0 0 4 1 1 0 16 0 3 3 -44 -1 0 23.6666 0 4 4 4 5 1 0 1 0 1008975 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 16 0 3 3 -44 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1009308 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 16 0 3 3 -44 0 0 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1009641 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 16 0 3 3 -44 0 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1009975 0 0 10 40 30 30 0 2 3
0 0 0 0 4 1 1 0 16 0 3 3 -44 0 0 24.9999 0 4 4 4 5 2 0 1 0 1010308 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 16 0 3 3 -44 0 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1010641 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 16 0 3 3 -43 0 0 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 1010974 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 16 0 3 3 -7 1 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1011308 0 0 10 40 30 30 7 1 3
0 0 0 0 1 4 1 0 16 0 3 3 -4 0 0 26.3332 0 5 5 4 5 2 0 1 0 1011641 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 16 0 3 3 -4 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1011974 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 16 0 3 3 -8 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1012307 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 16 0 3 3 45 2 25 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1012641 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 3 0 16 0 3 3 45 0 0 27.9333 2.26033 6 6 4 5 1 1 1 1 1012974 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 0 27.9333 1.58255 6 -1 -1 -1 -1 -1 -1 -1 1013307 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 16 0 3 3 44 0 0 27.9333 0.904777 6 -1 -1 -1 -1 -1 -1 -1 1013640 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 16 0 3 3 44 0 0 27.9333 0.294778 6 -1 -1 -1 -1 -1 -1 -1 1013940 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 4 0 16 0 3 3 44 0 0 27.6385 0 6 6 4 5 3 0 1 0 1014273 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 43 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1014607 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 37 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1014940 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 43 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1015273 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 4 0 16 0 3 3 43 0 0 27.4922 0 6 6 4 5 0 0 1 0 1015606 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 16 0 3 3 41 0 0 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 1015906 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 16 0 3 3 40 0 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1016240 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 16 0 3 3 43 0 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1016573 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 4 0 16 0 3 3 43 0 0 27.56 0 6 6 4 5 2 0 1 0 1016906 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 16 0 3 3 43 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1017239 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 16 0 3 3 20 -2 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1017573 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 16 0 3 3 6 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1017873 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 4 1 0 16 0 3 3 6 0 0 27.5689 0 5 5 4 5 2 0 1 1 1018206 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 16 0 3 3 4 0 0 26.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1018539 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 16 0 3 3 23 4 190 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 1018872 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 0 25.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1019206 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 3 0 16 0 3 3 45 0 0 24.9022 2.667 6 6 4 5 0 1 1 1 1019539 0 0 10 40 30.5 30 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 0 24.9022 1.98922 6 -1 -1 -1 -1 -1 -1 -1 1019872 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 0 24.9022 1.31144 6 -1 -1 -1 -1 -1 -1 -1 1020205 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 0 24.9022 0.633666 6 -1 -1 -1 -1 -1 -1 -1 1020539 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 4 0 16 0 3 3 45 0 0 24.9022 -0.0441114 6 6 4 5 3 0 1 0 1020872 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 0 28.2685 0 6 -1 -1 -1 -1 -1 -1 -1 1021205 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 16 0 3 3 43 0 0 27.6585 0 6 -1 -1 -1 -1 -1 -1 -1 1021505 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 16 0 3 3 44 0 0 26.9807 0 6 -1 -1 -1 -1 -1 -1 -1 1021838 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 4 0 16 0 3 3 44 0 0 26.303 0 6 6 4 5 1 0 1 0 1022172 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 16 0 3 3 44 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1022505 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 16 0 3 3 14 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1022838 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 16 0 3 3 359 -2 111 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1023171 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 2 3 1 0 16 0 3 3 334 -1 54 27.6956 2.52922 4 5 4 5 0 1 1 1 1023471 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 16 0 3 3 343 0 0 27.6956 1.84033 5 -1 -1 -1 -1 -1 -1 -1 1023804 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 16 0 3 3 356 2 0 27.6956 1.15144 5 -1 -1 -1 -1 -1 -1 -1 1024138 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 16 0 3 3 32 2 87 27.6956 0.531444 6 -1 -1 -1 -1 -1 -1 -1 1024438 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 4 0 16 0 3 3 45 1 0 27.5774 0 6 6 4 5 0 0 1 0 1024771 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1025104 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 39 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1025404 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 26 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1025737 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 3 0 16 0 3 3 45 0 0 27.7955 2.597 6 6 4 5 1 1 1 1 1026004 0 1 10 40 31.5 60 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 0 27.7955 2.597 6 -1 -1 -1 -1 -1 -1 -1 1026171 0 1 10 40 31.5 60 0 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 0 27.7955 2.597 6 -1 -1 -1 -1 -1 -1 -1 1026337 0 1 10 40 31.5 60 0 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 0 27.7955 2.597 6 -1 -1 -1 -1 -1 -1 -1 1026504 0 1 10 40 31.5 60 0 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 0 27.7955 2.597 6 -1 -1 -1 -1 -1 -1 -1 1026670 0 1 10 40 31.5 60 0 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 0 27.7955 2.597 6 -1 -1 -1 -1 -1 -1 -1 1026837 0 1 10 40 31.5 60 8 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 0 27.7955 2.597 6 -1 -1 -1 -1 -1 -1 -1 1027004 0 1 10 40 31.5 60 7 1 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 0 27.7955 2.597 6 -1 -1 -1 -1 -1 -1 -1 1027170 0 1 10 40 31.5 60 7 1 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 0 27.7955 2.597 6 -1 -1 -1 -1 -1 -1 -1 1027337 0 1 10 40 31.5 60 7 1 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 0 27.7955 2.597 6 -1 -1 -1 -1 -1 -1 -1 1027504 0 1 10 40 31.5 60 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1044466 0 0 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1044633 0 0 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1044833 0 0 10 40 24 42.24 0 2 3
