% Tunnel Log: 
% debug seed: 1423786752
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 320643 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 320943 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 28.3644 2.52256 7 -1 -1 -1 -1 -1 -1 -1 321243 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 1 3 6 0 3 2 90 1 0 28.3644 1.80033 7 7 4 5 3 1 1 1 321576 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 28.3644 1.15033 7 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 28.3644 0.500333 7 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 28.2252 0 7 -1 -1 -1 -1 -1 -1 -1 322476 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 1 4 6 0 3 2 90 1 0 27.503 0 7 7 4 5 2 0 1 0 322809 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 323109 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 1 2 1 6 0 3 2 67 -1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 323409 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 1 2 1 6 0 3 2 47 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 323709 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 1 4 1 6 0 3 2 43 0 0 27.5445 0 6 6 4 5 2 0 1 0 324042 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 1 2 1 6 0 3 2 43 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 1 2 6 0 3 2 69 1 0 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 28.2667 0 7 -1 -1 -1 -1 -1 -1 -1 324942 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 4 6 0 3 2 90 1 0 27.6167 0 7 7 4 5 0 0 1 0 325242 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 325575 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 2 1 6 0 3 2 63 -2 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 325875 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 2 1 6 0 3 2 54 0 0 28.3389 2.52144 6 -1 -1 -1 -1 -1 -1 -1 326175 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 1 3 1 6 0 3 2 42 0 0 28.3389 1.86644 6 6 4 5 2 1 1 1 326475 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 1 2 1 6 0 3 2 42 0 0 28.3389 1.21145 6 -1 -1 -1 -1 -1 -1 -1 326775 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 2 1 1 6 0 3 2 15 -1 0 28.3389 0.483667 5 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 2 1 1 6 0 3 2 3 0 0 28.2191 0 5 -1 -1 -1 -1 -1 -1 -1 327408 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 4 1 1 6 0 3 2 2 0 0 27.5641 0 5 5 4 5 1 0 1 0 327708 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 2 1 1 6 0 3 2 1 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 328008 0 0 10 40 32.75 32.75 4 3 5
1 0 1 1 1 2 1 1 6 0 3 2 1 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 32.75 32.75 5 3 7
1 0 1 1 2 1 1 1 6 0 3 2 -53 0 0 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 32.75 32.75 5 3 7
1 0 1 1 4 1 1 1 6 0 3 2 -53 0 0 27.5983 0 4 4 4 5 0 0 1 0 328907 0 0 10 40 32.75 32.75 5 3 7
1 0 1 1 2 1 1 1 6 0 3 2 -41 0 0 29.4905 0 4 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 32.75 32.75 5 3 7
1 0 1 1 1 2 1 1 6 0 3 2 11 0 0 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 329541 0 0 10 40 32.75 32.75 8 0 7
1 0 1 1 1 2 1 1 6 0 3 2 11 0 0 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 329841 0 0 10 40 32.75 32.75 2 1 7
1 0 1 1 1 4 1 1 6 0 3 2 0 0 0 27.5433 0 5 5 4 5 2 0 1 1 330140 0 0 10 40 31.75 31.75 2 1 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 330474 0 0 10 40 31.75 31.75 2 1 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 26.2028 0 5 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 31.75 31.75 2 1 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 25.7089 2.452 5 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 32.25 32.25 1 1 7
1 0 1 1 1 3 1 1 6 0 3 2 1 0 0 25.7089 1.807 5 5 4 5 0 1 1 1 331407 0 0 10 40 32.25 32.25 1 1 7
1 0 1 1 1 2 1 1 6 0 3 2 1 0 0 25.7089 1.162 5 -1 -1 -1 -1 -1 -1 -1 331707 0 0 10 40 32.25 32.25 1 1 7
1 0 1 1 1 1 2 1 6 0 3 2 24 0 0 25.7089 0.445332 6 -1 -1 -1 -1 -1 -1 -1 332040 0 0 10 40 32.25 32.25 1 1 7
1 0 1 1 1 1 2 1 6 0 3 2 37 0 0 25.6219 0 6 -1 -1 -1 -1 -1 -1 -1 332340 0 0 10 40 32.25 32.25 4 3 7
1 0 1 1 1 1 4 1 6 0 3 2 43 0 0 24.9769 0 6 6 4 5 3 0 1 0 332640 0 0 10 40 32.25 32.25 4 3 7
1 0 1 1 1 1 2 1 6 0 3 2 43 0 0 29.3319 0 6 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 32.25 32.25 4 3 7
1 0 1 1 1 1 2 1 6 0 3 2 43 0 0 28.6152 0 6 -1 -1 -1 -1 -1 -1 -1 333273 0 0 10 40 32.25 32.25 4 3 7
1 0 1 1 1 1 2 1 6 0 3 2 43 0 0 27.9702 0 6 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 32.25 32.25 5 3 7
1 0 1 1 1 1 4 1 6 0 3 2 43 0 0 27.3252 0 6 6 4 5 1 0 1 0 333873 0 0 10 40 32.25 32.25 5 3 7
1 0 1 1 1 1 2 1 6 0 3 2 43 0 0 29.4983 0 6 -1 -1 -1 -1 -1 -1 -1 334206 0 0 10 40 32.25 32.25 5 3 7
1 0 1 1 1 2 1 1 6 0 3 2 14 -1 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 334506 0 0 10 40 32.25 32.25 5 3 7
1 0 1 1 1 2 1 1 6 0 3 2 1 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 32.25 32.25 8 0 7
1 0 1 1 1 4 1 1 6 0 3 2 0 0 0 27.5117 0 5 5 4 5 0 0 1 1 335139 0 0 10 40 31.25 31.25 2 1 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 26.8867 0 5 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 31.25 31.25 2 1 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 335772 0 0 10 40 31.25 31.25 2 1 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 25.7072 0 5 -1 -1 -1 -1 -1 -1 -1 336039 0 1 10 40 30.75 60 2 1 7
1 0 1 1 1 4 1 1 6 0 3 2 0 0 0 25.7072 0 5 5 4 5 3 0 1 1 336206 0 1 10 40 30.75 60 1 1 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 25.7072 0 5 -1 -1 -1 -1 -1 -1 -1 336372 0 1 10 40 30.75 60 1 1 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 25.7072 0 5 -1 -1 -1 -1 -1 -1 -1 336539 0 1 10 40 30.75 60 1 1 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 25.7072 0 5 -1 -1 -1 -1 -1 -1 -1 336706 0 1 10 40 30.75 60 1 1 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 25.7072 0 5 -1 -1 -1 -1 -1 -1 -1 336872 0 1 10 40 30.75 60 4 3 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 25.7072 0 5 -1 -1 -1 -1 -1 -1 -1 337039 0 1 10 40 30.75 60 4 3 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 25.7072 0 5 -1 -1 -1 -1 -1 -1 -1 337205 0 1 10 40 30.75 60 4 3 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 25.7072 0 5 -1 -1 -1 -1 -1 -1 -1 337372 0 1 10 40 30.75 60 4 3 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 25.7072 0 5 -1 -1 -1 -1 -1 -1 -1 337539 0 1 10 40 30.75 60 5 3 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 25.7072 0 5 -1 -1 -1 -1 -1 -1 -1 337705 0 1 10 40 30.75 60 5 3 7
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 30 60 3 1 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 30 58 3 1 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 30 30 3 1 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 343337 0 0 10 40 30 30 3 1 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 30 30 3 2 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 30 30 3 2 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 30 30 3 2 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 30 30 3 2 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 30 30 4 2 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 345337 0 0 10 40 30 30 4 2 8
1 1 1 1 1 4 1 1 7 0 3 2 0 0 0 23.6666 0 5 5 4 5 1 0 1 0 345670 0 0 10 40 30 30 4 2 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 346003 0 0 10 40 30 30 4 2 8
1 1 1 1 1 1 2 1 7 0 3 2 32 1 0 27.3332 0 6 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 30 30 6 1 8
1 1 1 1 1 1 2 1 7 0 3 2 38 0 0 26.6666 0 6 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 30 30 6 1 8
1 1 1 1 1 1 4 1 7 0 3 2 46 0 0 25.9999 0 6 6 4 5 0 0 1 0 347003 0 0 10 40 30 30 6 1 8
1 1 1 1 1 1 2 1 7 0 3 2 46 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 30 30 6 1 8
1 1 1 1 1 1 2 1 7 0 3 2 50 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 30 30 8 0 8
1 1 1 1 1 1 1 2 7 0 3 2 86 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 30 30 3 1 8
1 1 1 1 1 1 1 4 7 0 3 2 85 0 0 27.5333 0 7 7 4 5 2 0 1 0 348336 0 0 10 40 30 30 3 1 8
1 1 1 1 1 1 1 2 7 0 3 2 84 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 30 30 3 1 8
1 1 1 1 1 1 1 2 7 0 3 2 83 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 30 30 3 1 8
1 1 1 1 1 1 1 2 7 0 3 2 86 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 30 30 3 2 8
1 1 1 1 1 1 1 3 7 0 3 2 86 0 0 28 2.19255 7 7 4 5 0 1 1 1 349669 0 0 10 40 30.5 30.5 3 2 8
1 1 1 1 1 1 1 2 7 0 3 2 86 0 0 28 1.51478 7 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 30.5 30.5 3 2 8
1 1 1 1 1 1 1 2 7 0 3 2 108 1 0 28 0.837 7 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 30.5 30.5 3 2 8
2 1 1 1 1 1 1 1 7 0 3 2 122 0 0 28 0.227 0 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 30.5 30.5 4 2 8
4 1 1 1 1 1 1 1 7 0 3 2 128 0 0 27.6374 0 0 0 4 5 3 0 1 0 350969 0 0 10 40 30.5 30.5 4 2 8
2 1 1 1 1 1 1 1 7 0 3 2 129 0 0 29.5256 0 0 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 30.5 30.5 4 2 8
1 2 1 1 1 1 1 1 7 0 3 2 162 1 0 28.8478 0 1 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 30.5 30.5 4 2 8
1 2 1 1 1 1 1 1 7 0 3 2 168 0 0 28.17 0 1 -1 -1 -1 -1 -1 -1 -1 351968 0 0 10 40 30.5 30.5 6 1 8
1 4 1 1 1 1 1 1 7 0 3 2 174 0 0 27.4922 0 1 1 4 5 2 0 1 0 352302 0 0 10 40 30.5 30.5 6 1 8
1 2 1 1 1 1 1 1 7 0 3 2 174 0 0 29.5933 0 1 -1 -1 -1 -1 -1 -1 -1 352602 0 0 10 40 30.5 30.5 6 1 8
1 2 1 1 1 1 1 1 7 0 3 2 176 0 0 28.9156 0 1 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 30.5 30.5 6 1 8
1 2 1 1 1 1 1 1 7 0 3 2 176 0 0 28.2378 0 1 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 30.5 30.5 8 0 8
1 4 1 1 1 1 1 1 7 0 3 2 175 0 0 27.56 0 1 1 4 5 1 0 1 0 353601 0 0 10 40 30.5 30.5 3 1 8
1 2 1 1 1 1 1 1 7 0 3 2 175 0 0 29.5256 0 1 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 30.5 30.5 3 1 8
1 2 1 1 1 1 1 1 7 0 3 2 193 0 26 28.8478 0 1 -1 -1 -1 -1 -1 -1 -1 354268 0 0 10 40 30.5 30.5 3 1 8
1 1 2 1 1 1 1 1 7 0 3 2 216 1 0 28.2378 0 2 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 30.5 30.5 3 1 8
1 1 4 1 1 1 1 1 7 0 3 2 228 0 0 27.56 0 2 2 4 5 0 0 1 0 354901 0 0 10 40 30.5 30.5 3 2 8
1 1 1 2 1 1 1 1 7 0 3 2 270 0 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 30.5 30.5 3 2 8
0 0 0 2 1 1 1 1 7 0 3 2 270 0 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 30.5 30.5 3 2 5
0 0 0 2 1 1 1 1 7 0 3 2 270 0 0 28.17 0 3 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 30.5 30.5 3 2 5
0 0 0 4 1 1 1 1 7 0 3 2 270 0 0 27.4922 0 3 3 4 5 2 0 1 0 356234 0 0 10 40 30.5 30.5 4 2 5
0 0 0 2 1 1 1 1 7 0 3 2 270 0 0 29.5933 0 3 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 30.5 30.5 4 2 5
0 0 0 2 1 1 1 1 7 0 3 2 286 0 0 28.9156 0 3 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 30.5 30.5 4 2 5
0 0 0 2 1 1 1 1 7 0 3 2 288 0 0 28.2378 2.667 3 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 31 30.5 4 2 5
0 0 0 1 3 1 1 1 7 0 3 2 308 0 0 28.2378 1.97811 4 4 4 5 0 1 1 1 357534 0 0 10 40 31 31 6 1 5
0 0 0 1 2 1 1 1 7 0 3 2 308 0 0 28.2378 1.35811 4 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 31 31 6 1 5
0 0 0 1 2 1 1 1 7 0 3 2 322 1 0 28.2378 0.669222 4 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 7 0 3 2 348 0 0 28.2378 -0.0196671 5 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 31 31 6 1 5
0 0 0 1 1 3 1 1 7 0 3 2 358 1 30 27.913 2.387 5 5 4 5 2 1 1 1 358800 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 7 0 3 2 359 0 0 27.913 1.687 5 -1 -1 -1 -1 -1 -1 -1 359133 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 2 1 1 7 0 3 2 359 0 0 27.913 1.057 5 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 2 1 1 7 0 3 2 359 0 0 27.913 0.357 5 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 4 1 1 7 0 3 2 359 0 0 27.696 0 5 5 4 5 1 0 1 0 360100 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 2 1 1 7 0 3 2 359 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 360400 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 2 1 7 0 3 2 386 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 2 1 7 0 3 2 395 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 361033 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 4 1 7 0 3 2 400 0 0 27.5611 0 6 6 4 5 0 0 1 1 361366 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 2 1 7 0 3 2 405 0 0 26.8833 0 6 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 2 1 7 0 3 2 406 0 0 26.2733 0 6 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 2 1 7 0 3 2 406 0 0 25.5956 0 6 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 4 1 7 0 3 2 406 0 0 24.9178 0 6 6 4 5 2 0 1 0 362666 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 2 1 7 0 3 2 406 0 0 29.24 0 6 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 2 1 7 0 3 2 404 0 0 28.5622 0 6 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 2 1 1 7 0 3 2 359 0 0 27.8845 0 5 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 4 1 1 7 0 3 2 357 0 0 27.2745 0 5 5 4 5 3 0 1 0 363966 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 2 1 1 7 0 3 2 357 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 7 0 3 2 313 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 364632 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 2 1 1 1 7 0 3 2 313 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 4 1 1 1 7 0 3 2 313 0 0 27.4922 0 4 4 4 5 3 0 1 0 365299 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 2 1 1 1 7 0 3 2 313 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 365632 0 0 10 40 30.5 30.5 3 1 5
0 0 0 2 1 1 1 1 7 0 3 2 270 -1 0 28.9156 0 3 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 30.5 30.5 3 2 5
0 0 0 2 1 1 1 1 7 0 3 2 270 -1 0 28.4411 2.46033 3 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 31 31 3 2 5
0 0 0 3 1 1 1 1 7 0 3 2 270 -1 0 28.4411 1.77144 3 3 4 5 3 1 1 1 366598 0 0 10 40 31 31 3 2 5
0 0 0 2 1 1 1 1 7 0 3 2 270 -1 0 28.4411 1.08256 3 -1 -1 -1 -1 -1 -1 -1 366931 0 0 10 40 31 31 3 2 5
0 0 0 2 1 1 1 1 7 0 3 2 270 -1 0 28.4411 0.462555 3 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 31 31 4 2 5
0 0 0 1 2 1 1 1 7 0 3 2 313 0 0 28.2541 0 4 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 31 31 4 2 5
0 0 0 1 3 1 1 1 7 0 3 2 313 0 0 28.1852 2.107 4 4 4 5 3 1 1 1 367865 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 2 1 1 1 7 0 3 2 313 0 0 28.1852 1.407 4 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 31.5 31.5 4 2 5
1 0 1 2 1 1 1 1 7 0 3 2 274 0 0 28.1852 0.777 3 -1 -1 -1 -1 -1 -1 -1 368498 0 0 10 40 31.5 31.5 6 1 7
1 0 1 2 1 1 1 1 7 0 3 2 272 0 0 28.1852 0.077 3 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 31.5 31.5 6 1 7
1 0 1 4 1 1 1 1 7 0 3 2 268 0 0 27.6882 0 3 3 4 5 2 0 1 0 369164 0 0 10 40 31.5 31.5 6 1 7
1 0 1 2 1 1 1 1 7 0 3 2 266 0 0 29.58 0 3 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 31.5 31.5 6 1 7
1 0 1 2 1 1 1 1 7 0 3 2 266 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 369797 0 0 10 40 31.5 31.5 8 0 7
1 0 1 2 1 1 1 1 7 0 3 2 266 0 0 28.6 2.31422 3 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 31.75 31.75 3 1 7
1 0 1 3 1 1 1 1 7 0 3 2 266 0 0 28.6 1.60867 3 3 4 5 3 1 1 1 370431 0 0 10 40 31.75 31.75 3 1 7
1 0 1 2 1 1 1 1 7 0 3 2 266 0 0 28.6 0.973668 3 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 31.75 31.75 3 1 7
1 0 2 1 1 1 1 1 7 0 3 2 229 -3 111 28.6 0.338667 2 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 31.75 31.75 3 1 7
1 0 2 1 1 1 1 1 7 0 3 2 225 -1 0 28.2613 0 2 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 31.75 31.75 3 2 7
1 0 4 1 1 1 1 1 7 0 3 2 225 -1 0 27.6264 0 2 2 4 5 1 0 1 0 371664 0 0 10 40 31.75 31.75 3 2 7
1 0 2 1 1 1 1 1 7 0 3 2 225 -1 0 29.5061 0 2 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 31.75 31.75 3 2 7
1 0 2 1 1 1 1 1 7 0 3 2 226 0 0 28.8711 0 2 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 31.75 31.75 3 2 7
1 0 2 1 1 1 1 1 7 0 3 2 225 0 0 28.1656 0 2 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 31.75 31.75 4 2 7
1 0 4 1 1 1 1 1 7 0 3 2 225 0 0 27.5306 0 2 2 4 5 0 0 1 0 372930 0 0 10 40 31.75 31.75 4 2 7
1 0 1 2 1 1 1 1 7 0 3 2 249 2 0 29.5061 0 3 -1 -1 -1 -1 -1 -1 -1 373263 0 0 10 40 31.75 31.75 4 2 7
