% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430763443
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 2 3 33 0 0 20.8101 1.97811 6 -1 -1 -1 -1 -1 -1 -1 1013674 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 3 2 0 9 0 2 3 33 0 0 20.8101 1.28922 6 5 7 2 2 1 1 1 1014340 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 33 0 0 20.8101 0.63478 6 -1 -1 -1 -1 -1 -1 -1 1014973 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 33 0 0 20.7953 0 6 -1 -1 -1 -1 -1 -1 -1 1015640 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 33 0 0 20.1408 0 6 -1 -1 -1 -1 -1 -1 -1 1016273 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 9 0 2 3 33 0 0 19.4864 0 6 6 7 3 3 0 1 0 1016906 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 9 0 2 3 33 0 0 22.7975 0 6 -1 -1 -1 -1 -1 -1 -1 1017573 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 17 0 27 22.143 0 5 -1 -1 -1 -1 -1 -1 -1 1018206 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 4 0 0 21.4886 0 5 -1 -1 -1 -1 -1 -1 -1 1018839 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 4 1 0 9 0 2 3 359 0 0 20.7997 0 5 5 7 2 2 0 1 0 1019506 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 3 359 0 0 24.1452 0 5 -1 -1 -1 -1 -1 -1 -1 1020139 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 35 23.4908 0 6 -1 -1 -1 -1 -1 -1 -1 1020772 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 22.8019 0 6 -1 -1 -1 -1 -1 -1 -1 1021438 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 22.1474 0 6 6 7 3 3 0 1 0 1022072 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 25.493 0 6 -1 -1 -1 -1 -1 -1 -1 1022705 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 25.183 2.31144 6 -1 -1 -1 -1 -1 -1 -1 1023338 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 25.183 1.63589 6 -1 -1 -1 -1 -1 -1 -1 1023971 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 3 0 9 0 2 3 45 1 0 25.183 0.960331 6 6 7 3 3 1 1 1 1024604 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 25.183 0.284776 6 -1 -1 -1 -1 -1 -1 -1 1025237 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 24.8982 0 6 -1 -1 -1 -1 -1 -1 -1 1025837 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 24.2227 0 6 -1 -1 -1 -1 -1 -1 -1 1026470 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 23.5471 0 6 6 7 1 1 0 1 0 1027104 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 26.8716 0 6 -1 -1 -1 -1 -1 -1 -1 1027737 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 9 0 2 3 27 0 0 26.2316 0 6 -1 -1 -1 -1 -1 -1 -1 1028337 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 9 0 2 3 27 0 0 26.0894 2.117 6 -1 -1 -1 -1 -1 -1 -1 1028970 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 3 2 0 9 0 2 3 27 0 0 26.0894 1.457 6 5 7 3 3 1 1 1 1029570 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 9 0 2 3 27 0 0 26.0894 0.797001 6 -1 -1 -1 -1 -1 -1 -1 1030170 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 9 0 2 3 27 0 0 26.0894 0.137001 6 -1 -1 -1 -1 -1 -1 -1 1030769 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 9 0 2 3 27 0 0 25.5857 0 6 -1 -1 -1 -1 -1 -1 -1 1031369 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 4 0 9 0 2 3 27 0 0 24.889 0 6 6 7 1 1 0 1 0 1032002 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 9 0 2 3 27 0 0 28.229 0 6 -1 -1 -1 -1 -1 -1 -1 1032602 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 9 0 2 3 27 0 0 27.569 0 6 -1 -1 -1 -1 -1 -1 -1 1033202 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 0 26.909 0 6 -1 -1 -1 -1 -1 -1 -1 1033802 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 4 0 9 0 2 3 45 0 0 26.249 0 6 6 7 3 3 0 1 0 1034402 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1035002 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 32 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1035635 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 12 -1 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1036235 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 4 1 0 9 0 2 3 9 0 0 27.4333 0 5 5 7 2 4 0 1 0 1036835 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 9 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1037434 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 3 335 0 26 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1038034 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 3 322 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1038668 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 4 1 1 0 9 0 2 3 322 0 0 27.4333 0 4 4 7 2 2 0 1 0 1039267 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 3 322 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1039867 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 3 328 0 0 28.79 2.667 4 -1 -1 -1 -1 -1 -1 -1 1040467 0 0 10 40 17 16.5 5 1 3
0 0 0 0 2 1 1 0 9 0 2 3 328 0 0 28.79 1.987 4 -1 -1 -1 -1 -1 -1 -1 1041067 0 0 10 40 17 17 5 1 3
0 0 0 0 2 3 1 0 9 0 2 3 328 0 0 28.79 1.34478 4 5 7 4 3 1 1 1 1041633 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 9 0 2 3 328 0 0 28.79 0.66478 4 -1 -1 -1 -1 -1 -1 -1 1042233 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 9 0 2 3 24 2 83 28.79 -0.0152204 6 -1 -1 -1 -1 -1 -1 -1 1042833 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 9 0 2 3 40 0 0 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 1043400 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 4 0 9 0 2 3 40 0 0 27.483 0 6 6 7 0 0 0 1 0 1044000 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 9 0 2 3 40 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1044599 0 0 10 40 17 17 0 3 3
0 0 0 1 1 1 2 1 9 0 2 3 40 0 0 28.98 2.47256 6 -1 -1 -1 -1 -1 -1 -1 1045166 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 9 0 2 3 40 0 0 28.98 1.81144 6 -1 -1 -1 -1 -1 -1 -1 1045732 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 3 2 1 9 0 2 3 40 0 0 28.98 1.15033 6 5 7 2 2 1 1 1 1046299 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 9 0 2 3 40 0 0 28.98 0.489221 6 -1 -1 -1 -1 -1 -1 -1 1046865 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 9 0 2 3 40 0 0 28.98 0.0636651 6 -1 -1 -1 -1 -1 -1 -1 1047299 0 1 10 40 16.5 60 8 0 5
0 0 0 1 1 1 2 1 9 0 2 3 40 0 0 28.98 0.0636651 6 -1 -1 -1 -1 -1 -1 -1 1047465 0 1 10 40 16.5 60 5 2 5
0 0 0 1 1 4 2 1 9 0 2 3 40 0 0 28.98 0.0636651 6 5 7 2 4 0 1 1 1047632 0 1 10 40 16.5 60 5 2 5
0 0 0 1 1 1 2 1 9 0 2 3 40 0 0 28.98 0.0636651 6 -1 -1 -1 -1 -1 -1 -1 1047799 0 1 10 40 16.5 60 5 2 5
0 0 0 1 1 1 2 1 9 0 2 3 40 0 0 28.98 0.0636651 6 -1 -1 -1 -1 -1 -1 -1 1047965 0 1 10 40 16.5 60 5 2 5
0 0 0 1 1 1 2 1 9 0 2 3 40 0 0 28.98 0.0636651 6 -1 -1 -1 -1 -1 -1 -1 1048132 0 1 10 40 16.5 60 5 1 5
0 0 0 1 1 1 2 1 9 0 2 3 40 0 0 28.98 0.0636651 6 -1 -1 -1 -1 -1 -1 -1 1048298 0 1 10 40 16.5 60 5 1 5
0 0 0 1 1 1 2 1 9 0 2 3 40 0 0 28.98 0.0636651 6 -1 -1 -1 -1 -1 -1 -1 1048465 0 1 10 40 16.5 60 5 1 5
0 0 0 1 1 1 2 1 9 0 2 3 40 0 0 28.98 0.0636651 6 -1 -1 -1 -1 -1 -1 -1 1048632 0 1 10 40 16.5 60 5 1 5
0 0 0 1 1 1 2 1 9 0 2 3 40 0 0 28.98 0.0636651 6 -1 -1 -1 -1 -1 -1 -1 1048798 0 1 10 40 16.5 60 0 3 5
0 0 0 1 1 1 2 1 9 0 2 3 40 0 0 28.98 0.0636651 6 -1 -1 -1 -1 -1 -1 -1 1048965 0 1 10 40 16.5 60 0 3 5
0 0 0 1 1 1 2 1 9 0 2 3 40 0 0 28.98 0.0636651 6 -1 -1 -1 -1 -1 -1 -1 1049132 0 1 10 40 16.5 60 0 3 5
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1058996 0 0 10 40 16 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1059163 0 0 10 40 16 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1059329 0 0 10 40 16 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1059529 0 0 10 40 16 44.5511 1 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1059862 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1060462 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1061095 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1061729 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1062362 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1062962 0 0 10 40 16 16 2 1 3
0 0 0 0 1 4 1 0 10 0 2 3 0 0 0 24.9868 0 5 5 7 2 2 0 1 0 1063595 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1064228 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1064861 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1065461 0 0 10 40 16 16 0 3 3
0 0 0 0 1 4 1 0 10 0 2 3 0 0 0 26.3201 0 5 5 7 3 3 0 1 0 1066094 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1066727 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1067361 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1067960 0 0 10 40 16 16 1 3 3
0 0 0 0 1 4 1 0 10 0 2 3 0 0 0 27.44 0 5 5 7 1 1 0 1 0 1068594 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1069227 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1069860 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 28.6134 2.15367 5 -1 -1 -1 -1 -1 -1 -1 1070460 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 3 0 10 0 2 3 0 0 0 28.6134 1.49367 5 6 7 2 2 1 1 1 1071060 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 28.6134 0.833668 5 -1 -1 -1 -1 -1 -1 -1 1071659 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 10 0 2 3 9 2 0 28.6134 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1072259 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.1097 0 6 -1 -1 -1 -1 -1 -1 -1 1072893 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 4 0 10 0 2 3 45 1 0 27.4497 0 6 6 7 1 1 0 1 0 1073492 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1074092 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 10 0 2 3 22 -1 31 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1074692 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 10 0 2 3 7 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1075292 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 4 1 0 10 0 2 3 7 0 0 27.4333 0 5 5 7 0 0 0 1 0 1075925 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 3 7 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1076525 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 3 7 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1077125 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 3 7 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1077725 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 10 0 2 3 7 0 0 27.47 0 5 5 7 1 1 0 1 0 1078325 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 10 0 2 3 7 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1078924 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 10 0 2 3 7 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1079558 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 10 0 2 3 7 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1080157 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 4 1 0 10 0 2 3 7 0 0 27.4333 0 5 5 7 0 0 0 1 0 1080757 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 10 0 2 3 7 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1081357 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 10 0 2 3 7 0 0 28.9367 2.51589 5 -1 -1 -1 -1 -1 -1 -1 1081957 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 10 0 2 3 7 0 0 28.9367 1.83589 5 -1 -1 -1 -1 -1 -1 -1 1082557 0 0 10 40 17 17 2 3 3
0 0 0 0 1 3 1 0 10 0 2 3 7 0 0 28.9367 1.19367 5 5 7 0 0 1 1 1 1083123 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 10 0 2 3 7 0 0 28.9367 0.513669 5 -1 -1 -1 -1 -1 -1 -1 1083723 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 10 0 2 3 337 -2 69 28.8008 0 4 -1 -1 -1 -1 -1 -1 -1 1084323 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 10 0 2 3 326 0 0 28.1586 0 4 -1 -1 -1 -1 -1 -1 -1 1084890 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 10 0 2 3 326 0 0 27.4786 0 4 4 7 2 2 0 1 0 1085489 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 10 0 2 3 326 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1086089 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 10 0 2 3 326 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1086656 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 10 0 2 3 326 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1087256 0 0 10 40 17 17 0 3 3
0 0 0 0 4 1 1 0 10 0 2 3 326 0 0 27.4312 0 4 4 7 2 2 0 1 0 1087856 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 10 0 2 3 326 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1088422 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 10 0 2 3 326 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1089022 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 10 0 2 3 326 0 0 28.7534 2.04478 4 -1 -1 -1 -1 -1 -1 -1 1089588 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 3 1 1 0 10 0 2 3 326 0 0 28.7534 1.38367 4 4 7 0 0 1 1 1 1090155 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 10 0 2 3 326 0 0 28.7534 0.722554 4 -1 -1 -1 -1 -1 -1 -1 1090721 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 10 0 2 3 326 0 0 28.7534 0.022554 4 -1 -1 -1 -1 -1 -1 -1 1091321 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 10 0 2 3 326 0 0 28.7308 2.11478 4 -1 -1 -1 -1 -1 -1 -1 1091855 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 3 1 1 0 10 0 2 3 326 0 0 28.7308 1.44422 4 4 7 2 2 1 1 1 1092421 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 10 0 2 3 326 0 0 28.7308 0.773667 4 -1 -1 -1 -1 -1 -1 -1 1092988 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 2 1 1 0 10 0 2 3 326 0 0 28.7308 0.103111 4 -1 -1 -1 -1 -1 -1 -1 1093554 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 2 1 1 0 10 0 2 3 318 0 0 28.1938 0 4 -1 -1 -1 -1 -1 -1 -1 1094121 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 4 1 1 0 10 0 2 3 318 0 0 27.5233 0 4 4 7 1 1 0 1 0 1094687 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 2 1 1 0 10 0 2 3 318 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1095254 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 10 0 2 3 344 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1095820 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 10 0 2 3 7 0 26 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1096387 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 4 1 0 10 0 2 3 8 0 0 27.4361 0 5 5 7 2 2 0 1 0 1096953 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 10 0 2 3 8 0 0 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 1097487 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 10 0 2 3 21 2 111 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 1098053 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 1098620 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 4 0 10 0 2 3 45 1 0 27.4756 0 6 6 7 3 3 0 1 0 1099186 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1099753 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1100319 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1100886 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 4 0 10 0 2 3 45 1 0 27.4361 0 6 6 7 2 4 0 1 0 1101452 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1102019 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 10 0 2 3 26 -1 32 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1102585 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 1 2 0 10 0 2 3 25 0 0 28.4222 2.387 6 -1 -1 -1 -1 -1 -1 -1 1103118 0 0 10 40 18 18 2 1 3
0 0 0 0 1 3 2 0 10 0 2 3 25 0 0 28.4222 1.707 6 5 7 2 2 1 1 1 1103685 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 10 0 2 3 25 0 0 28.4222 1.027 6 -1 -1 -1 -1 -1 -1 -1 1104252 0 0 10 40 18 18 2 1 3
0 0 0 1 1 2 1 1 10 0 2 3 354 -2 60 28.4222 0.387001 5 -1 -1 -1 -1 -1 -1 -1 1104785 0 0 10 40 18 18 0 3 5
0 0 0 1 2 1 1 1 10 0 2 3 313 -1 0 28.1552 0 4 -1 -1 -1 -1 -1 -1 -1 1105351 0 0 10 40 18 18 0 3 5
0 0 0 1 4 1 1 1 10 0 2 3 313 -1 0 27.473 0 4 4 7 4 0 0 1 1 1105951 0 0 10 40 17 17 0 3 5
0 0 0 1 2 1 1 1 10 0 2 3 313 -1 0 26.8308 0 4 -1 -1 -1 -1 -1 -1 -1 1106518 0 0 10 40 17 17 0 3 5
0 0 0 1 2 1 1 1 10 0 2 3 313 -1 0 26.4153 2.39478 4 -1 -1 -1 -1 -1 -1 -1 1107117 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 10 0 2 3 313 -1 0 26.4153 1.73367 4 -1 -1 -1 -1 -1 -1 -1 1107684 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 3 1 1 1 10 0 2 3 313 -1 0 26.4153 1.07255 4 4 7 2 2 1 1 1 1108251 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 2 1 1 1 10 0 2 3 313 -1 0 26.4153 0.411443 4 -1 -1 -1 -1 -1 -1 -1 1108817 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 2 1 1 1 10 0 2 3 313 -1 0 26.1983 0 4 -1 -1 -1 -1 -1 -1 -1 1109384 0 0 10 40 17.5 17.5 1 3 5
