% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430850014
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 24.8619 2.63256 4 -1 -1 -1 -1 -1 -1 -1 906933 0 1 10 40 15.5 60 6 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 24.8619 2.63256 4 -1 -1 -1 -1 -1 -1 -1 907100 0 1 10 40 15.5 60 6 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 24.8619 2.63256 4 -1 -1 -1 -1 -1 -1 -1 907266 0 1 10 40 15.5 60 6 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 24.8619 2.63256 4 -1 -1 -1 -1 -1 -1 -1 907433 0 1 10 40 15.5 60 4 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 24.8619 2.63256 4 -1 -1 -1 -1 -1 -1 -1 907600 0 1 10 40 15.5 60 4 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 24.8619 2.63256 4 -1 -1 -1 -1 -1 -1 -1 907766 0 1 10 40 15.5 60 4 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 24.8619 2.63256 4 -1 -1 -1 -1 -1 -1 -1 907933 0 1 10 40 15.5 60 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 925062 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 20 53.7778 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 20 25.3333 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 926995 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 928494 0 0 10 40 20 20 7 0 3
0 0 0 0 1 3 1 0 10 0 0 0 0 -1 0 24.3999 0 5 5 6 5 5 1 1 0 928994 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 -1 0 26.4325 0 5 -1 -1 -1 -1 -1 -1 -1 929461 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 10 0 0 0 32 2 75 25.7492 0 6 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.0658 0 6 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 24.4281 0 6 6 6 5 5 1 1 0 930927 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 26.3984 0 6 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.745 0 6 -1 -1 -1 -1 -1 -1 -1 931894 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.0917 0 6 -1 -1 -1 -1 -1 -1 -1 932360 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 24.4384 0 6 6 6 5 5 1 1 0 932827 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 26.4398 0 6 -1 -1 -1 -1 -1 -1 -1 933293 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 12 -1 50 25.7709 0 5 -1 -1 -1 -1 -1 -1 -1 933760 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 5 0 0 25.1021 0 5 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 3 1 0 10 0 0 0 5 0 0 24.4332 0 5 5 6 5 5 1 1 0 934693 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 5 0 0 26.4252 0 5 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 5 0 0 25.7485 0 5 -1 -1 -1 -1 -1 -1 -1 935626 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 5 0 0 25.0718 0 5 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 3 1 0 10 0 0 0 5 0 0 24.3951 0 5 5 6 5 5 1 1 0 936559 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 5 0 0 26.4282 0 5 -1 -1 -1 -1 -1 -1 -1 936992 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -6 185 25.7438 0 4 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.1082 0 4 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 22 22 6 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 24.4238 0 4 4 6 5 5 1 1 0 938359 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 26.4002 0 4 -1 -1 -1 -1 -1 -1 -1 938825 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 343 2 62 25.7575 0 5 -1 -1 -1 -1 -1 -1 -1 939258 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 0 25.0652 0 5 -1 -1 -1 -1 -1 -1 -1 939725 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 3 1 0 10 0 0 0 354 0 0 24.4225 0 5 5 6 5 5 1 1 0 940158 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 0 26.4411 0 5 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 10 0 0 0 325 -1 56 25.7412 0 4 -1 -1 -1 -1 -1 -1 -1 941058 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 0 25.0912 0 4 -1 -1 -1 -1 -1 -1 -1 941491 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 3 1 1 0 10 0 0 0 317 0 0 24.4412 0 4 4 6 5 5 1 1 0 941924 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 0 26.4021 0 4 -1 -1 -1 -1 -1 -1 -1 942391 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 0 25.7448 0 4 -1 -1 -1 -1 -1 -1 -1 942824 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 0 25.0876 0 4 -1 -1 -1 -1 -1 -1 -1 943257 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 3 1 1 0 10 0 0 0 317 0 0 24.4304 0 4 4 6 5 5 1 1 0 943691 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 0 26.4346 0 4 -1 -1 -1 -1 -1 -1 -1 944124 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 0 25.7701 0 4 -1 -1 -1 -1 -1 -1 -1 944557 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 0 25.1057 0 4 -1 -1 -1 -1 -1 -1 -1 944990 0 0 10 40 23 23 7 0 3
0 0 0 0 3 1 1 0 10 0 0 0 317 0 0 24.4412 0 4 4 6 5 5 1 1 0 945424 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 0 26.4382 0 4 -1 -1 -1 -1 -1 -1 -1 945857 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 321 0 0 25.7666 0 4 -1 -1 -1 -1 -1 -1 -1 946290 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 25.0949 0 5 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 3 1 0 10 0 0 0 353 0 0 24.4233 0 5 5 6 5 5 1 1 0 947157 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 26.4131 0 5 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 10 0 0 0 324 -1 57 25.7342 0 4 -1 -1 -1 -1 -1 -1 -1 948023 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 10 0 0 0 316 0 0 25.1075 0 4 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 3 1 1 0 10 0 0 0 316 0 0 24.4286 0 4 4 6 5 5 1 1 0 948856 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 10 0 0 0 316 0 0 26.4112 0 4 -1 -1 -1 -1 -1 -1 -1 949289 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 316 0 0 25.7779 0 4 -1 -1 -1 -1 -1 -1 -1 949689 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 316 0 0 25.0917 0 4 -1 -1 -1 -1 -1 -1 -1 950122 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 3 1 1 0 10 0 0 0 316 0 0 24.4056 0 4 4 6 5 5 1 1 0 950556 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 316 0 0 26.4343 0 4 -1 -1 -1 -1 -1 -1 -1 950956 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 10 0 0 0 316 0 0 25.741 0 4 -1 -1 -1 -1 -1 -1 -1 951389 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 10 0 0 0 316 0 0 25.101 0 4 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 24 24 7 0 3
0 0 0 0 3 1 1 0 10 0 0 0 316 0 0 24.4076 0 4 4 6 5 5 1 1 0 952222 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 10 0 0 0 316 0 0 26.4296 0 4 -1 -1 -1 -1 -1 -1 -1 952622 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 316 0 0 25.783 0 4 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 316 0 0 25.0824 0 4 -1 -1 -1 -1 -1 -1 -1 953455 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 3 1 1 0 10 0 0 0 316 0 0 24.4358 0 4 4 6 5 5 1 1 0 953855 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 316 0 0 26.4511 0 4 -1 -1 -1 -1 -1 -1 -1 954255 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 328 1 0 25.7433 0 4 -1 -1 -1 -1 -1 -1 -1 954688 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 25.09 0 5 -1 -1 -1 -1 -1 -1 -1 955088 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 3 1 0 10 0 0 0 3 0 0 24.4366 0 5 5 6 5 5 1 1 0 955488 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 0 26.4453 0 5 -1 -1 -1 -1 -1 -1 -1 955888 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 1 2 0 10 0 0 0 20 2 81 25.7853 0 6 -1 -1 -1 -1 -1 -1 -1 956288 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 34 0 0 25.0703 0 6 -1 -1 -1 -1 -1 -1 -1 956721 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 1 3 0 10 0 0 0 34 0 0 24.4103 0 6 6 6 5 5 1 1 0 957121 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 34 0 0 26.4123 0 6 -1 -1 -1 -1 -1 -1 -1 957521 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 34 0 0 25.7456 0 6 -1 -1 -1 -1 -1 -1 -1 957921 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.0789 0 6 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 24.4123 0 6 6 6 5 5 1 1 0 958720 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 26.4076 0 6 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.7343 0 6 -1 -1 -1 -1 -1 -1 -1 959520 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.1171 0 6 -1 -1 -1 -1 -1 -1 -1 959887 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 24.4438 0 6 6 6 5 5 1 1 0 960287 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 26.4324 0 6 -1 -1 -1 -1 -1 -1 -1 960687 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.7524 0 6 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.0724 0 6 -1 -1 -1 -1 -1 -1 -1 961486 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 24.4491 0 6 6 6 5 5 1 1 0 961853 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 26.4311 0 6 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.7444 0 6 -1 -1 -1 -1 -1 -1 -1 962653 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.1149 0 6 -1 -1 -1 -1 -1 -1 -1 963019 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 24.4283 0 6 6 6 5 5 1 1 0 963419 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 26.4036 0 6 -1 -1 -1 -1 -1 -1 -1 963819 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.7681 0 6 -1 -1 -1 -1 -1 -1 -1 964186 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.0747 0 6 -1 -1 -1 -1 -1 -1 -1 964586 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 24.4392 0 6 6 6 5 5 1 1 0 964952 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 26.4079 0 6 -1 -1 -1 -1 -1 -1 -1 965352 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.7662 0 6 -1 -1 -1 -1 -1 -1 -1 965719 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.1245 0 6 -1 -1 -1 -1 -1 -1 -1 966085 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 24.4245 0 6 6 6 5 5 1 1 0 966485 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 26.4454 0 6 -1 -1 -1 -1 -1 -1 -1 966852 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 38 0 0 25.7388 0 6 -1 -1 -1 -1 -1 -1 -1 967252 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 11 0 0 25.091 0 5 -1 -1 -1 -1 -1 -1 -1 967618 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 3 1 0 10 0 0 0 10 0 0 24.4432 0 5 5 6 5 5 1 1 0 967985 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 10 0 0 26.458 0 5 -1 -1 -1 -1 -1 -1 -1 968351 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 10 0 0 0 331 -4 125 25.7446 0 4 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.0907 0 4 -1 -1 -1 -1 -1 -1 -1 969118 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 24.4369 0 4 4 6 5 5 1 1 0 969484 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 26.4455 0 4 -1 -1 -1 -1 -1 -1 -1 969851 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.7855 0 4 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.1255 0 4 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 27 27 5 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 24.4056 0 4 4 6 5 5 1 1 0 970984 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 26.4081 0 4 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 2 1 1 0 10 0 0 0 325 1 0 25.742 0 4 -1 -1 -1 -1 -1 -1 -1 971717 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 353 1 0 25.0759 0 5 -1 -1 -1 -1 -1 -1 -1 972084 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 3 1 0 10 0 0 0 354 0 0 24.4097 0 5 5 6 5 5 1 1 0 972450 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 0 26.4062 0 5 -1 -1 -1 -1 -1 -1 -1 972817 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 362 1 0 25.7951 0 5 -1 -1 -1 -1 -1 -1 -1 973150 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.1228 0 6 -1 -1 -1 -1 -1 -1 -1 973517 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 24.4506 0 6 6 6 5 5 1 1 0 973883 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 26.4409 0 6 -1 -1 -1 -1 -1 -1 -1 974250 0 0 10 40 27.75 27.75 3 2 3
0 0 0 1 1 2 1 1 10 0 0 0 24 -3 100 25.7626 0 5 -1 -1 -1 -1 -1 -1 -1 974616 0 0 10 40 27.75 27.75 3 2 5
0 0 0 1 1 2 1 1 10 0 0 0 4 0 0 25.0843 0 5 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 27.75 27.75 3 2 5
0 0 0 1 1 3 1 1 10 0 0 0 4 0 0 24.406 0 5 5 6 5 5 1 1 0 975350 0 0 10 40 27.75 27.75 3 2 5
0 0 0 1 1 2 1 1 10 0 0 0 4 0 0 26.4524 0 5 -1 -1 -1 -1 -1 -1 -1 975683 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 16 1 0 25.768 0 5 -1 -1 -1 -1 -1 -1 -1 976049 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 10 0 0 0 37 0 0 25.0835 0 6 -1 -1 -1 -1 -1 -1 -1 976416 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 3 1 10 0 0 0 38 0 0 24.4613 0 6 6 6 5 5 1 1 0 976749 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 10 0 0 0 38 0 0 26.4394 0 6 -1 -1 -1 -1 -1 -1 -1 977116 0 0 10 40 28.25 28.25 7 0 5
0 0 0 1 1 1 2 1 10 0 0 0 38 0 0 25.7489 0 6 -1 -1 -1 -1 -1 -1 -1 977482 0 0 10 40 28.25 28.25 7 0 5
0 0 0 1 1 1 1 2 10 0 0 0 83 4 142 25.1211 0 7 -1 -1 -1 -1 -1 -1 -1 977816 0 0 10 40 28.25 28.25 7 0 5
0 0 0 1 1 1 1 3 10 0 0 0 90 1 0 24.4305 0 7 7 6 5 5 1 1 0 978182 0 0 10 40 28.25 28.25 7 0 5
0 0 0 1 1 1 1 2 10 0 0 0 90 1 0 26.4658 0 7 -1 -1 -1 -1 -1 -1 -1 978516 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 1 2 10 0 0 0 90 1 0 25.7692 0 7 -1 -1 -1 -1 -1 -1 -1 978882 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 1 2 10 0 0 0 90 1 0 25.0725 0 7 -1 -1 -1 -1 -1 -1 -1 979249 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 1 3 10 0 0 0 90 1 0 24.4392 0 7 7 6 5 5 1 1 0 979582 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 1 2 10 0 0 0 90 1 0 26.4689 0 7 -1 -1 -1 -1 -1 -1 -1 979915 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 1 1 2 10 0 0 0 81 0 0 25.7662 0 7 -1 -1 -1 -1 -1 -1 -1 980282 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 1 1 2 1 10 0 0 0 57 0 0 25.1273 0 6 -1 -1 -1 -1 -1 -1 -1 980615 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 1 1 3 1 10 0 0 0 56 0 0 24.4245 0 6 6 6 5 5 1 1 0 980982 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 1 1 2 1 10 0 0 0 56 0 0 26.4487 0 6 -1 -1 -1 -1 -1 -1 -1 981315 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 2 1 10 0 0 0 29 -4 126 25.7399 0 6 -1 -1 -1 -1 -1 -1 -1 981681 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 5 0 0 25.0954 0 5 -1 -1 -1 -1 -1 -1 -1 982015 0 0 10 40 29 29 5 3 5
0 0 0 1 1 3 1 1 10 0 0 0 5 0 0 24.451 0 5 5 6 5 5 1 1 0 982348 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 5 0 0 26.4697 0 5 -1 -1 -1 -1 -1 -1 -1 982681 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 5 0 0 25.7546 0 5 -1 -1 -1 -1 -1 -1 -1 983048 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 1 2 1 1 10 0 0 0 5 0 0 25.1046 0 5 -1 -1 -1 -1 -1 -1 -1 983381 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 1 3 1 1 10 0 0 0 5 0 0 24.4546 0 5 5 6 5 5 1 1 0 983714 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 1 2 1 1 10 0 0 0 5 0 0 26.4677 0 5 -1 -1 -1 -1 -1 -1 -1 984048 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 1 2 1 1 10 0 0 0 346 -1 32 25.7466 0 5 -1 -1 -1 -1 -1 -1 -1 984414 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 2 1 1 1 10 0 0 0 330 0 0 25.0911 0 4 -1 -1 -1 -1 -1 -1 -1 984747 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 3 1 1 1 10 0 0 0 325 0 0 24.4355 0 4 4 6 5 5 1 1 0 985081 0 0 10 40 29.5 29.5 6 3 5
