% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431452164
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 0 0 349 2 0 24.8234 0 5 -1 -1 -1 -1 -1 -1 -1 2195891 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 3 1 0 17 0 0 0 356 0 0 24.1234 0 5 5 6 5 5 1 1 0 2196293 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 356 0 0 26.1443 0 5 -1 -1 -1 -1 -1 -1 -1 2196661 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 17 0 0 0 17 3 111 25.4376 0 5 -1 -1 -1 -1 -1 -1 -1 2197062 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 24.7898 0 6 -1 -1 -1 -1 -1 -1 -1 2197430 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 0 24.142 0 6 6 6 5 5 1 1 0 2197798 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 26.1568 0 6 -1 -1 -1 -1 -1 -1 -1 2198166 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 29 -1 0 25.4435 0 6 -1 -1 -1 -1 -1 -1 -1 2198567 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 9 0 0 24.7896 0 5 -1 -1 -1 -1 -1 -1 -1 2198935 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 3 1 0 17 0 0 0 9 0 0 24.1357 0 5 5 6 5 5 1 1 0 2199303 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 9 0 0 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 2199671 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 17 0 0 0 11 0 0 25.4844 0 5 -1 -1 -1 -1 -1 -1 -1 2200039 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.8244 0 6 -1 -1 -1 -1 -1 -1 -1 2200407 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.1044 0 6 6 6 5 5 1 1 0 2200808 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.1069 0 6 -1 -1 -1 -1 -1 -1 -1 2201176 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.4408 0 6 -1 -1 -1 -1 -1 -1 -1 2201544 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.7747 0 6 -1 -1 -1 -1 -1 -1 -1 2201912 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.1086 0 6 6 6 5 5 1 1 0 2202280 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.105 0 6 -1 -1 -1 -1 -1 -1 -1 2202648 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.4939 0 6 -1 -1 -1 -1 -1 -1 -1 2202982 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.8217 0 6 -1 -1 -1 -1 -1 -1 -1 2203350 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.1494 0 6 6 6 5 5 1 1 0 2203718 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.1398 0 6 -1 -1 -1 -1 -1 -1 -1 2204086 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 29 0 0 25.4614 0 6 -1 -1 -1 -1 -1 -1 -1 2204454 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 24.7831 0 5 -1 -1 -1 -1 -1 -1 -1 2204822 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 3 1 0 17 0 0 0 5 0 0 24.1048 0 5 5 6 5 5 1 1 0 2205190 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 26.1512 0 5 -1 -1 -1 -1 -1 -1 -1 2205524 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 2205892 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 24.7824 0 5 -1 -1 -1 -1 -1 -1 -1 2206260 0 0 10 40 28 28 5 3 3
0 0 0 0 1 3 1 0 17 0 0 0 5 0 0 24.1601 0 5 5 6 5 5 1 1 0 2206595 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 26.1382 0 5 -1 -1 -1 -1 -1 -1 -1 2206963 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 25.4477 0 5 -1 -1 -1 -1 -1 -1 -1 2207330 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 3 0 24.8199 0 6 -1 -1 -1 -1 -1 -1 -1 2207665 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.1293 0 6 6 6 5 5 1 1 0 2208033 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.1647 0 6 -1 -1 -1 -1 -1 -1 -1 2208367 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 13 -2 88 25.468 0 5 -1 -1 -1 -1 -1 -1 -1 2208735 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 356 0 25 24.8347 0 5 -1 -1 -1 -1 -1 -1 -1 2209070 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 3 1 0 17 0 0 0 356 0 0 24.138 0 5 5 6 5 5 1 1 0 2209438 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 17 0 0 0 356 0 0 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 2209772 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 2 1 0 17 0 0 0 367 1 0 25.465 0 5 -1 -1 -1 -1 -1 -1 -1 2210140 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 3 0 24.8261 0 6 -1 -1 -1 -1 -1 -1 -1 2210474 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.1233 0 6 6 6 5 5 1 1 0 2210842 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.1476 0 6 -1 -1 -1 -1 -1 -1 -1 2211177 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 26 0 0 25.5031 0 6 -1 -1 -1 -1 -1 -1 -1 2211511 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 6 0 0 24.7943 0 5 -1 -1 -1 -1 -1 -1 -1 2211879 0 0 10 40 29 29 5 3 3
0 0 0 0 1 3 1 0 17 0 0 0 6 0 0 24.1498 0 5 5 6 5 5 1 1 0 2212214 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 17 0 0 0 6 0 0 26.1685 0 5 -1 -1 -1 -1 -1 -1 -1 2212548 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 2 1 0 17 0 0 0 18 1 0 25.4535 0 5 -1 -1 -1 -1 -1 -1 -1 2212916 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.8035 0 6 -1 -1 -1 -1 -1 -1 -1 2213251 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.1535 0 6 6 6 5 5 1 1 0 2213585 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.1666 0 6 -1 -1 -1 -1 -1 -1 -1 2213920 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.4455 0 6 -1 -1 -1 -1 -1 -1 -1 2214287 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.7899 0 6 -1 -1 -1 -1 -1 -1 -1 2214622 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.1344 0 6 6 6 5 5 1 1 0 2214956 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.1419 0 6 -1 -1 -1 -1 -1 -1 -1 2215291 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.4808 0 6 -1 -1 -1 -1 -1 -1 -1 2215625 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.8197 0 6 -1 -1 -1 -1 -1 -1 -1 2215960 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.1586 0 6 6 6 5 5 1 1 0 2216294 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.1606 0 6 -1 -1 -1 -1 -1 -1 -1 2216629 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.4939 0 6 -1 -1 -1 -1 -1 -1 -1 2216963 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.8272 0 6 -1 -1 -1 -1 -1 -1 -1 2217298 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.1606 0 6 6 6 5 5 1 1 0 2217632 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.157 0 6 -1 -1 -1 -1 -1 -1 -1 2217967 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 2 0 17 0 0 0 39 0 0 25.4848 0 6 -1 -1 -1 -1 -1 -1 -1 2218301 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 17 0 0 0 15 -1 0 24.8125 0 5 -1 -1 -1 -1 -1 -1 -1 2218636 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 3 1 0 17 0 0 0 6 0 0 24.1403 0 5 5 6 5 5 1 1 0 2218970 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 6 0 0 26.1312 0 5 -1 -1 -1 -1 -1 -1 -1 2219305 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 16 1 0 25.4534 0 5 -1 -1 -1 -1 -1 -1 -1 2219639 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 2 0 24.8434 0 6 -1 -1 -1 -1 -1 -1 -1 2219940 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.1657 0 6 6 6 5 5 1 1 0 2220275 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.151 0 6 -1 -1 -1 -1 -1 -1 -1 2220609 0 0 10 40 30.75 30.75 7 3 3
0 0 0 1 1 1 2 1 17 0 0 0 45 1 0 25.4677 0 6 -1 -1 -1 -1 -1 -1 -1 2220943 0 0 10 40 30.75 30.75 7 3 5
0 0 0 1 1 1 2 1 17 0 0 0 45 1 0 24.7843 0 6 -1 -1 -1 -1 -1 -1 -1 2221278 0 0 10 40 30.75 30.75 7 3 5
0 0 0 1 1 1 3 1 17 0 0 0 45 1 0 24.1693 0 6 6 6 5 5 1 1 0 2221579 0 0 10 40 30.75 30.75 7 3 5
0 0 0 1 1 1 2 1 17 0 0 0 45 1 0 26.1491 0 6 -1 -1 -1 -1 -1 -1 -1 2221913 0 0 10 40 31 31 1 3 5
0 0 0 1 1 1 2 1 17 0 0 0 47 0 0 25.4602 0 6 -1 -1 -1 -1 -1 -1 -1 2222248 0 0 10 40 31 31 1 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 4 43 24.8402 0 7 -1 -1 -1 -1 -1 -1 -1 2222549 0 0 10 40 31 31 1 3 5
0 0 0 1 1 1 1 3 17 0 0 0 90 1 0 24.1513 0 7 7 6 5 5 1 1 0 2222883 0 0 10 40 31 31 1 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 26.1255 0 7 -1 -1 -1 -1 -1 -1 -1 2223218 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 25.5005 0 7 -1 -1 -1 -1 -1 -1 -1 2223519 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 24.8061 0 7 -1 -1 -1 -1 -1 -1 -1 2223853 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 1 1 3 17 0 0 0 90 1 0 24.1116 0 7 7 6 5 5 1 1 0 2224188 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 26.1503 0 7 -1 -1 -1 -1 -1 -1 -1 2224489 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 1 2 17 0 0 0 80 0 0 25.4503 0 7 -1 -1 -1 -1 -1 -1 -1 2224823 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 2 1 17 0 0 0 42 -2 0 24.8203 0 6 -1 -1 -1 -1 -1 -1 -1 2225124 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 3 1 17 0 0 0 35 0 0 24.1203 0 6 6 6 5 5 1 1 0 2225459 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 2 1 17 0 0 0 35 0 0 26.154 0 6 -1 -1 -1 -1 -1 -1 -1 2225760 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 1 2 1 17 0 0 0 35 0 0 25.4485 0 6 -1 -1 -1 -1 -1 -1 -1 2226094 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 1 1 2 1 17 0 0 0 35 0 0 24.8135 0 6 -1 -1 -1 -1 -1 -1 -1 2226395 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 1 1 3 1 17 0 0 0 35 0 0 24.1785 0 6 6 6 5 5 1 1 0 2226696 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 1 1 2 1 17 0 0 0 35 0 0 26.136 0 6 -1 -1 -1 -1 -1 -1 -1 2227031 0 0 10 40 32 32 7 3 5
0 0 0 1 1 1 2 1 17 0 0 0 51 2 111 25.496 0 6 -1 -1 -1 -1 -1 -1 -1 2227332 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 24.7849 0 7 -1 -1 -1 -1 -1 -1 -1 2227666 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 1 3 17 0 0 0 90 1 0 24.1449 0 7 7 6 5 5 1 1 0 2227967 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 26.1686 0 7 -1 -1 -1 -1 -1 -1 -1 2228268 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 25.4519 0 7 -1 -1 -1 -1 -1 -1 -1 2228603 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 24.8069 0 7 -1 -1 -1 -1 -1 -1 -1 2228904 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 1 1 3 17 0 0 0 90 1 0 24.1619 0 7 7 6 5 5 1 1 0 2229205 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 26.1806 0 7 -1 -1 -1 -1 -1 -1 -1 2229506 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 25.4583 0 7 -1 -1 -1 -1 -1 -1 -1 2229840 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 24.8083 0 7 -1 -1 -1 -1 -1 -1 -1 2230141 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 1 3 17 0 0 0 90 1 0 24.1583 0 7 7 6 5 5 1 1 0 2230442 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 26.172 0 7 -1 -1 -1 -1 -1 -1 -1 2230744 0 0 10 40 32.75 32.75 3 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 25.4442 0 7 -1 -1 -1 -1 -1 -1 -1 2231078 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 24.7892 0 7 -1 -1 -1 -1 -1 -1 -1 2231379 0 0 10 40 32.75 32.75 7 3 5
0 0 0 1 1 1 1 3 17 0 0 0 90 1 0 24.1342 0 7 7 6 5 5 1 1 0 2231680 0 0 10 40 32.75 32.75 7 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 26.1429 0 7 -1 -1 -1 -1 -1 -1 -1 2231981 0 0 10 40 33 33 7 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 25.9962 0 7 -1 -1 -1 -1 -1 -1 -1 2232182 0 1 10 40 33 60 7 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 25.9962 0 7 -1 -1 -1 -1 -1 -1 -1 2232349 0 1 10 40 33 60 1 3 5
0 0 0 1 1 1 1 3 17 0 0 0 90 1 0 25.9962 0 7 7 6 5 5 1 1 0 2232516 0 1 10 40 33 60 1 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 25.9962 0 7 -1 -1 -1 -1 -1 -1 -1 2232683 0 1 10 40 33.25 60 1 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 25.9962 0 7 -1 -1 -1 -1 -1 -1 -1 2232851 0 1 10 40 33.25 60 1 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 25.9962 0 7 -1 -1 -1 -1 -1 -1 -1 2233018 0 1 10 40 33.25 60 5 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 25.9962 0 7 -1 -1 -1 -1 -1 -1 -1 2233185 0 1 10 40 33.25 60 5 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 25.9962 0 7 -1 -1 -1 -1 -1 -1 -1 2233352 0 1 10 40 33.25 60 5 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 25.9962 0 7 -1 -1 -1 -1 -1 -1 -1 2233520 0 1 10 40 33.25 60 5 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 25.9962 0 7 -1 -1 -1 -1 -1 -1 -1 2233687 0 1 10 40 33.25 60 3 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 25.9962 0 7 -1 -1 -1 -1 -1 -1 -1 2233854 0 1 10 40 33.25 60 3 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 25.9962 0 7 -1 -1 -1 -1 -1 -1 -1 2234021 0 1 10 40 33.25 60 3 1 5
0 0 0 0 1 2 1 0 18 0 2 3 0 1 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 2258271 0 0 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 0 1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 2258438 0 0 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 0 1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 2258605 0 0 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 0 1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 2258772 0 0 10 40 15 51 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 0 1 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 2259040 0 0 10 40 15 27 2 1 3
0 0 0 0 1 2 1 0 18 0 2 3 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 2259675 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 18 0 2 3 0 1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 2260344 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 18 0 2 3 19 2 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2261013 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 2261682 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 2262351 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 4 0 18 0 2 3 45 1 0 25.1667 0 6 6 7 1 1 0 1 0 2263020 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 2263689 0 0 10 40 15 15 0 1 3
0 0 0 0 1 5 2 0 18 0 2 3 45 1 0 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 2264358 1 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 2265027 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 4 0 18 0 2 3 45 1 0 26.5001 0 6 6 7 0 0 0 1 0 2265696 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2266365 0 0 10 40 15 15 5 1 3
0 0 0 0 1 5 2 0 18 0 2 3 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2267034 1 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 2267703 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 4 0 18 0 2 3 45 1 0 27.4334 0 6 6 7 1 1 0 1 0 2268372 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 356 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2269041 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 5 0 18 0 2 3 356 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2269710 1 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 356 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2270379 0 0 10 40 15 15 2 1 3
0 0 0 0 1 4 1 0 18 0 2 3 356 0 0 27.4334 0 5 5 7 2 2 0 1 0 2271047 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 18 0 2 3 356 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2271716 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 5 0 18 0 2 3 356 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2272385 1 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 18 0 2 3 356 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2273054 0 0 10 40 15 15 0 1 3
0 0 0 0 1 4 1 0 18 0 2 3 356 0 0 27.4334 0 5 5 7 3 3 0 1 0 2273723 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 18 0 2 3 356 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2274392 0 0 10 40 15 15 0 1 3
0 0 0 0 5 1 2 0 18 0 2 3 44 2 80 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2275061 1 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 2275730 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 4 0 18 0 2 3 45 1 0 27.4334 0 6 6 7 2 2 0 1 0 2276399 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2277068 0 0 10 40 15 15 5 1 3
0 0 0 0 5 2 1 0 18 0 2 3 7 -3 93 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2277737 1 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 18 0 2 3 348 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2278406 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 18 0 2 3 359 0 0 27.4334 0 5 5 7 3 3 0 1 0 2279075 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2279744 0 0 10 40 15 15 1 3 3
0 0 0 0 1 5 2 0 18 0 2 3 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2280413 1 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 28.7 2.08145 6 -1 -1 -1 -1 -1 -1 -1 2281048 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 3 0 18 0 2 3 45 1 0 28.7 1.39256 6 6 7 3 3 1 1 1 2281717 0 0 10 40 15.5 15.5 2 1 3
