% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429553828
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 3 1 12 0 0 28.6163 0.830331 5 -1 -1 -1 -1 -1 -1 -1 1372453 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 28.6163 0.153664 5 -1 -1 -1 -1 -1 -1 -1 1373153 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 28.4949 2.30644 5 -1 -1 -1 -1 -1 -1 -1 1373819 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 3 1 0 11 0 3 1 0 0 0 28.4949 1.61811 5 5 5 5 3 1 1 1 1374519 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 28.4949 0.962555 5 -1 -1 -1 -1 -1 -1 -1 1375185 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 -5 -1 0 28.4949 0.306999 5 -1 -1 -1 -1 -1 -1 -1 1375852 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 2 1 1 0 11 0 3 1 320 0 0 28.1551 0 4 -1 -1 -1 -1 -1 -1 -1 1376552 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 4 1 1 0 11 0 3 1 321 0 0 27.4995 0 4 4 5 5 0 0 1 0 1377218 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 2 1 1 0 11 0 3 1 324 0 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 1377885 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 2 1 1 0 11 0 3 1 319 0 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 1378585 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 2 1 1 0 11 0 3 1 319 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1379251 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 4 1 1 0 11 0 3 1 319 0 0 27.4433 0 4 4 5 5 1 0 1 0 1379918 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 2 1 1 0 11 0 3 1 319 0 0 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 1380617 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 2 1 1 0 11 0 3 1 319 0 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 1381284 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 2 1 1 0 11 0 3 1 319 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1381950 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 4 1 1 0 11 0 3 1 319 0 0 27.4106 0 4 4 5 5 0 0 1 0 1382650 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 2 1 1 0 11 0 3 1 319 0 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 1383317 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 2 1 1 0 11 0 3 1 319 0 0 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 1383983 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 2 1 1 0 11 0 3 1 319 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1384683 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 4 1 1 0 11 0 3 1 319 0 0 27.4433 0 4 4 5 5 3 0 1 0 1385350 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 2 1 1 0 11 0 3 1 319 0 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 1386016 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 2 1 1 0 11 0 3 1 319 0 0 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 1386683 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 2 1 1 0 11 0 3 1 319 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1387382 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 4 1 1 0 11 0 3 1 319 0 0 27.4433 0 4 4 5 5 2 0 1 0 1388049 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 11 0 3 1 319 0 0 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 1388749 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 346 1 54 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 1389415 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 6 0 27 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1390082 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 4 1 0 11 0 3 1 6 0 0 27.4106 0 5 5 5 5 0 0 1 0 1390782 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 6 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 1391448 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 28 0 0 28.7872 0 6 -1 -1 -1 -1 -1 -1 -1 1392115 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 28 0 0 28.7544 2.03367 6 -1 -1 -1 -1 -1 -1 -1 1392781 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 3 0 11 0 3 1 28 0 0 28.7544 1.367 6 6 5 5 0 1 1 1 1393448 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 28 0 0 28.7544 0.700335 6 -1 -1 -1 -1 -1 -1 -1 1394114 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 15 0 0 28.7544 0.0336679 5 -1 -1 -1 -1 -1 -1 -1 1394781 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 5 0 0 28.1875 0 5 -1 -1 -1 -1 -1 -1 -1 1395447 0 0 10 40 15 15 3 2 3
0 0 0 0 1 4 1 0 11 0 3 1 5 0 0 27.5208 0 5 5 5 5 2 0 1 0 1396114 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 5 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1396780 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 5 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1397447 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 338 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1398113 0 0 10 40 15 15 1 1 3
0 0 0 0 4 1 1 0 11 0 3 1 323 0 0 27.4334 0 4 4 5 5 3 0 1 0 1398780 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 336 2 111 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1399446 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 1 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1400113 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -1 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1400779 0 0 10 40 15 15 7 2 3
0 0 0 0 1 4 1 0 11 0 3 1 -1 0 0 27.4334 0 5 5 5 5 0 0 1 0 1401446 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1402112 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 14 0 0 28.7667 2.667 5 -1 -1 -1 -1 -1 -1 -1 1402779 0 0 10 40 15.25 15 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 14 0 0 28.7667 1.98922 5 -1 -1 -1 -1 -1 -1 -1 1403445 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 1 2 3 0 11 0 3 1 14 0 0 28.7667 1.31144 5 6 5 5 0 1 1 1 1404112 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 14 0 0 28.7667 0.667556 5 -1 -1 -1 -1 -1 -1 -1 1404745 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 3 0 0 28.7667 -0.010222 5 -1 -1 -1 -1 -1 -1 -1 1405411 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 3 0 0 28.0991 0 5 -1 -1 -1 -1 -1 -1 -1 1406078 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 4 1 0 11 0 3 1 3 0 0 27.4552 0 5 5 5 5 1 0 1 0 1406711 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 3 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 1407377 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 2 0 11 0 3 1 31 1 56 28.7461 0 6 -1 -1 -1 -1 -1 -1 -1 1408044 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 1 2 0 11 0 3 1 38 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1408677 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 1 4 0 11 0 3 1 38 0 0 27.4244 0 6 6 5 5 2 0 1 0 1409344 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 1 2 0 11 0 3 1 38 0 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 1410010 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 1 2 0 11 0 3 1 38 0 0 28.8139 2.63256 6 -1 -1 -1 -1 -1 -1 -1 1410643 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 11 0 3 1 38 0 0 28.8139 1.94367 6 -1 -1 -1 -1 -1 -1 -1 1411310 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 3 0 11 0 3 1 38 0 0 28.8139 1.28922 6 6 5 5 2 1 1 1 1411943 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 11 0 3 1 38 0 0 28.8139 0.63478 6 -1 -1 -1 -1 -1 -1 -1 1412576 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 18 -1 0 28.7991 0 5 -1 -1 -1 -1 -1 -1 -1 1413243 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 3 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1413876 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 4 1 0 11 0 3 1 1 0 0 27.4902 0 5 5 5 5 0 0 1 0 1414509 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 3 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1415176 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 31 0 0 28.7944 2.632 6 -1 -1 -1 -1 -1 -1 -1 1415809 0 1 10 40 15.75 60 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 31 0 0 28.7944 2.632 6 -1 -1 -1 -1 -1 -1 -1 1415975 0 1 10 40 15.75 60 3 2 3
0 0 0 0 1 1 3 0 11 0 3 1 31 0 0 28.7944 2.632 6 6 5 5 0 1 1 1 1416142 0 1 10 40 15.75 60 3 2 3
0 0 0 0 1 1 2 0 11 0 3 1 31 0 0 28.7944 2.632 6 -1 -1 -1 -1 -1 -1 -1 1416309 0 1 10 40 15.75 60 3 2 3
0 0 0 0 1 1 2 0 11 0 3 1 31 0 0 28.7944 2.632 6 -1 -1 -1 -1 -1 -1 -1 1416475 0 1 10 40 15.75 60 3 2 3
0 0 0 0 1 1 2 0 11 0 3 1 31 0 0 28.7944 2.632 6 -1 -1 -1 -1 -1 -1 -1 1416642 0 1 10 40 15.75 60 1 1 3
0 0 0 0 1 1 2 0 11 0 3 1 31 0 0 28.7944 2.632 6 -1 -1 -1 -1 -1 -1 -1 1416809 0 1 10 40 15.75 60 1 1 3
0 0 0 0 1 1 2 0 11 0 3 1 31 0 0 28.7944 2.632 6 -1 -1 -1 -1 -1 -1 -1 1416975 0 1 10 40 15.75 60 1 1 3
0 0 0 0 1 1 2 0 11 0 3 1 31 0 0 28.7944 2.632 6 -1 -1 -1 -1 -1 -1 -1 1417142 0 1 10 40 15.75 60 1 1 3
0 0 0 0 1 1 2 0 11 0 3 1 31 0 0 28.7944 2.632 6 -1 -1 -1 -1 -1 -1 -1 1417308 0 1 10 40 15.75 60 8 0 3
0 0 0 0 1 1 2 0 11 0 3 1 31 0 0 28.7944 2.632 6 -1 -1 -1 -1 -1 -1 -1 1417475 0 1 10 40 15.75 60 7 2 3
0 0 0 0 1 1 2 0 11 0 3 1 31 0 0 28.7944 2.632 6 -1 -1 -1 -1 -1 -1 -1 1417642 0 1 10 40 15.75 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1460864 0 0 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1461031 0 0 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1461198 0 0 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1461364 0 0 10 40 14 54.48 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1461598 0 0 10 40 14 34.4444 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1462131 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1462864 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1463564 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1464297 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 1464997 0 0 10 40 14 14 6 0 3
0 0 0 0 1 4 1 0 12 0 3 2 0 0 0 25.3956 0 5 5 5 5 1 0 1 0 1465697 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1466430 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1467130 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1467863 0 0 10 40 14 14 4 0 3
0 0 0 0 1 4 1 0 12 0 3 2 0 0 0 27.4178 0 5 5 5 5 3 0 1 0 1468563 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1469296 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 14 1 50 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1469996 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 12 0 3 2 42 2 60 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1470695 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 27.4178 0 6 6 5 5 0 0 1 0 1471429 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 21 -1 32 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1472128 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 3 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1472862 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 -3 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1473561 0 0 10 40 14 14 1 3 3
0 0 0 0 1 4 1 0 12 0 3 2 -3 0 0 27.4178 0 5 5 5 5 2 0 1 0 1474294 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1474994 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -3 0 0 28.7633 0 5 -1 -1 -1 -1 -1 -1 -1 1475727 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -3 0 0 28.1033 0 5 -1 -1 -1 -1 -1 -1 -1 1476461 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 2 4 0 12 0 3 2 -3 0 0 27.4433 0 5 6 5 5 3 0 1 1 1477194 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 2 1 0 12 0 3 2 -3 0 0 26.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1477927 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 26.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1478693 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 12 0 3 2 36 0 0 25.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1479427 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 4 0 12 0 3 2 36 0 0 24.7732 0 6 6 5 5 0 0 1 0 1480160 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 12 0 3 2 27 0 24 29.1132 0 6 -1 -1 -1 -1 -1 -1 -1 1480893 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 11 0 0 28.4532 0 5 -1 -1 -1 -1 -1 -1 -1 1481626 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 27.7632 0 5 -1 -1 -1 -1 -1 -1 -1 1482393 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 4 1 0 12 0 3 2 0 0 0 27.1032 0 5 5 5 5 1 0 1 0 1483126 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1483859 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 342 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1484592 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 2 1 1 0 12 0 3 2 319 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1485358 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 4 1 1 0 12 0 3 2 318 0 0 27.4199 0 4 4 5 5 1 0 1 0 1486092 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 341 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1486825 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 341 0 0 29.16 2.26256 5 -1 -1 -1 -1 -1 -1 -1 1487558 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 358 1 111 29.16 1.60922 5 -1 -1 -1 -1 -1 -1 -1 1488258 0 0 10 40 14 14 1 3 3
0 0 0 0 1 3 2 0 12 0 3 2 26 0 0 29.16 0.92478 6 5 5 5 1 1 1 1 1488991 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 12 0 3 2 13 -1 0 29.16 0.271446 5 -1 -1 -1 -1 -1 -1 -1 1489691 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 12 0 3 2 345 -1 55 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 1490391 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 28.1108 0 4 -1 -1 -1 -1 -1 -1 -1 1491124 0 0 10 40 14 14 6 0 3
0 0 0 0 4 1 1 0 12 0 3 2 322 0 0 27.4574 0 4 4 5 5 2 0 1 0 1491824 0 0 10 40 14 14 4 0 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1492557 0 0 10 40 14 14 4 0 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1493257 0 0 10 40 14 14 4 0 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 28.5067 2.24811 4 -1 -1 -1 -1 -1 -1 -1 1493956 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 3 2 1 0 12 0 3 2 349 1 37 28.5067 1.57144 5 4 5 5 1 1 1 1 1494656 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 352 0 0 28.5067 0.894775 5 -1 -1 -1 -1 -1 -1 -1 1495356 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 352 0 0 28.5067 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1496023 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 352 0 0 28.5067 1.93367 5 -1 -1 -1 -1 -1 -1 -1 1496689 0 0 10 40 15 15 3 2 3
0 0 0 0 3 2 1 0 12 0 3 2 352 0 0 28.5067 1.267 5 4 5 5 2 1 1 1 1497356 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 352 0 0 28.5067 0.600335 5 -1 -1 -1 -1 -1 -1 -1 1498022 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 12 0 3 2 335 0 0 28.5063 0 4 -1 -1 -1 -1 -1 -1 -1 1498689 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 12 0 3 2 316 0 0 27.8397 0 4 -1 -1 -1 -1 -1 -1 -1 1499355 0 0 10 40 15 15 1 3 3
0 0 0 0 4 1 1 0 12 0 3 2 316 0 0 27.173 0 4 4 5 5 0 0 1 0 1500022 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1500688 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 12 0 3 2 319 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1501355 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1502021 0 0 10 40 15 15 6 0 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 0 27.4334 0 4 4 5 5 3 0 1 0 1502688 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1503354 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1504021 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1504687 0 0 10 40 15 15 4 0 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 0 27.4334 0 4 4 5 5 2 0 1 0 1505354 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1506020 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 12 0 3 2 335 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1506687 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 12 0 3 2 335 0 0 28.7 2.08145 4 -1 -1 -1 -1 -1 -1 -1 1507320 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 3 1 0 12 0 3 2 2 1 37 28.7 1.39256 5 5 5 5 3 1 1 1 1507986 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 4 0 0 28.7 0.738113 5 -1 -1 -1 -1 -1 -1 -1 1508619 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 4 0 0 28.7 2.457 5 -1 -1 -1 -1 -1 -1 -1 1509253 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 4 0 0 28.7 1.792 5 -1 -1 -1 -1 -1 -1 -1 1509886 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 3 1 0 12 0 3 2 4 0 0 28.7 1.127 5 5 5 5 2 1 1 1 1510519 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 4 0 0 28.7 0.426999 5 -1 -1 -1 -1 -1 -1 -1 1511185 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 2 0 12 0 3 2 23 0 0 28.518 0 6 -1 -1 -1 -1 -1 -1 -1 1511819 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 1 2 0 12 0 3 2 42 1 56 27.853 0 6 -1 -1 -1 -1 -1 -1 -1 1512452 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 27.188 0 6 6 5 5 1 0 1 0 1513085 0 0 10 40 15.75 15.75 6 0 3
