% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431540487
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 29.1311 1.65589 6 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 3 0 8 0 4 4 45 1 0 29.1311 0.994776 6 6 0 1 1 1 1 1 840549 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 29.1311 0.333665 6 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.7975 0 6 -1 -1 -1 -1 -1 -1 -1 841716 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.1364 0 6 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 4 0 8 0 4 4 45 1 0 27.4752 0 6 6 1 0 0 0 1 0 842849 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 8 0 4 4 45 1 0 27.4722 0 6 6 3 3 3 0 1 0 845115 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 8 0 4 4 29 0 29 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 12 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 4 1 0 8 0 4 4 359 0 0 27.4333 0 5 5 2 2 2 0 1 0 847414 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 847981 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 0 29.0667 2.387 5 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 0 29.0667 1.707 5 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 18 18 5 0 3
0 0 0 0 1 3 1 0 8 0 4 4 359 0 0 29.0667 1.067 5 5 0 1 1 1 1 1 849647 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 0 29.0667 0.387001 5 -1 -1 -1 -1 -1 -1 -1 850214 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 0 28.7997 0 5 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 0 28.1596 0 5 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 18 18 1 3 3
0 0 0 0 1 4 1 0 8 0 4 4 359 0 0 27.4796 0 5 5 0 1 1 0 1 0 851880 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 351 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 852980 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 8 0 4 4 317 -2 61 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 18 18 6 2 3
0 0 0 0 4 1 1 0 8 0 4 4 315 -1 0 27.4399 0 4 4 1 0 0 0 1 0 854113 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 18 18 6 2 3
0 0 0 0 1 4 1 0 8 0 4 4 358 0 0 27.4799 0 5 5 1 0 0 0 1 0 856312 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 856879 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 8 0 4 4 345 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 334 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 18 18 5 0 3
0 0 0 0 4 1 1 0 8 0 4 4 315 0 0 27.4399 0 4 4 3 3 3 0 1 0 858545 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.48 2.297 4 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 3 1 1 0 8 0 4 4 315 0 0 28.48 1.63922 4 4 0 1 1 1 1 1 860744 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.48 0.981443 4 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.48 0.323665 4 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.1152 0 4 -1 -1 -1 -1 -1 -1 -1 862377 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 4 1 1 0 8 0 4 4 315 0 0 27.4574 0 4 4 2 2 2 0 1 0 862910 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 8 0 4 4 326 1 51 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 8 0 4 4 331 0 0 28.4378 2.62533 4 -1 -1 -1 -1 -1 -1 -1 864377 0 1 10 40 18.75 60 6 2 3
0 0 0 0 2 3 1 0 8 0 4 4 331 0 0 28.4378 2.62533 4 5 1 0 0 1 1 1 864543 0 1 10 40 18.75 60 6 2 3
0 0 0 0 2 1 1 0 8 0 4 4 331 0 0 28.4378 2.62533 4 -1 -1 -1 -1 -1 -1 -1 864710 0 1 10 40 18.75 60 6 2 3
0 0 0 0 2 1 1 0 8 0 4 4 331 0 0 28.4378 2.62533 4 -1 -1 -1 -1 -1 -1 -1 864877 0 1 10 40 18.75 60 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 331 0 0 28.4378 2.62533 4 -1 -1 -1 -1 -1 -1 -1 865043 0 1 10 40 18.75 60 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 331 0 0 28.4378 2.62533 4 -1 -1 -1 -1 -1 -1 -1 865210 0 1 10 40 18.75 60 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 331 0 0 28.4378 2.62533 4 -1 -1 -1 -1 -1 -1 -1 865376 0 1 10 40 18.75 60 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 331 0 0 28.4378 2.62533 4 -1 -1 -1 -1 -1 -1 -1 865543 0 1 10 40 18.75 60 1 3 3
0 0 0 0 2 1 1 0 8 0 4 4 331 0 0 28.4378 2.62533 4 -1 -1 -1 -1 -1 -1 -1 865710 0 1 10 40 18.75 60 1 3 3
0 0 0 0 2 1 1 0 8 0 4 4 331 0 0 28.4378 2.62533 4 -1 -1 -1 -1 -1 -1 -1 865876 0 1 10 40 18.75 60 1 3 3
0 0 0 0 2 1 1 0 8 0 4 4 331 0 0 28.4378 2.62533 4 -1 -1 -1 -1 -1 -1 -1 866043 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 887704 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 887871 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 888071 0 0 10 40 16 44.5511 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 888404 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 889004 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 9 0 3 3 45 5 97 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 891503 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 4 0 9 0 3 3 45 1 0 24.9868 0 6 6 5 5 2 0 1 0 892137 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 893403 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 4 0 9 0 3 3 45 1 0 26.3201 0 6 6 5 5 0 0 1 0 894636 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 895269 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 895902 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 896502 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 4 0 9 0 3 3 45 1 0 27.44 0 6 6 5 5 1 0 1 0 897135 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 9 0 3 3 42 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 6 -1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 -3 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 899002 0 0 10 40 16 16 5 1 3
0 0 0 0 1 4 1 0 9 0 3 3 -3 0 0 27.44 0 5 5 5 5 3 0 1 0 899635 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 9 0 3 3 -3 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 9 0 3 3 -3 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 9 0 3 3 -3 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 16 16 7 0 3
0 0 0 0 1 4 1 0 9 0 3 3 -3 0 0 27.44 0 5 5 5 5 1 0 1 0 902134 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 9 0 3 3 -3 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 9 0 3 3 342 -1 31 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 9 0 3 3 330 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 904000 0 0 10 40 16 16 1 2 3
0 0 0 0 4 1 1 0 9 0 3 3 320 0 0 27.44 0 4 4 5 5 2 0 1 0 904634 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 9 0 3 3 320 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 4 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 905900 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 16 16 8 0 3
0 0 0 0 1 4 1 0 9 0 3 3 2 0 0 27.44 0 5 5 5 5 1 0 1 0 907133 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 2 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 2 0 0 29.0045 2.447 5 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 2 0 0 29.0045 1.75033 5 -1 -1 -1 -1 -1 -1 -1 908999 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 3 2 1 0 9 0 3 3 2 0 0 29.0045 1.09033 5 4 5 5 1 1 1 1 909599 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 9 0 3 3 2 0 0 29.0045 0.430335 5 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 9 0 3 3 350 -1 50 28.7941 0 5 -1 -1 -1 -1 -1 -1 -1 910799 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 9 0 3 3 322 -1 57 28.1341 0 4 -1 -1 -1 -1 -1 -1 -1 911399 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 0 27.4741 0 4 4 5 5 0 0 1 0 911998 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 9 0 3 3 2 2 62 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 9 0 3 3 11 0 0 28.6067 2.13811 5 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 17 17 7 0 3
0 0 0 0 1 3 1 0 9 0 3 3 11 0 0 28.6067 1.49589 5 5 5 5 1 1 1 1 914398 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 11 0 0 28.6067 0.815891 5 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 9 0 3 3 43 5 164 28.6067 0.135891 6 -1 -1 -1 -1 -1 -1 -1 915598 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 9 0 3 3 45 0 0 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 4 0 9 0 3 3 45 0 0 27.4508 0 6 6 5 5 0 0 1 0 916764 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 9 0 3 3 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 9 0 3 3 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 9 0 3 3 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 918530 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 4 0 9 0 3 3 45 0 0 27.4689 0 6 6 5 5 3 0 1 0 919097 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 9 0 3 3 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 919697 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 9 0 3 3 27 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 9 0 3 3 27 0 0 28.5645 2.20033 6 -1 -1 -1 -1 -1 -1 -1 920863 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 3 2 0 9 0 3 3 27 0 0 28.5645 1.53922 6 5 5 5 1 1 1 1 921429 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 9 0 3 3 27 0 0 28.5645 0.878109 6 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 9 0 3 3 339 -1 0 28.5645 0.216998 5 -1 -1 -1 -1 -1 -1 -1 922563 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 28.1141 0 4 -1 -1 -1 -1 -1 -1 -1 923162 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 3 1 1 0 9 0 3 3 315 -1 0 28.0364 2.07533 4 4 5 5 0 1 1 1 923729 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 28.0364 1.44422 4 -1 -1 -1 -1 -1 -1 -1 924262 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 28.0364 0.773667 4 -1 -1 -1 -1 -1 -1 -1 924829 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 28.0364 0.103111 4 -1 -1 -1 -1 -1 -1 -1 925395 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 4 1 1 0 9 0 3 3 315 -1 0 27.4994 0 4 4 5 5 1 0 1 0 925962 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 9 0 3 3 342 1 35 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 927095 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 344 0 0 28.6983 2.067 5 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 18 18 6 2 3
0 0 0 0 1 3 1 0 9 0 3 3 344 0 0 28.6983 1.427 5 5 5 5 1 1 1 1 928194 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 344 0 0 28.6983 0.747001 5 -1 -1 -1 -1 -1 -1 -1 928761 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 16 4 144 28.6983 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 28.5113 2.302 6 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 1 3 0 9 0 3 3 45 1 0 28.5113 1.61256 6 6 5 5 0 1 1 1 930427 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 28.5113 0.963667 6 -1 -1 -1 -1 -1 -1 -1 930960 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 28.5113 0.314778 6 -1 -1 -1 -1 -1 -1 -1 931494 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 28.156 0 6 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 4 0 9 0 3 3 45 1 0 27.5071 0 6 6 5 5 2 0 1 0 932593 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 933160 0 0 10 40 18.25 18.25 7 0 3
1 0 1 1 1 1 2 1 9 0 3 3 45 1 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 933693 0 0 10 40 18.25 18.25 1 2 7
1 0 1 1 1 1 2 1 9 0 3 3 45 1 0 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 934260 0 0 10 40 18.25 18.25 1 2 7
1 0 1 1 1 1 4 1 9 0 3 3 45 1 0 27.445 0 6 6 5 5 0 0 1 0 934793 0 0 10 40 18.25 18.25 1 2 7
1 0 1 1 1 1 2 1 9 0 3 3 45 1 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 18.25 18.25 1 2 7
1 0 1 1 1 1 1 2 9 0 3 3 63 3 154 28.7833 0 7 -1 -1 -1 -1 -1 -1 -1 935893 0 0 10 40 18.25 18.25 8 0 7
1 0 1 1 1 1 1 2 9 0 3 3 93 0 0 28.1344 0 7 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 18.25 18.25 6 2 7
1 0 1 1 1 1 1 4 9 0 3 3 93 0 0 27.445 0 7 7 5 5 3 0 1 0 936992 0 0 10 40 18.25 18.25 6 2 7
1 0 1 1 1 1 1 2 9 0 3 3 93 0 0 29.4728 0 7 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 18.25 18.25 6 2 7
1 0 1 1 1 1 1 2 9 0 3 3 91 0 0 28.7833 0 7 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 18.25 18.25 6 2 7
1 0 1 1 1 1 1 2 9 0 3 3 91 0 0 28.1344 0 7 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 18.25 18.25 5 1 7
1 0 1 1 1 1 1 4 9 0 3 3 91 0 0 27.445 0 7 7 5 5 1 0 1 0 939192 0 0 10 40 18.25 18.25 5 1 7
1 0 1 1 1 1 1 2 9 0 3 3 91 0 0 29.4728 0 7 -1 -1 -1 -1 -1 -1 -1 939725 0 0 10 40 18.25 18.25 5 1 7
1 0 1 1 1 1 1 2 9 0 3 3 77 -1 43 28.8239 0 7 -1 -1 -1 -1 -1 -1 -1 940258 0 0 10 40 18.25 18.25 5 1 7
1 0 1 1 1 1 2 1 9 0 3 3 56 0 23 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 940825 0 0 10 40 18.25 18.25 7 0 7
1 0 1 1 1 1 4 1 9 0 3 3 47 0 0 27.4855 0 6 6 5 5 2 0 1 0 941358 0 0 10 40 18.25 18.25 7 0 7
1 0 1 1 1 1 2 1 9 0 3 3 47 0 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 941924 0 0 10 40 18.25 18.25 7 0 7
1 0 1 1 1 1 2 1 9 0 3 3 44 0 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 942458 0 0 10 40 18.25 18.25 7 0 7
1 0 1 1 1 1 2 1 9 0 3 3 43 0 0 28.175 2.58478 6 -1 -1 -1 -1 -1 -1 -1 943024 0 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 1 3 1 9 0 3 3 43 0 0 28.175 1.927 6 6 5 5 3 1 1 1 943557 0 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 1 2 1 9 0 3 3 43 0 0 28.175 1.26922 6 -1 -1 -1 -1 -1 -1 -1 944091 0 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 1 2 1 9 0 3 3 43 0 0 28.175 0.611443 6 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 1 1 2 9 0 3 3 78 0 0 28.098 0 7 -1 -1 -1 -1 -1 -1 -1 945190 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 1 1 4 9 0 3 3 92 0 0 27.4402 0 7 7 5 5 2 0 1 0 945724 0 0 10 40 18.5 18.5 6 2 7
