% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431109174
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 8 0 1 3 90 1 0 27.4178 0 7 7 2 5 2 0 1 0 1142775 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 1 2 8 0 1 3 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1143475 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 2 1 8 0 1 3 63 0 0 28.7556 2.667 6 -1 -1 -1 -1 -1 -1 -1 1144208 0 0 10 40 14.5 14 7 0 5
0 0 0 1 1 1 2 1 8 0 1 3 63 0 0 28.7556 2.02255 6 -1 -1 -1 -1 -1 -1 -1 1144875 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 1 3 1 8 0 1 3 63 0 0 28.7556 1.34589 6 6 0 5 1 1 1 1 1145575 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 1 2 1 8 0 1 3 63 0 0 28.7556 0.66922 6 -1 -1 -1 -1 -1 -1 -1 1146275 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 1 2 1 8 0 1 3 28 -1 33 28.7556 0.0247756 6 -1 -1 -1 -1 -1 -1 -1 1146941 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 2 1 1 8 0 1 3 11 0 0 28.1186 0 5 -1 -1 -1 -1 -1 -1 -1 1147641 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 4 1 1 8 0 1 3 359 0 0 27.4419 0 5 5 3 5 3 0 1 0 1148341 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 2 1 1 8 0 1 3 359 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1149041 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 2 1 1 8 0 1 3 359 0 0 28.7755 2.667 5 -1 -1 -1 -1 -1 -1 -1 1149707 0 0 10 40 15 14.5 4 0 5
0 0 0 1 1 2 1 1 8 0 1 3 359 0 0 28.7755 2.00033 5 -1 -1 -1 -1 -1 -1 -1 1150374 0 0 10 40 15 15 2 0 5
0 0 0 1 1 3 1 1 8 0 1 3 359 0 0 28.7755 1.33367 5 5 2 5 2 1 1 1 1151040 0 0 10 40 15 15 2 0 5
0 0 0 1 1 2 1 1 8 0 1 3 359 0 0 28.7755 0.667001 5 -1 -1 -1 -1 -1 -1 -1 1151707 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 2 1 8 0 1 3 28 1 58 28.7755 0.000334583 6 -1 -1 -1 -1 -1 -1 -1 1152373 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 2 1 8 0 1 3 40 0 0 28.1752 0 6 -1 -1 -1 -1 -1 -1 -1 1153040 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 4 1 8 0 1 3 40 0 0 27.5086 0 6 6 3 5 3 0 1 0 1153706 0 0 10 40 15 15 7 0 5
0 0 0 1 1 1 2 1 8 0 1 3 40 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1154373 0 0 10 40 15 15 7 0 5
0 0 0 1 1 1 2 1 8 0 1 3 40 0 0 29.0667 2.357 6 -1 -1 -1 -1 -1 -1 -1 1155039 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 1 2 1 8 0 1 3 40 0 0 29.0667 1.70256 6 -1 -1 -1 -1 -1 -1 -1 1155672 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 3 2 1 8 0 1 3 40 0 0 29.0667 1.01367 6 5 3 5 3 1 1 1 1156339 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 1 2 1 8 0 1 3 40 0 0 29.0667 0.359224 6 -1 -1 -1 -1 -1 -1 -1 1156972 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 1 2 1 8 0 1 3 40 0 0 28.8108 0 6 -1 -1 -1 -1 -1 -1 -1 1157605 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 1 2 1 8 0 1 3 40 0 0 28.1219 0 6 -1 -1 -1 -1 -1 -1 -1 1158272 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 1 4 1 8 0 1 3 47 0 0 27.4674 0 6 6 0 5 1 0 1 0 1158905 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 2 1 8 0 1 3 47 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1159538 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 2 1 8 0 1 3 35 0 0 28.7944 2.632 6 -1 -1 -1 -1 -1 -1 -1 1160205 0 0 10 40 15.75 15.75 4 0 5
0 0 0 1 1 1 2 1 8 0 1 3 35 0 0 28.7944 1.967 6 -1 -1 -1 -1 -1 -1 -1 1160838 0 0 10 40 15.75 15.75 4 0 5
0 0 0 1 1 3 2 1 8 0 1 3 35 0 0 28.7944 1.302 6 5 3 5 3 1 1 1 1161471 0 0 10 40 15.75 15.75 2 0 5
0 0 0 1 1 1 2 1 8 0 1 3 35 0 0 28.7944 0.636999 6 -1 -1 -1 -1 -1 -1 -1 1162104 0 0 10 40 15.75 15.75 2 0 5
0 0 0 1 1 1 2 1 8 0 1 3 52 0 0 28.7944 -0.028001 6 -1 -1 -1 -1 -1 -1 -1 1162737 0 0 10 40 15.75 15.75 2 0 5
0 0 0 1 1 1 2 1 8 0 1 3 54 0 0 28.1574 0 6 -1 -1 -1 -1 -1 -1 -1 1163370 0 0 10 40 15.75 15.75 2 0 5
0 0 0 1 1 1 4 1 8 0 1 3 54 0 0 27.4924 0 6 6 1 5 0 0 1 0 1164004 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 1 2 1 8 0 1 3 54 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1164637 0 0 10 40 15.75 15.75 7 0 5
0 0 0 1 1 1 2 1 8 0 1 3 54 0 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 1165270 0 0 10 40 15.75 15.75 7 0 5
0 0 0 1 1 1 2 1 8 0 1 3 47 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1165903 0 0 10 40 15.75 15.75 7 0 5
0 0 0 1 1 1 4 1 8 0 1 3 47 0 0 27.445 0 6 6 3 5 3 0 1 0 1166536 0 0 10 40 15.75 15.75 7 0 5
0 0 0 1 1 1 2 1 8 0 1 3 47 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1167169 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 1 2 1 8 0 1 3 32 0 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 1167803 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1168436 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 4 1 1 8 0 1 3 4 0 0 27.445 0 5 5 1 5 0 0 1 0 1169069 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1169702 0 0 10 40 15.75 15.75 4 0 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1170335 0 0 10 40 15.75 15.75 4 0 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1170969 0 0 10 40 15.75 15.75 4 0 5
0 0 0 1 1 4 1 1 8 0 1 3 4 0 0 27.445 0 5 5 3 5 3 0 1 0 1171602 0 0 10 40 15.75 15.75 4 0 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 0 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 1172268 0 0 10 40 15.75 15.75 2 0 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 0 29.02 2.41811 5 -1 -1 -1 -1 -1 -1 -1 1172868 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 0 29.02 1.74255 5 -1 -1 -1 -1 -1 -1 -1 1173501 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 3 1 8 0 1 3 4 0 0 29.02 1.067 5 6 3 5 3 1 1 1 1174134 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 0 29.02 0.391443 5 -1 -1 -1 -1 -1 -1 -1 1174768 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 8 0 1 3 27 0 29 28.8419 0 6 -1 -1 -1 -1 -1 -1 -1 1175367 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 8 0 1 3 38 0 0 28.1664 0 6 -1 -1 -1 -1 -1 -1 -1 1176001 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 4 1 8 0 1 3 38 0 0 27.4908 0 6 6 2 5 2 0 1 0 1176634 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 8 0 1 3 38 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1177267 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 8 0 1 3 38 0 0 29.0045 2.45033 6 -1 -1 -1 -1 -1 -1 -1 1177867 0 0 10 40 16.25 16.25 2 1 5
0 0 0 1 1 1 2 1 8 0 1 3 38 0 0 29.0045 1.76422 6 -1 -1 -1 -1 -1 -1 -1 1178500 0 0 10 40 16.25 16.25 2 1 5
0 0 0 1 1 1 3 1 8 0 1 3 38 0 0 29.0045 1.11422 6 6 3 5 3 1 1 1 1179100 0 0 10 40 16.25 16.25 2 1 5
0 0 0 1 1 1 2 1 8 0 1 3 38 0 0 29.0045 0.428111 6 -1 -1 -1 -1 -1 -1 -1 1179733 0 0 10 40 16.25 16.25 2 1 5
0 0 0 1 1 1 2 1 8 0 1 3 38 0 0 28.793 0 6 -1 -1 -1 -1 -1 -1 -1 1180333 0 0 10 40 16.25 16.25 4 0 5
0 0 0 1 1 1 2 1 8 0 1 3 42 0 0 28.1069 0 6 -1 -1 -1 -1 -1 -1 -1 1180966 0 0 10 40 16.25 16.25 4 0 5
0 0 0 1 1 1 4 1 8 0 1 3 42 0 0 27.4569 0 6 6 1 5 0 0 1 0 1181566 0 0 10 40 16.25 16.25 4 0 5
0 0 0 1 1 1 2 1 8 0 1 3 42 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1182199 0 0 10 40 16.25 16.25 4 0 5
0 0 0 0 1 1 2 0 8 0 1 3 42 0 0 28.7722 2.667 6 -1 -1 -1 -1 -1 -1 -1 1182799 0 0 10 40 16.5 16.25 2 0 3
0 0 0 0 1 1 2 0 8 0 1 3 42 0 0 28.7722 2.007 6 -1 -1 -1 -1 -1 -1 -1 1183399 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 3 0 8 0 1 3 42 0 0 28.7722 1.347 6 6 2 5 2 1 1 1 1183999 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 8 0 1 3 42 0 0 28.7722 0.650335 6 -1 -1 -1 -1 -1 -1 -1 1184632 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 21 0 0 28.7722 -0.00966534 5 -1 -1 -1 -1 -1 -1 -1 1185232 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 0 28.1219 0 5 -1 -1 -1 -1 -1 -1 -1 1185832 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 4 1 0 8 0 1 3 2 0 0 27.4619 0 5 5 1 5 0 0 1 0 1186431 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1187031 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1187631 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1188264 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 4 1 0 8 0 1 3 2 0 0 27.4333 0 5 5 3 5 3 0 1 0 1188864 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1189464 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 8 0 1 3 337 -1 30 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1190064 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1190664 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.4333 0 4 4 0 5 1 0 1 0 1191297 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1191897 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.9 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1192430 0 1 10 40 16.75 60 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.9 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1192597 0 1 10 40 16.75 60 2 0 3
0 0 0 0 3 1 1 0 8 0 1 3 315 -1 0 28.9 2.62978 4 4 1 5 0 1 1 1 1192763 0 1 10 40 16.75 60 2 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.9 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1192930 0 1 10 40 16.75 60 2 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.9 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1193096 0 1 10 40 16.75 60 2 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.9 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1193263 0 1 10 40 16.75 60 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.9 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1193430 0 1 10 40 16.75 60 7 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.9 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1193596 0 1 10 40 16.75 60 7 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.9 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1193763 0 1 10 40 16.75 60 7 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.9 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1193930 0 1 10 40 16.75 60 7 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.9 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1194096 0 1 10 40 16.75 60 2 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.9 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1194263 0 1 10 40 16.75 60 2 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1208426 0 0 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1208593 0 0 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1208759 0 0 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1208926 0 0 10 40 15 51 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1209193 0 0 10 40 15 27 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1209826 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1210492 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1211159 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1211825 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1212492 0 0 10 40 15 15 4 2 3
0 0 0 0 1 4 1 0 9 0 1 3 0 -1 0 25.1667 0 5 5 1 5 0 0 1 0 1213158 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1213825 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1214491 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 1215158 0 0 10 40 15 15 5 2 3
0 0 0 0 1 4 1 0 9 0 1 3 0 -1 0 26.5001 0 5 5 3 5 3 0 1 0 1215824 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1216491 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 9 0 1 3 44 3 95 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1217157 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1217824 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.4334 0 6 6 2 5 2 0 1 0 1218490 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1219157 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 -7 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1219823 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 -2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1220490 0 0 10 40 15 15 2 2 3
0 0 0 0 1 4 1 0 9 0 1 3 0 0 0 27.4334 0 5 5 3 5 3 0 1 0 1221156 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1221823 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.1333 2.28811 5 -1 -1 -1 -1 -1 -1 -1 1222489 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.1333 1.63367 5 -1 -1 -1 -1 -1 -1 -1 1223122 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 3 0 9 0 1 3 0 0 0 29.1333 0.979224 5 6 3 5 3 1 1 1 1223756 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.1333 0.290335 5 -1 -1 -1 -1 -1 -1 -1 1224422 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 9 0 1 3 26 1 55 28.8086 0 6 -1 -1 -1 -1 -1 -1 -1 1225055 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.1541 0 6 -1 -1 -1 -1 -1 -1 -1 1225689 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.4652 0 6 6 0 5 1 0 1 0 1226355 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 9 0 1 3 34 -1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1226988 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 9 0 1 3 14 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1227621 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 9 0 1 3 5 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1228288 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 9 0 1 3 5 0 0 27.4511 0 5 5 2 5 2 0 1 0 1228921 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 5 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1229554 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 23 1 34 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1230221 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1230854 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.4511 0 6 6 1 5 0 0 1 0 1231487 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 15.5 15.5 2 2 3
0 0 0 1 1 1 2 1 9 0 1 3 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1232787 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 2 1 9 0 1 3 45 1 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 1233453 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 3 1 9 0 1 3 45 1 0 27.4166 0 6 6 0 5 1 1 1 0 1234086 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 2 1 9 0 1 3 45 1 0 26.7466 0 6 -1 -1 -1 -1 -1 -1 -1 1234753 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 1 2 9 0 1 3 77 4 142 26.08 0 7 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 1 2 9 0 1 3 90 1 0 25.4133 0 7 -1 -1 -1 -1 -1 -1 -1 1236086 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 1 4 9 0 1 3 90 1 0 24.7467 0 7 7 3 5 3 0 1 0 1236752 0 0 10 40 15 15 5 2 5
0 0 0 1 1 1 1 2 9 0 1 3 82 0 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 1237419 0 0 10 40 15 15 5 2 5
0 0 0 1 1 1 2 1 9 0 1 3 58 0 0 27.4134 0 6 -1 -1 -1 -1 -1 -1 -1 1238086 0 0 10 40 15 15 5 2 5
0 0 0 1 1 1 2 1 9 0 1 3 58 0 0 27.18 2.25367 6 -1 -1 -1 -1 -1 -1 -1 1238719 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 1 3 1 9 0 1 3 58 0 0 27.18 1.56478 6 6 1 5 0 1 1 1 1239385 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 9 0 1 3 58 0 0 27.18 0.910335 6 -1 -1 -1 -1 -1 -1 -1 1240018 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 1 2 1 9 0 1 3 27 -1 40 27.18 0.255891 6 -1 -1 -1 -1 -1 -1 -1 1240652 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 2 1 1 9 0 1 3 2 0 0 26.7864 0 5 -1 -1 -1 -1 -1 -1 -1 1241318 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 4 1 1 9 0 1 3 1 0 0 26.1319 0 5 5 2 5 2 0 1 0 1241951 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 2 1 1 9 0 1 3 1 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 2 1 1 1 9 0 1 3 336 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1243251 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 2 1 1 1 9 0 1 3 336 0 0 28.7255 2.027 4 -1 -1 -1 -1 -1 -1 -1 1243884 0 0 10 40 16 16 2 2 5
0 0 0 1 3 1 1 1 9 0 1 3 336 0 0 28.7255 1.387 4 4 3 5 3 1 1 1 1244484 0 0 10 40 16 16 2 2 5
0 0 0 1 2 1 1 1 9 0 1 3 336 0 0 28.7255 0.711443 4 -1 -1 -1 -1 -1 -1 -1 1245117 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 9 0 1 3 17 1 55 28.7255 0.0358869 5 -1 -1 -1 -1 -1 -1 -1 1245750 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 9 0 1 3 24 0 0 28.1674 0 6 -1 -1 -1 -1 -1 -1 -1 1246383 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 4 2 1 9 0 1 3 24 0 0 27.513 0 6 5 0 5 1 0 1 1 1247017 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 2 1 9 0 1 3 24 0 0 26.8241 0 6 -1 -1 -1 -1 -1 -1 -1 1247683 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 2 1 1 9 0 1 3 -8 -1 0 26.1696 0 5 -1 -1 -1 -1 -1 -1 -1 1248316 0 0 10 40 15.5 15.5 5 2 5
