% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429726757
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 12 0 4 2 279 0 0 28.5033 0 3 -1 -1 -1 -1 -1 -1 -1 1142509 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 12 0 4 2 314 2 75 27.8233 0 4 -1 -1 -1 -1 -1 -1 -1 1142909 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 4 1 1 1 12 0 4 2 315 0 0 27.1433 0 4 4 2 2 2 0 1 0 1143309 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 12 0 4 2 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1143675 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 12 0 4 2 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1144075 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 12 0 4 2 356 4 142 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1144475 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 3 2 1 12 0 4 2 27 1 47 27.9033 2.32033 6 5 1 0 0 1 1 1 1144842 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 12 0 4 2 32 0 0 27.9033 1.627 6 -1 -1 -1 -1 -1 -1 -1 1145242 0 0 10 40 26 26 1 1 5
0 0 0 0 1 1 2 0 12 0 4 2 32 0 0 27.9033 0.933666 6 -1 -1 -1 -1 -1 -1 -1 1145641 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 12 0 4 2 1 -2 68 27.9033 0.29811 5 -1 -1 -1 -1 -1 -1 -1 1146008 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 12 0 4 2 350 0 0 27.6085 0 5 5 0 1 1 0 1 1 1146408 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 350 0 0 26.9285 0 5 -1 -1 -1 -1 -1 -1 -1 1146808 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 350 0 0 26.3052 0 5 -1 -1 -1 -1 -1 -1 -1 1147174 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 350 0 0 25.9652 2.32033 5 -1 -1 -1 -1 -1 -1 -1 1147574 0 0 10 40 26 26 0 1 3
0 0 0 0 1 3 1 0 12 0 4 2 350 0 0 25.9652 1.68478 5 5 1 0 0 1 1 1 1147941 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 350 0 0 25.9652 0.991444 5 -1 -1 -1 -1 -1 -1 -1 1148341 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 350 0 0 25.9652 0.29811 5 -1 -1 -1 -1 -1 -1 -1 1148741 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 350 0 0 25.7248 0 5 -1 -1 -1 -1 -1 -1 -1 1149107 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 12 0 4 2 350 0 0 25.0315 0 5 5 3 3 3 0 1 0 1149507 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 350 0 0 29.396 0 5 -1 -1 -1 -1 -1 -1 -1 1149874 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 350 0 0 28.7026 0 5 -1 -1 -1 -1 -1 -1 -1 1150274 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 350 0 0 28.2982 2.43144 5 -1 -1 -1 -1 -1 -1 -1 1150640 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 3 2 1 0 12 0 4 2 350 0 0 28.2982 1.78367 5 4 1 0 0 1 1 1 1151007 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 350 0 0 28.2982 1.077 5 -1 -1 -1 -1 -1 -1 -1 1151407 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 12 0 4 2 350 0 0 28.2982 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1151773 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 12 0 4 2 327 -2 62 28.1634 0 4 -1 -1 -1 -1 -1 -1 -1 1152140 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 4 1 1 0 12 0 4 2 319 0 0 27.4567 0 4 4 0 1 1 0 1 0 1152540 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1152906 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1153273 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 350 2 76 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1153673 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 12 0 4 2 4 0 0 27.5266 0 5 5 2 2 2 0 1 0 1154039 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 4 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1154406 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 4 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1154806 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1155172 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 3 0 12 0 4 2 7 0 0 28.0567 2.127 5 6 0 1 1 1 1 1 1155539 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 28.0567 1.467 5 -1 -1 -1 -1 -1 -1 -1 1155906 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 28.0567 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1156272 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 28.0567 0.147002 5 -1 -1 -1 -1 -1 -1 -1 1156639 0 0 10 40 27 27 1 3 3
0 0 0 0 1 4 1 0 12 0 4 2 7 0 0 27.5497 0 5 5 1 0 0 0 1 0 1157039 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1157405 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1157772 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 12 0 4 2 343 -2 76 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1158138 0 0 10 40 27 27 1 1 3
0 0 0 0 3 1 1 0 12 0 4 2 330 0 0 27.54 0 4 4 0 1 1 1 1 0 1158505 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 12 0 4 2 330 0 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1158872 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 12 0 4 2 330 0 0 26.1822 0 4 -1 -1 -1 -1 -1 -1 -1 1159271 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 2 330 0 0 25.5345 0 4 -1 -1 -1 -1 -1 -1 -1 1159638 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 4 1 0 12 0 4 2 330 0 0 24.8867 0 4 5 3 3 3 0 0 0 1160005 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 2 330 0 0 24.18 0 4 -1 -1 -1 -1 -1 -1 -1 1160404 0 0 10 40 26.5 26.5 0 1 3
0 0 0 1 2 1 1 1 12 0 4 2 330 0 0 23.5322 0 4 -1 -1 -1 -1 -1 -1 -1 1160771 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 12 0 4 2 330 0 0 23.12 2.427 4 -1 -1 -1 -1 -1 -1 -1 1161138 0 0 10 40 27 27 4 1 5
0 0 0 1 2 3 1 1 12 0 4 2 330 0 0 23.12 1.767 4 5 0 1 1 1 1 1 1161504 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 12 0 4 2 330 0 0 23.12 1.107 4 -1 -1 -1 -1 -1 -1 -1 1161871 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 12 0 4 2 330 0 0 23.12 0.447002 4 -1 -1 -1 -1 -1 -1 -1 1162237 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 12 0 4 2 330 0 0 22.9141 0 4 -1 -1 -1 -1 -1 -1 -1 1162637 0 1 10 40 26.5 60 1 3 5
0 0 0 1 4 1 1 1 12 0 4 2 330 0 0 22.9141 0 4 4 1 0 0 0 1 1 1162804 0 1 10 40 26.5 60 1 3 5
0 0 0 1 2 1 1 1 12 0 4 2 330 0 0 22.9141 0 4 -1 -1 -1 -1 -1 -1 -1 1162971 0 1 10 40 26.5 60 1 3 5
0 0 0 1 2 1 1 1 12 0 4 2 330 0 0 22.9141 0 4 -1 -1 -1 -1 -1 -1 -1 1163137 0 1 10 40 26.5 60 1 3 5
0 0 0 1 2 1 1 1 12 0 4 2 330 0 0 22.9141 0 4 -1 -1 -1 -1 -1 -1 -1 1163304 0 1 10 40 26.5 60 1 1 5
0 0 0 1 2 1 1 1 12 0 4 2 330 0 0 22.9141 0 4 -1 -1 -1 -1 -1 -1 -1 1163470 0 1 10 40 26.5 60 1 1 5
0 0 0 1 2 1 1 1 12 0 4 2 330 0 0 22.9141 0 4 -1 -1 -1 -1 -1 -1 -1 1163637 0 1 10 40 26.5 60 1 1 5
0 0 0 1 2 1 1 1 12 0 4 2 330 0 0 22.9141 0 4 -1 -1 -1 -1 -1 -1 -1 1163770 0 1 10 40 26.5 60 1 1 5
0 0 0 1 2 1 1 1 12 0 4 2 330 0 0 22.9141 0 4 -1 -1 -1 -1 -1 -1 -1 1163937 0 1 10 40 26.5 60 0 1 5
0 0 0 1 2 1 1 1 12 0 4 2 330 0 0 22.9141 0 4 -1 -1 -1 -1 -1 -1 -1 1164137 0 1 10 40 26.5 60 0 1 5
0 0 0 1 2 1 1 1 12 0 4 2 330 0 0 22.9141 0 4 -1 -1 -1 -1 -1 -1 -1 1164304 0 1 10 40 26.5 60 0 1 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1173668 0 0 10 40 26 60 5 1 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1173835 0 0 10 40 26 60 5 1 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1174034 0 0 10 40 26 38.9956 5 1 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1174401 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1174768 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1175168 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1175534 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1175934 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 13 0 4 2 -11 -1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1176334 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 13 0 4 2 330 0 27 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1176700 0 0 10 40 26 26 2 0 5
0 0 0 1 4 1 1 1 13 0 4 2 329 0 0 23.8756 0 4 4 1 0 0 0 1 0 1177100 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 13 0 4 2 329 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1177467 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 13 0 4 2 323 -1 0 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1177867 0 0 10 40 26 26 1 3 5
0 0 0 2 1 1 1 1 13 0 4 2 290 -1 58 26.9112 0 3 -1 -1 -1 -1 -1 -1 -1 1178233 0 0 10 40 26 26 1 3 5
0 0 0 4 1 1 1 1 13 0 4 2 283 0 0 26.2178 0 3 3 2 2 2 0 1 0 1178633 0 0 10 40 26 26 1 3 5
0 0 0 2 1 1 1 1 13 0 4 2 283 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 1179000 0 0 10 40 26 26 1 3 5
0 0 0 2 1 1 1 1 13 0 4 2 283 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1179400 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 13 0 4 2 283 0 0 28.4978 2.37256 3 -1 -1 -1 -1 -1 -1 -1 1179766 0 0 10 40 26.5 26.5 5 1 5
0 0 0 2 3 1 1 1 13 0 4 2 283 0 0 28.4978 1.66589 3 4 1 0 0 1 1 1 1180166 0 0 10 40 26.5 26.5 5 1 5
0 0 0 2 1 1 1 1 13 0 4 2 283 0 0 28.4978 1.01811 3 -1 -1 -1 -1 -1 -1 -1 1180533 0 0 10 40 26.5 26.5 5 1 5
0 0 0 2 1 1 1 1 13 0 4 2 283 0 0 28.4978 0.370333 3 -1 -1 -1 -1 -1 -1 -1 1180899 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 1 13 0 4 2 327 3 102 28.3041 0 4 -1 -1 -1 -1 -1 -1 -1 1181266 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 4 1 1 13 0 4 2 348 0 22 27.5974 0 5 5 0 1 1 0 1 0 1181666 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 13 0 4 2 348 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1182033 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 13 0 4 2 348 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1182399 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 13 0 4 2 348 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1182799 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 2 4 1 13 0 4 2 348 0 0 27.5311 0 5 6 2 2 2 0 1 1 1183166 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 13 0 4 2 348 0 0 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 1183565 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 13 0 4 2 348 0 0 26.2022 0 5 -1 -1 -1 -1 -1 -1 -1 1183932 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 13 0 4 2 348 0 0 25.5089 2.667 5 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 26.5 26 1 3 5
0 0 0 1 1 2 1 3 13 0 4 2 348 0 0 25.5089 2.01922 5 7 0 1 1 1 1 1 1184699 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 1 13 0 4 2 348 0 0 25.5089 1.37144 5 -1 -1 -1 -1 -1 -1 -1 1185065 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 1 13 0 4 2 348 0 0 25.5089 0.664777 5 -1 -1 -1 -1 -1 -1 -1 1185465 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 1 13 0 4 2 348 0 0 25.5089 2.427 5 -1 -1 -1 -1 -1 -1 -1 1185832 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 3 1 13 0 4 2 348 0 0 25.5089 1.767 5 6 2 2 2 1 1 1 1186198 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 13 0 4 2 348 0 0 25.5089 1.107 5 -1 -1 -1 -1 -1 -1 -1 1186565 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 13 0 4 2 348 0 0 25.5089 0.447002 5 -1 -1 -1 -1 -1 -1 -1 1186931 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 13 0 4 2 348 0 0 25.3619 0 5 -1 -1 -1 -1 -1 -1 -1 1187298 0 0 10 40 27 27 5 1 5
0 0 0 1 1 4 1 1 13 0 4 2 348 0 0 24.6419 0 5 5 3 3 3 0 1 0 1187698 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 13 0 4 2 348 0 0 28.9819 0 5 -1 -1 -1 -1 -1 -1 -1 1188064 0 0 10 40 27 27 2 3 5
0 0 0 0 1 2 1 0 13 0 4 2 348 0 0 28.3219 0 5 -1 -1 -1 -1 -1 -1 -1 1188431 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 13 0 4 2 333 0 0 27.6619 0 4 -1 -1 -1 -1 -1 -1 -1 1188798 0 0 10 40 27 27 2 3 3
0 0 0 0 4 1 1 0 13 0 4 2 329 0 0 27.0019 0 4 4 1 0 0 0 1 0 1189164 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 13 0 4 2 329 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1189531 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 13 0 4 2 329 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1189897 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 339 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1190264 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 13 0 4 2 352 0 24 27.54 0 5 5 0 1 1 0 1 0 1190630 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 13 0 4 2 352 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1191030 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 13 0 4 2 352 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1191397 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 13 0 4 2 359 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1191763 0 0 10 40 27 27 1 3 3
0 0 0 0 1 4 1 0 13 0 4 2 359 0 0 27.48 0 5 5 3 3 3 0 1 0 1192130 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1192497 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 13 0 4 2 359 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1192863 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 13 0 4 2 27 3 101 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1193230 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 27.54 0 6 6 2 2 2 0 1 0 1193596 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1193963 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 13 0 4 2 32 -1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1194363 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 13 0 4 2 18 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1194729 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 13 0 4 2 18 0 0 27.48 0 5 5 0 1 1 0 1 0 1195096 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 13 0 4 2 18 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1195463 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 18 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1195829 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 354 -1 43 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1196196 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 13 0 4 2 350 0 0 27.54 0 5 5 1 0 0 0 1 0 1196562 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 350 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1196929 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 13 0 4 2 350 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1197295 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 13 0 4 2 323 -1 58 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1197695 0 0 10 40 27 27 1 3 3
0 0 0 0 4 1 1 0 13 0 4 2 315 0 0 27.48 0 4 4 2 2 2 0 1 0 1198062 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1198429 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1198795 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1199162 0 0 10 40 27 27 5 1 3
0 0 0 0 2 3 1 0 13 0 4 2 315 0 0 28.08 2.117 4 5 1 0 0 1 1 1 1199528 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.08 1.44478 4 -1 -1 -1 -1 -1 -1 -1 1199895 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.08 0.772555 4 -1 -1 -1 -1 -1 -1 -1 1200261 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.08 2.482 4 -1 -1 -1 -1 -1 -1 -1 1200628 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 2 1 3 0 13 0 4 2 315 0 0 28.08 1.86533 4 6 2 2 2 1 1 1 1200961 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.08 1.187 4 -1 -1 -1 -1 -1 -1 -1 1201328 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.08 0.508665 4 -1 -1 -1 -1 -1 -1 -1 1201694 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.08 2.54256 4 -1 -1 -1 -1 -1 -1 -1 1202061 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 3 0 13 0 4 2 315 0 0 28.08 1.85811 4 6 1 0 0 1 1 1 1202428 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.08 1.23589 4 -1 -1 -1 -1 -1 -1 -1 1202761 0 0 10 40 28 28 2 0 3
0 0 0 1 2 1 1 1 13 0 4 2 315 0 0 28.08 0.551444 4 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 13 0 4 2 328 0 0 27.9641 0 4 -1 -1 -1 -1 -1 -1 -1 1203494 0 0 10 40 28 28 1 3 5
0 0 0 1 1 4 1 1 13 0 4 2 340 1 33 27.3419 0 5 5 3 3 3 0 1 0 1203827 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 13 0 4 2 342 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1204194 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 13 0 4 2 342 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1204560 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 13 0 4 2 328 0 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 1204927 0 0 10 40 28 28 5 1 5
0 0 0 1 4 1 1 1 13 0 4 2 326 0 0 27.5111 0 4 4 3 3 3 0 1 0 1205260 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 13 0 4 2 326 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1205627 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 13 0 4 2 331 1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1205993 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 13 0 4 2 347 2 77 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1206327 0 0 10 40 28 28 2 3 5
0 0 0 1 1 4 1 1 13 0 4 2 0 0 0 27.5111 0 5 5 1 0 0 0 1 0 1206693 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1207060 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1207393 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1207760 0 0 10 40 28 28 2 0 5
