% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430331154
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 4 3 348 0 0 29.0333 2.30033 5 -1 -1 -1 -1 -1 -1 -1 1393514 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 12 0 4 3 348 0 0 29.0333 1.60367 5 -1 -1 -1 -1 -1 -1 -1 1394147 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 3 0 12 0 4 3 348 0 0 29.0333 0.943668 5 6 1 0 0 1 1 1 1394747 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 348 0 0 29.0333 0.283668 5 -1 -1 -1 -1 -1 -1 -1 1395347 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 12 0 4 3 31 2 86 28.6763 0 6 -1 -1 -1 -1 -1 -1 -1 1395947 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.0163 0 6 -1 -1 -1 -1 -1 -1 -1 1396547 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.3563 0 6 6 0 1 1 0 1 0 1397147 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1397780 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.01 2.40645 6 -1 -1 -1 -1 -1 -1 -1 1398380 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.01 1.73645 6 -1 -1 -1 -1 -1 -1 -1 1398980 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 3 0 12 0 4 3 45 1 0 29.01 1.10367 6 6 2 2 2 1 1 1 1399546 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.01 0.433667 6 -1 -1 -1 -1 -1 -1 -1 1400146 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.7997 0 6 -1 -1 -1 -1 -1 -1 -1 1400746 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.1297 0 6 -1 -1 -1 -1 -1 -1 -1 1401346 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.4597 0 6 6 0 1 1 0 1 0 1401945 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1402545 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.0322 2.40256 6 -1 -1 -1 -1 -1 -1 -1 1403145 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.0322 1.72256 6 -1 -1 -1 -1 -1 -1 -1 1403745 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 3 0 12 0 4 3 45 1 0 29.0322 1.08034 6 6 0 1 1 1 1 1 1404312 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.0322 0.400335 6 -1 -1 -1 -1 -1 -1 -1 1404911 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.8208 0 6 -1 -1 -1 -1 -1 -1 -1 1405478 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.6319 2.16867 6 -1 -1 -1 -1 -1 -1 -1 1406078 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 1 3 0 12 0 4 3 45 1 0 28.6319 1.517 6 6 2 2 2 1 1 1 1406644 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.6319 0.826999 6 -1 -1 -1 -1 -1 -1 -1 1407244 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.6319 0.175333 6 -1 -1 -1 -1 -1 -1 -1 1407811 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.1882 0 6 -1 -1 -1 -1 -1 -1 -1 1408377 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.4982 0 6 6 3 3 3 0 1 0 1408977 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 1409544 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.08 2.35589 6 -1 -1 -1 -1 -1 -1 -1 1410143 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.08 1.69478 6 -1 -1 -1 -1 -1 -1 -1 1410710 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 3 0 12 0 4 3 45 1 0 29.08 1.03366 6 6 0 1 1 1 1 1 1411277 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.08 0.372554 6 -1 -1 -1 -1 -1 -1 -1 1411843 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 29 0 0 28.8241 0 6 -1 -1 -1 -1 -1 -1 -1 1412410 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 29 0 0 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 1413009 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 4 2 0 12 0 4 3 29 0 0 27.4908 0 6 5 3 3 3 0 1 1 1413609 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 29 0 0 26.8308 0 6 -1 -1 -1 -1 -1 -1 -1 1414209 0 0 10 40 16.5 16.5 4 2 3
0 0 0 1 1 1 2 1 12 0 4 3 29 0 0 26.1708 0 6 -1 -1 -1 -1 -1 -1 -1 1414809 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 2 1 12 0 4 3 29 0 0 25.473 0 6 -1 -1 -1 -1 -1 -1 -1 1415476 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 4 1 12 0 4 3 29 0 0 24.8185 0 6 6 0 1 1 0 1 1 1416109 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 2 1 12 0 4 3 29 0 0 24.1641 0 6 -1 -1 -1 -1 -1 -1 -1 1416742 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 2 1 1 12 0 4 3 18 0 0 23.4752 0 5 -1 -1 -1 -1 -1 -1 -1 1417408 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 12 0 4 3 1 0 0 22.8207 0 5 -1 -1 -1 -1 -1 -1 -1 1418042 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 4 1 1 12 0 4 3 1 0 0 22.1663 0 5 5 1 0 0 0 1 0 1418675 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 2 1 1 12 0 4 3 1 0 0 25.4774 0 5 -1 -1 -1 -1 -1 -1 -1 1419341 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 1 2 1 12 0 4 3 24 0 0 24.8229 0 6 -1 -1 -1 -1 -1 -1 -1 1419974 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 1 2 1 12 0 4 3 39 0 0 24.1685 0 6 -1 -1 -1 -1 -1 -1 -1 1420608 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 4 1 12 0 4 3 39 0 0 23.4796 0 6 6 0 1 1 0 1 0 1421274 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 2 1 12 0 4 3 39 0 0 26.8251 0 6 -1 -1 -1 -1 -1 -1 -1 1421907 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 2 1 12 0 4 3 39 0 0 26.4462 2.38256 6 -1 -1 -1 -1 -1 -1 -1 1422540 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 12 0 4 3 39 0 0 26.4462 1.707 6 -1 -1 -1 -1 -1 -1 -1 1423174 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 3 1 12 0 4 3 39 0 0 26.4462 1.03144 6 6 0 1 1 1 1 1 1423807 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 12 0 4 3 39 0 0 26.4462 0.391443 6 -1 -1 -1 -1 -1 -1 -1 1424407 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 1 2 12 0 4 3 68 4 139 26.2326 0 7 -1 -1 -1 -1 -1 -1 -1 1425040 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 25.557 0 7 -1 -1 -1 -1 -1 -1 -1 1425673 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 4 12 0 4 3 90 1 0 24.8815 0 7 7 3 3 3 0 1 0 1426306 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 28.2415 0 7 -1 -1 -1 -1 -1 -1 -1 1426906 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 27.566 0 7 -1 -1 -1 -1 -1 -1 -1 1427539 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 26.8904 0 7 -1 -1 -1 -1 -1 -1 -1 1428172 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 4 12 0 4 3 90 1 0 26.2149 0 7 7 2 2 2 0 1 0 1428806 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1429405 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 29.2533 2.19033 7 -1 -1 -1 -1 -1 -1 -1 1430039 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 29.2533 1.53033 7 -1 -1 -1 -1 -1 -1 -1 1430638 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 1 1 3 12 0 4 3 90 1 0 29.2533 0.870335 7 7 0 1 1 1 1 1 1431238 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 29.2533 0.210335 7 -1 -1 -1 -1 -1 -1 -1 1431838 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 29.2263 2.25756 7 -1 -1 -1 -1 -1 -1 -1 1432438 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 29.2263 1.58756 7 -1 -1 -1 -1 -1 -1 -1 1433038 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 1 1 3 2 12 0 4 3 90 1 0 29.2263 0.917556 7 6 3 3 3 1 1 1 1433638 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 29.2263 0.247556 7 -1 -1 -1 -1 -1 -1 -1 1434238 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 1 1 2 1 12 0 4 3 62 -1 58 28.8299 0 6 -1 -1 -1 -1 -1 -1 -1 1434837 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 1 1 2 1 12 0 4 3 50 0 0 28.1599 0 6 -1 -1 -1 -1 -1 -1 -1 1435437 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 1 1 4 1 12 0 4 3 50 0 0 27.4899 0 6 6 0 1 1 0 1 0 1436037 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 1 1 2 1 12 0 4 3 50 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1436637 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 1 1 1 2 12 0 4 3 90 2 42 28.8089 0 7 -1 -1 -1 -1 -1 -1 -1 1437204 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 28.1389 0 7 -1 -1 -1 -1 -1 -1 -1 1437803 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 1 1 1 4 12 0 4 3 90 1 0 27.4689 0 7 7 2 2 2 0 1 0 1438403 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 1439003 0 0 10 40 16.75 16.75 5 1 5
0 0 0 0 1 1 1 2 12 0 4 3 69 1 0 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 1439603 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.6622 0 6 -1 -1 -1 -1 -1 -1 -1 1439836 0 1 10 40 15.75 60 5 1 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 28.6622 0 6 6 0 1 1 0 1 1 1440003 0 1 10 40 15.75 60 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.6622 0 6 -1 -1 -1 -1 -1 -1 -1 1440169 0 1 10 40 15.75 60 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.6622 0 6 -1 -1 -1 -1 -1 -1 -1 1440336 0 1 10 40 15.75 60 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.6622 0 6 -1 -1 -1 -1 -1 -1 -1 1440503 0 1 10 40 15.75 60 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.6622 0 6 -1 -1 -1 -1 -1 -1 -1 1440669 0 1 10 40 15.75 60 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.6622 0 6 -1 -1 -1 -1 -1 -1 -1 1440836 0 1 10 40 15.75 60 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.6622 0 6 -1 -1 -1 -1 -1 -1 -1 1441003 0 1 10 40 15.75 60 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.6622 0 6 -1 -1 -1 -1 -1 -1 -1 1441169 0 1 10 40 15.75 60 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.6622 0 6 -1 -1 -1 -1 -1 -1 -1 1441336 0 1 10 40 15.75 60 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.6622 0 6 -1 -1 -1 -1 -1 -1 -1 1441502 0 1 10 40 15.75 60 4 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1456732 0 0 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1456899 0 0 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1457065 0 0 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1457232 0 0 10 40 15 51 2 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1457499 0 0 10 40 15 27 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1458132 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1458798 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1459465 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 2 42 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1460131 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1460798 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 25.1667 0 6 6 1 0 0 0 1 0 1461464 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1462131 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1462797 0 0 10 40 15 15 6 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 1463464 0 0 10 40 15 15 6 2 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 26.5001 0 6 6 3 3 3 0 1 0 1464130 0 0 10 40 15 15 6 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1464797 0 0 10 40 15 15 6 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1465463 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1466130 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.4334 0 6 6 1 0 0 0 1 0 1466796 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1467463 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1468129 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1468796 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.4334 0 6 6 0 1 1 0 1 0 1469462 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1470129 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 29.0333 2.39145 6 -1 -1 -1 -1 -1 -1 -1 1470795 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 29.0333 1.737 6 -1 -1 -1 -1 -1 -1 -1 1471429 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 3 0 13 0 4 3 45 1 0 29.0333 1.08256 6 6 3 3 3 1 1 1 1472062 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 29.0333 0.393669 6 -1 -1 -1 -1 -1 -1 -1 1472728 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 14 0 0 28.8119 0 5 -1 -1 -1 -1 -1 -1 -1 1473361 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 6 0 0 28.1574 0 5 -1 -1 -1 -1 -1 -1 -1 1473995 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 4 1 0 13 0 4 3 6 0 0 27.4686 0 5 5 0 1 1 0 1 0 1474661 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 3 6 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1475294 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 331 0 24 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1475927 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1476594 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.4511 0 4 4 3 3 3 0 1 0 1477227 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1477894 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1478527 0 0 10 40 15 15.5 2 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1479193 0 0 10 40 15 15 2 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.4267 0 4 4 0 1 1 0 1 1 1479860 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 26.76 0 4 -1 -1 -1 -1 -1 -1 -1 1480526 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 349 0 0 26.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1481193 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 350 0 0 25.4267 0 5 -1 -1 -1 -1 -1 -1 -1 1481859 0 0 10 40 15 15 0 1 3
0 0 0 0 1 4 1 0 13 0 4 3 350 0 0 24.76 0 5 5 2 2 2 0 1 0 1482526 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 350 0 0 28.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1483192 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 350 0 0 27.4267 0 5 -1 -1 -1 -1 -1 -1 -1 1483859 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 350 0 0 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 1484525 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 4 1 0 13 0 4 3 350 0 0 26.1023 0 5 5 0 1 1 0 1 1 1485225 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 3 350 0 0 25.4256 0 5 -1 -1 -1 -1 -1 -1 -1 1485925 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 316 0 0 24.7811 0 4 -1 -1 -1 -1 -1 -1 -1 1486591 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 24.1045 0 4 -1 -1 -1 -1 -1 -1 -1 1487291 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 23.4278 0 4 4 1 0 0 0 1 0 1487991 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 26.7511 0 4 -1 -1 -1 -1 -1 -1 -1 1488691 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 26.4289 2.33367 4 -1 -1 -1 -1 -1 -1 -1 1489357 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 26.4289 1.667 4 -1 -1 -1 -1 -1 -1 -1 1490024 0 0 10 40 15 15 2 1 3
0 0 0 0 2 3 1 0 13 0 4 3 315 -1 0 26.4289 1.00033 4 5 2 2 2 1 1 1 1490690 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 26.4289 0.333668 4 -1 -1 -1 -1 -1 -1 -1 1491357 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 26.4289 2.25367 4 -1 -1 -1 -1 -1 -1 -1 1491990 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 26.4289 1.56478 4 -1 -1 -1 -1 -1 -1 -1 1492657 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 3 1 0 13 0 4 3 315 -1 0 26.4289 0.910335 4 5 0 1 1 1 1 1 1493290 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 26.4289 0.221446 4 -1 -1 -1 -1 -1 -1 -1 1493956 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 26.0352 0 4 -1 -1 -1 -1 -1 -1 -1 1494590 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 25.3808 0 4 -1 -1 -1 -1 -1 -1 -1 1495223 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 24.6919 0 4 4 3 3 3 0 1 0 1495889 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.0374 0 4 -1 -1 -1 -1 -1 -1 -1 1496522 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 27.383 2.667 4 -1 -1 -1 -1 -1 -1 -1 1497156 0 0 10 40 16 15.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 27.383 1.99144 4 -1 -1 -1 -1 -1 -1 -1 1497789 0 0 10 40 16 16 6 2 3
0 0 0 0 3 1 1 0 13 0 4 3 315 -1 0 27.383 1.31589 4 4 2 2 2 1 1 1 1498422 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 27.383 0.640331 4 -1 -1 -1 -1 -1 -1 -1 1499055 0 0 10 40 16 16 8 0 3
