% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430418038
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 976349 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 341 -1 38 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 977616 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 978216 0 0 10 40 16 16 4 3 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 0 24.9868 0 4 4 3 5 3 0 1 0 978849 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 979482 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 980115 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 980715 0 0 10 40 16 16 6 0 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 0 26.3201 0 4 4 1 5 0 0 1 0 981348 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 981981 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 9 0 1 3 323 1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 982615 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 352 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 983214 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 9 0 1 3 355 0 0 27.44 0 5 5 1 5 0 0 1 0 983848 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 355 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 984481 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 355 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 985114 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 355 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 985714 0 0 10 40 16 16 3 3 3
0 0 0 0 1 4 1 0 9 0 1 3 355 0 0 27.44 0 5 5 0 5 1 0 1 0 986347 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 355 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 986980 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 355 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 987613 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 29 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 988213 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.44 0 6 6 3 5 3 0 1 0 988846 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 989480 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 9 0 1 3 26 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 990113 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 990713 0 0 10 40 16 16 6 0 3
0 0 0 0 1 4 1 0 9 0 1 3 2 0 0 27.44 0 5 5 0 5 1 0 1 0 991346 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 991979 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 992612 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.72 2.04367 5 -1 -1 -1 -1 -1 -1 -1 993212 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 3 1 0 9 0 1 3 2 0 0 28.72 1.38367 5 5 0 5 1 1 1 1 993812 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.72 0.723668 5 -1 -1 -1 -1 -1 -1 -1 994412 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.72 0.063668 5 -1 -1 -1 -1 -1 -1 -1 995011 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.6197 2.17589 5 -1 -1 -1 -1 -1 -1 -1 995611 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 3 0 9 0 1 3 2 0 0 28.6197 1.49589 5 6 3 5 3 1 1 1 996211 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.6197 0.853669 5 -1 -1 -1 -1 -1 -1 -1 996778 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.6197 2.58922 5 -1 -1 -1 -1 -1 -1 -1 997378 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.6197 1.92811 5 -1 -1 -1 -1 -1 -1 -1 997944 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 3 1 0 9 0 1 3 2 0 0 28.6197 1.267 5 5 0 5 1 1 1 1 998511 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.6197 0.566998 5 -1 -1 -1 -1 -1 -1 -1 999110 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 9 0 1 3 32 2 69 28.5582 0 6 -1 -1 -1 -1 -1 -1 -1 999677 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 27.8971 0 6 -1 -1 -1 -1 -1 -1 -1 1000244 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.236 0 6 6 1 5 0 0 1 0 1000810 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1001377 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1001943 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1002510 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.4722 0 6 6 0 5 1 0 1 0 1003076 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1003676 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 27 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1004243 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 27 0 0 28.0889 0 6 -1 -1 -1 -1 -1 -1 -1 1004842 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 4 2 0 9 0 1 3 27 0 0 27.4289 0 6 5 3 5 3 0 1 1 1005442 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 27 0 0 26.7689 0 6 -1 -1 -1 -1 -1 -1 -1 1006042 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 27 0 0 26.1167 0 6 -1 -1 -1 -1 -1 -1 -1 1006642 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 27 0 0 25.4411 0 6 -1 -1 -1 -1 -1 -1 -1 1007275 0 0 10 40 16 16 3 3 3
0 0 0 0 4 1 2 0 9 0 1 3 27 0 0 24.7656 0 6 4 0 5 1 0 1 1 1007908 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 27 0 0 24.09 0 6 -1 -1 -1 -1 -1 -1 -1 1008542 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 9 0 1 3 24 0 0 23.45 0 6 -1 -1 -1 -1 -1 -1 -1 1009141 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 9 0 1 3 343 0 0 22.7745 0 5 -1 -1 -1 -1 -1 -1 -1 1009775 0 0 10 40 16 16 4 3 3
0 0 0 0 1 3 1 0 9 0 1 3 350 0 0 22.099 0 5 5 0 5 1 1 1 0 1010408 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 9 0 1 3 350 0 0 21.4412 0 5 -1 -1 -1 -1 -1 -1 -1 1011041 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 0 20.7523 0 4 -1 -1 -1 -1 -1 -1 -1 1011707 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 0 20.0978 0 4 -1 -1 -1 -1 -1 -1 -1 1012341 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 4 1 1 0 9 0 1 3 316 0 0 19.4434 0 4 4 2 5 2 0 1 0 1012974 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 0 22.7545 0 4 -1 -1 -1 -1 -1 -1 -1 1013640 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 0 22.1 0 4 -1 -1 -1 -1 -1 -1 -1 1014273 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 0 21.6867 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1014740 0 1 10 40 16 60 0 2 3
0 0 0 0 3 1 1 0 9 0 1 3 316 0 0 21.6867 2.63144 4 4 0 5 1 1 1 1 1014907 0 1 10 40 16 60 0 2 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 0 21.6867 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1015073 0 1 10 40 16 60 0 2 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 0 21.6867 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1015240 0 1 10 40 16 60 3 3 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 0 21.6867 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1015407 0 1 10 40 16 60 3 3 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 0 21.6867 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1015573 0 1 10 40 16 60 3 3 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 0 21.6867 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1015740 0 1 10 40 16 60 3 3 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 0 21.6867 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1015906 0 1 10 40 16 60 4 3 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 0 21.6867 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1016073 0 1 10 40 16 60 4 3 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 0 21.6867 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1016240 0 1 10 40 16 60 4 3 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 0 21.6867 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1016406 0 1 10 40 16 60 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1055530 0 0 10 40 19 60 2 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1055697 0 0 10 40 19 60 2 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1055863 0 0 10 40 19 55.9911 2 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1056097 0 0 10 40 19 31.7556 2 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1056596 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1057096 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1057630 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1058163 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1058696 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1059229 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 4 0 10 0 2 3 45 1 0 24.5532 0 6 6 7 2 2 0 1 0 1059729 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 1060262 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 10 0 2 3 1 -2 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1060795 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 -5 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1061329 0 0 10 40 19 19 4 1 3
0 0 0 0 1 4 1 0 10 0 2 3 -5 0 0 25.851 0 5 5 7 3 3 0 1 0 1061862 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 -5 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 1062362 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 10 0 2 3 19 3 194 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 1062895 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 1063428 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 4 0 10 0 2 3 45 1 0 27.1909 0 6 6 7 0 0 0 1 0 1063961 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1064461 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1064994 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1065528 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 4 0 10 0 2 3 45 1 0 27.4666 0 6 6 7 1 1 0 1 0 1066061 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1066594 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1067094 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.3111 2.49367 6 -1 -1 -1 -1 -1 -1 -1 1067627 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 3 0 10 0 2 3 45 1 0 28.3111 1.84367 6 6 7 3 3 1 1 1 1068127 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.3111 1.15033 6 -1 -1 -1 -1 -1 -1 -1 1068660 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.3111 0.500335 6 -1 -1 -1 -1 -1 -1 -1 1069160 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.3111 2.17811 6 -1 -1 -1 -1 -1 -1 -1 1069660 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 3 0 10 0 2 3 45 1 0 28.3111 1.51144 6 6 7 0 0 1 1 1 1070160 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.3111 0.844776 6 -1 -1 -1 -1 -1 -1 -1 1070660 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.3111 0.17811 6 -1 -1 -1 -1 -1 -1 -1 1071160 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.3111 2.16589 6 -1 -1 -1 -1 -1 -1 -1 1071659 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 10 0 2 3 45 1 0 28.3111 1.48255 6 6 7 1 1 1 1 1 1072159 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.3111 0.844777 6 -1 -1 -1 -1 -1 -1 -1 1072626 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 10 0 2 3 38 0 0 28.3111 0.161443 6 -1 -1 -1 -1 -1 -1 -1 1073126 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 10 0 2 3 16 -1 33 27.8308 0 5 -1 -1 -1 -1 -1 -1 -1 1073626 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 10 0 2 3 5 0 0 27.193 0 5 5 7 0 0 0 1 0 1074092 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 5 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1074592 0 0 10 40 20.5 20.5 6 3 3
1 0 1 1 1 2 1 1 10 0 2 3 5 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1075059 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 1 1 2 1 10 0 2 3 29 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1075559 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 1 1 3 1 10 0 2 3 37 0 0 27.4489 0 6 6 7 0 0 1 1 0 1076058 0 0 10 40 20.5 20.5 0 2 7
1 0 1 1 1 1 2 1 10 0 2 3 37 0 0 26.7923 0 6 -1 -1 -1 -1 -1 -1 -1 1076558 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 1 2 1 10 0 2 3 37 0 0 26.1423 0 6 -1 -1 -1 -1 -1 -1 -1 1077058 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 1 2 1 10 0 2 3 37 0 0 25.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1077591 0 0 10 40 19 19 0 2 7
1 0 1 1 1 1 4 1 10 0 2 3 37 0 0 24.78 0 6 6 7 3 3 0 1 1 1078125 0 0 10 40 19 19 4 1 7
1 0 1 1 1 1 2 1 10 0 2 3 37 0 0 24.1467 0 6 -1 -1 -1 -1 -1 -1 -1 1078624 0 0 10 40 19 19 4 1 7
1 0 1 1 1 1 2 1 10 0 2 3 58 2 75 23.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1079158 0 0 10 40 19 19 4 1 7
1 0 1 1 1 1 1 2 10 0 2 3 76 0 0 22.7955 0 7 -1 -1 -1 -1 -1 -1 -1 1079691 0 0 10 40 19 19 4 1 7
1 0 1 1 1 1 1 4 10 0 2 3 80 0 0 22.12 0 7 7 7 2 2 0 1 0 1080224 0 0 10 40 19 19 8 0 7
1 0 1 1 1 1 1 2 10 0 2 3 80 0 0 25.4444 0 7 -1 -1 -1 -1 -1 -1 -1 1080757 0 0 10 40 19 19 2 0 7
1 0 1 1 1 1 1 2 10 0 2 3 80 0 0 24.8111 0 7 -1 -1 -1 -1 -1 -1 -1 1081257 0 0 10 40 18.5 19 2 0 7
1 0 1 1 1 1 1 2 10 0 2 3 80 0 0 24.1533 0 7 -1 -1 -1 -1 -1 -1 -1 1081790 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 1 4 10 0 2 3 80 0 0 23.4544 0 7 7 7 2 2 0 1 1 1082357 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 1 2 10 0 2 3 80 0 0 22.7966 0 7 -1 -1 -1 -1 -1 -1 -1 1082890 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 1 1 2 10 0 2 3 80 0 0 22.1388 0 7 -1 -1 -1 -1 -1 -1 -1 1083423 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 1 1 2 10 0 2 3 80 0 0 21.9755 0 7 -1 -1 -1 -1 -1 -1 -1 1083657 0 1 10 40 18 60 6 3 7
4 0 1 1 1 1 1 2 10 0 2 3 80 0 0 21.9755 0 7 0 7 0 0 0 1 1 1083823 0 1 10 40 18 60 6 3 7
1 0 1 1 1 1 1 2 10 0 2 3 80 0 0 21.9755 0 7 -1 -1 -1 -1 -1 -1 -1 1083990 0 1 10 40 18 60 0 2 7
1 0 1 1 1 1 1 2 10 0 2 3 80 0 0 21.9755 0 7 -1 -1 -1 -1 -1 -1 -1 1084156 0 1 10 40 18 60 0 2 7
1 0 1 1 1 1 1 2 10 0 2 3 80 0 0 21.9755 0 7 -1 -1 -1 -1 -1 -1 -1 1084323 0 1 10 40 18 60 0 2 7
1 0 1 1 1 1 1 2 10 0 2 3 80 0 0 21.9755 0 7 -1 -1 -1 -1 -1 -1 -1 1084490 0 1 10 40 18 60 0 2 7
1 0 1 1 1 1 1 2 10 0 2 3 80 0 0 21.9755 0 7 -1 -1 -1 -1 -1 -1 -1 1084656 0 1 10 40 18 60 4 1 7
1 0 1 1 1 1 1 2 10 0 2 3 80 0 0 21.9755 0 7 -1 -1 -1 -1 -1 -1 -1 1084823 0 1 10 40 18 60 4 1 7
1 0 1 1 1 1 1 2 10 0 2 3 80 0 0 21.9755 0 7 -1 -1 -1 -1 -1 -1 -1 1084990 0 1 10 40 18 60 4 1 7
1 0 1 1 1 1 1 2 10 0 2 3 80 0 0 21.9755 0 7 -1 -1 -1 -1 -1 -1 -1 1085156 0 1 10 40 18 60 4 1 7
1 0 1 1 1 1 1 2 10 0 2 3 80 0 0 21.9755 0 7 -1 -1 -1 -1 -1 -1 -1 1085323 0 1 10 40 18 60 8 0 7
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1128012 0 0 10 40 18 60 6 3 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1128179 0 0 10 40 18 60 6 3 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1128346 0 0 10 40 18 58.32 6 3 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1128546 0 0 10 40 18 38.16 6 3 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1129012 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1129579 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1130145 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1130678 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 11 0 2 3 327 -1 58 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1131245 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1131811 0 0 10 40 18 18 6 1 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 0 24.6799 0 4 4 7 1 1 0 1 0 1132345 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1132911 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 342 1 55 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1133478 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 11 0 2 3 360 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1134011 0 0 10 40 18 18 1 3 3
0 0 0 0 1 4 1 0 11 0 2 3 360 0 0 25.9998 0 5 5 7 1 1 0 1 0 1134577 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 11 0 2 3 360 0 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1135144 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 11 0 2 3 360 0 0 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1135677 0 0 10 40 18 18 8 0 3
