%Recollect Version 2.3. Scene/Level: , Session: 4, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
5,16,4,0.3,1,0,3,1004.193,1486596658789,-1,-1,1003.66,1486596658259
5,17,4,0.3,1,0,1,1007.26,1486596661856,-1,-1,1006.727,1486596661326
5,18,4,0.3,1,1,0,1010.327,1486596664923,1011.494,1486596666090,1009.76,1486596664360
5,19,4,0.3,0,2,0,1013.394,1486596667990,1014.028,1486596668623,1012.827,1486596667426
5,20,4,0.3,1,0,2,1016.461,1486596671057,-1,-1,1015.927,1486596670525
5,21,4,0.3,0,1,1,1019.528,1486596674124,-1,-1,1018.994,1486596673592
5,1,3,0.3,1,3,0,1024.128,1486596678724,-1,-1,1023.595,1486596678191
5,2,3,0.3,1,3,3,1027.228,1486596681824,-1,-1,1026.662,1486596681260
5,3,3,0.3,1,3,1,1030.328,1486596684924,-1,-1,1029.761,1486596684361
5,4,3,0.3,1,2,3,1033.362,1486596687958,-1,-1,1032.828,1486596687429
5,5,3,0.3,1,1,3,1036.428,1486596691024,1037.662,1486596692258,1035.895,1486596690493
5,6,3,0.3,1,2,3,1039.462,1486596694058,-1,-1,1038.929,1486596693527
5,7,3,0.3,1,0,0,1042.529,1486596697125,-1,-1,1041.995,1486596696594
5,8,3,0.3,1,0,0,1045.562,1486596700158,-1,-1,1045.029,1486596699628
5,9,3,0.3,1,0,1,1048.596,1486596703192,-1,-1,1048.062,1486596702662
5,10,3,0.3,1,1,0,1051.663,1486596706259,1053.063,1486596707659,1051.129,1486596705728
5,11,3,0.3,1,2,1,1054.763,1486596709359,-1,-1,1054.197,1486596708795
5,12,3,0.3,1,1,1,1057.863,1486596712459,1058.997,1486596713593,1057.297,1486596711896
5,13,3,0.3,1,1,0,1060.896,1486596715492,1062.597,1486596717193,1060.363,1486596714962
5,14,3,0.3,1,2,0,1063.93,1486596718526,-1,-1,1063.397,1486596717997
5,15,3,0.3,1,0,3,1066.964,1486596721560,-1,-1,1066.43,1486596721030
5,16,3,0.3,1,0,2,1070.03,1486596724627,-1,-1,1069.497,1486596724096
5,17,3,0.3,1,1,0,1073.064,1486596727660,1074.197,1486596728793,1072.531,1486596727129
5,18,3,0.3,1,0,1,1076.098,1486596730694,-1,-1,1075.571,1486596730173
5,19,3,0.3,1,1,2,1079.197,1486596733793,1079.931,1486596734527,1078.631,1486596733230
5,1,4,0.3,1,3,1,1086.832,1486596741427,-1,-1,1086.331,1486596740928
5,2,4,0.3,1,3,2,1089.865,1486596744461,-1,-1,1089.332,1486596743930
5,3,4,0.3,1,3,0,1092.932,1486596747528,-1,-1,1092.399,1486596746997
5,4,4,0.3,1,3,3,1095.998,1486596750594,-1,-1,1095.432,1486596750031
5,5,4,0.3,1,1,1,1099.032,1486596753628,1099.832,1486596754428,1098.499,1486596753097
5,6,4,0.3,1,2,0,1102.099,1486596756695,-1,-1,1101.532,1486596756131
5,7,4,0.3,1,1,0,1105.166,1486596759761,1106.099,1486596760695,1104.599,1486596759198
5,8,4,0.3,1,2,0,1108.199,1486596762795,-1,-1,1107.666,1486596762266
5,9,4,0.3,1,2,3,1111.233,1486596765829,-1,-1,1110.699,1486596765298
5,10,4,0.3,1,0,2,1114.333,1486596768929,-1,-1,1113.766,1486596768365
5,11,4,0.3,1,2,3,1117.4,1486596771996,-1,-1,1116.833,1486596771432
5,12,4,0.3,1,0,1,1120.433,1486596775029,-1,-1,1119.9,1486596774499
5,13,4,0.3,1,1,3,1123.467,1486596778062,1124.4,1486596778996,1122.933,1486596777533
5,14,4,0.3,1,2,3,1126.5,1486596781096,-1,-1,1125.967,1486596780565
5,15,4,0.3,1,0,0,1129.567,1486596784163,-1,-1,1129,1486596783599
5,16,4,0.3,1,0,2,1132.634,1486596787230,-1,-1,1132.067,1486596786666
5,17,4,0.3,1,0,0,1135.667,1486596790263,-1,-1,1135.134,1486596789733
5,18,4,0.3,0,1,3,1138.701,1486596793297,-1,-1,1138.167,1486596792767
5,19,4,0.3,1,1,0,1141.768,1486596796363,1142.734,1486596797330,1141.201,1486596795800
5,20,4,0.3,0,1,2,1144.835,1486596799431,-1,-1,1144.268,1486596798866
5,21,4,0.3,1,0,1,1147.901,1486596802498,-1,-1,1147.368,1486596801967
5,22,4,0.3,1,0,1,1150.935,1486596805531,-1,-1,1150.401,1486596805000
5,23,4,0.3,0,2,3,1154.002,1486596808598,1155.335,1486596809931,1153.435,1486596808034
5,1,3,0.3,1,3,0,1158.87,1486596813466,-1,-1,1158.302,1486596812899
5,2,3,0.3,1,3,2,1161.935,1486596816531,-1,-1,1161.402,1486596816001
5,3,3,0.3,1,3,3,1164.969,1486596819565,-1,-1,1164.436,1486596819034
5,4,3,0.3,1,0,1,1168.036,1486596822631,-1,-1,1167.469,1486596822067
5,5,3,0.3,1,0,1,1171.069,1486596825652,-1,-1,1170.536,1486596825123
5,6,3,0.3,1,1,3,1174.136,1486596828706,1175.203,1486596829769,1173.569,1486596828145
5,7,3,0.3,1,1,1,1177.17,1486596831729,1178.437,1486596832997,1176.636,1486596831200
5,8,3,0.3,1,0,2,1180.236,1486596834796,-1,-1,1179.67,1486596834232
5,9,3,0.3,1,2,1,1183.303,1486596837863,-1,-1,1182.737,1486596837298
5,10,3,0.3,1,1,1,1186.37,1486596840930,1187.17,1486596841730,1185.803,1486596840365
5,11,3,0.3,1,0,0,1189.404,1486596843963,-1,-1,1188.87,1486596843433
5,12,3,0.3,0,1,1,1192.404,1486596846964,-1,-1,1191.904,1486596846467
5,13,3,0.3,1,2,0,1195.471,1486596850030,-1,-1,1194.937,1486596849500
5,14,3,0.3,1,1,0,1198.504,1486596853064,1199.838,1486596854397,1197.971,1486596852533
5,15,3,0.3,1,0,2,1201.571,1486596856131,-1,-1,1201.038,1486596855600
5,16,3,0.3,1,0,3,1204.638,1486596859197,-1,-1,1204.071,1486596858633
5,17,3,0.3,1,2,2,1207.705,1486596862264,-1,-1,1207.138,1486596861701
5,18,3,0.3,1,2,0,1210.738,1486596865298,-1,-1,1210.205,1486596864768
5,19,3,0.3,1,2,2,1213.805,1486596868364,-1,-1,1213.272,1486596867834
5,20,3,0.3,1,1,2,1216.872,1486596871431,1217.905,1486596872465,1216.339,1486596870901
5,21,3,0.3,1,2,2,1219.939,1486596874498,-1,-1,1219.405,1486596873968
5,22,3,0.3,1,0,1,1223.006,1486596877565,-1,-1,1222.439,1486596877003
5,23,3,0.3,1,0,3,1226.106,1486596880665,-1,-1,1225.539,1486596880101
5,24,3,0.3,1,0,3,1229.173,1486596883732,-1,-1,1228.639,1486596883202
5,25,3,0.3,1,0,0,1232.206,1486596886766,-1,-1,1231.673,1486596886235
5,26,3,0.3,1,2,1,1235.273,1486596889832,-1,-1,1234.706,1486596889269
5,27,3,0.3,1,1,3,1238.34,1486596892899,1239.54,1486596894100,1237.773,1486596892336
5,28,3,0.3,1,1,0,1241.407,1486596895966,1242.34,1486596896900,1240.84,1486596895403
5,29,3,0.3,1,0,2,1244.473,1486596899034,-1,-1,1243.907,1486596898469
5,30,3,0.3,1,0,2,1247.507,1486596902066,-1,-1,1246.974,1486596901537
5,31,3,0.3,1,0,1,1250.541,1486596905100,-1,-1,1250.007,1486596904570
5,32,3,0.3,1,2,0,1253.574,1486596908133,-1,-1,1253.041,1486596907604
5,33,3,0.3,1,0,3,1256.641,1486596911200,-1,-1,1256.074,1486596910636
5,34,3,0.3,1,0,3,1259.674,1486596914234,-1,-1,1259.141,1486596913703
5,35,3,0.3,1,2,3,1262.741,1486596917301,-1,-1,1262.174,1486596916737
5,36,3,0.3,1,1,3,1265.775,1486596920334,1266.975,1486596921534,1265.241,1486596919804
5,37,3,0.3,1,2,1,1268.842,1486596923401,-1,-1,1268.275,1486596922838
5,38,3,0.3,1,2,0,1271.942,1486596926501,-1,-1,1271.375,1486596925937
5,39,3,0.3,1,2,1,1274.975,1486596929535,-1,-1,1274.442,1486596929005
5,40,3,0.3,1,1,1,1278.009,1486596932568,1278.742,1486596933302,1277.475,1486596932037
