% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455145716
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1026404 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1026837 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 15 0 2 3 25 1 31 25.4644 0 6 6 7 1 1 0 1 0 1027270 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 15 0 2 3 26 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1027704 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 15 0 2 3 26 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 1028137 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 26 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1028570 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 2 0 15 0 2 3 27 0 0 26.8066 0 6 4 7 2 2 0 0 0 1029003 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 15 0 2 3 36 0 0 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1029436 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 25.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1029870 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -4 142 24.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1030303 0 0 10 40 23 23 4 2 3
0 0 0 0 3 1 1 0 15 0 2 3 315 0 0 24.1489 0 4 4 7 3 3 1 1 0 1030736 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 23.4455 0 4 -1 -1 -1 -1 -1 -1 -1 1031203 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 22.7955 0 4 -1 -1 -1 -1 -1 -1 -1 1031636 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 339 0 111 22.1456 0 5 -1 -1 -1 -1 -1 -1 -1 1032069 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 3 1 1 0 15 0 2 3 315 -1 0 21.4456 0 4 4 7 1 1 1 1 0 1032536 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 15 0 2 3 316 0 0 20.8067 0 4 -1 -1 -1 -1 -1 -1 -1 1032969 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 337 0 0 20.1222 0 5 -1 -1 -1 -1 -1 -1 -1 1033435 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 337 0 0 19.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1033902 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 15 0 2 3 27 5 170 18.7756 0 6 6 7 0 0 0 1 1 1034369 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 18.1545 0 6 -1 -1 -1 -1 -1 -1 -1 1034802 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 22 0 27 17.4856 0 5 -1 -1 -1 -1 -1 -1 -1 1035268 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 18 -1 0 16.78 0 5 -1 -1 -1 -1 -1 -1 -1 1035768 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 15 0 2 3 351 0 0 16.1267 0 5 5 7 1 4 0 1 1 1036235 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 12 0 23 15.4734 2.667 5 -1 -1 -1 -1 -1 -1 -1 1036701 0 0 10 40 21.5 21 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 12 0 0 15.4734 1.99811 5 -1 -1 -1 -1 -1 -1 -1 1037168 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 357 -1 53 15.4734 1.32922 5 -1 -1 -1 -1 -1 -1 -1 1037634 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 3 1 1 0 15 0 2 3 315 -3 90 15.4734 0.660332 4 4 7 1 4 1 1 1 1038101 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 15 0 2 3 318 0 0 15.4734 -0.00855675 4 -1 -1 -1 -1 -1 -1 -1 1038568 0 0 10 40 21.5 21.5 4 2 3
0 0 0 1 1 2 1 1 15 0 2 3 341 3 110 14.813 0 5 -1 -1 -1 -1 -1 -1 -1 1039034 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 15 0 2 3 2 1 36 14.3841 0 5 -1 -1 -1 -1 -1 -1 -1 1039367 0 1 10 40 21 60 4 2 5
0 0 0 1 1 2 4 1 15 0 2 3 2 0 0 14.3841 0 5 6 7 2 2 0 1 1 1039534 0 1 10 40 21 60 3 3 5
0 0 0 1 1 2 1 1 15 0 2 3 2 0 0 14.3841 0 5 -1 -1 -1 -1 -1 -1 -1 1039701 0 1 10 40 21 60 3 3 5
0 0 0 1 1 2 1 1 15 0 2 3 2 0 0 14.3841 0 5 -1 -1 -1 -1 -1 -1 -1 1039867 0 1 10 40 21 60 3 3 5
0 0 0 1 1 2 1 1 15 0 2 3 2 0 0 14.3841 0 5 -1 -1 -1 -1 -1 -1 -1 1040034 0 1 10 40 21 60 3 3 5
0 0 0 1 1 2 1 1 15 0 2 3 2 0 0 14.3841 0 5 -1 -1 -1 -1 -1 -1 -1 1040200 0 1 10 40 21 60 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 2 0 0 14.3841 0 5 -1 -1 -1 -1 -1 -1 -1 1040367 0 1 10 40 21 60 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 2 0 0 14.3841 0 5 -1 -1 -1 -1 -1 -1 -1 1040534 0 1 10 40 21 60 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 2 0 0 14.3841 0 5 -1 -1 -1 -1 -1 -1 -1 1040700 0 1 10 40 21 60 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 2 0 0 14.3841 0 5 -1 -1 -1 -1 -1 -1 -1 1040867 0 1 10 40 21 60 8 0 5
0 0 0 1 1 2 1 1 15 0 2 3 2 0 0 14.3841 0 5 -1 -1 -1 -1 -1 -1 -1 1041034 0 1 10 40 21 60 1 2 5
1 0 1 1 1 2 1 1 16 0 2 2 352 -2 65 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1053397 0 0 10 40 23 60 6 0 7
1 0 1 1 1 2 1 1 16 0 2 2 344 -1 35 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1053564 0 0 10 40 23 60 6 0 7
1 0 1 1 1 2 1 1 16 0 2 2 343 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1053764 0 0 10 40 23 44.0489 6 0 7
1 0 1 1 1 2 1 1 16 0 2 2 343 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1054097 0 0 10 40 23 23 6 0 7
1 0 1 1 1 2 1 1 16 0 2 2 343 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1054530 0 0 10 40 23 23 5 2 7
1 0 1 1 1 2 1 1 16 0 2 2 343 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1054964 0 0 10 40 23 23 5 2 7
1 0 1 1 1 2 1 1 16 0 2 2 343 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1055397 0 0 10 40 23 23 5 2 7
1 0 1 1 1 2 1 1 16 0 2 2 343 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1055830 0 0 10 40 23 23 5 2 7
1 0 1 1 2 1 1 1 16 0 2 2 330 -2 82 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1056263 0 0 10 40 23 23 6 1 7
1 0 1 1 2 1 1 1 16 0 2 2 315 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1056696 0 0 10 40 23 23 6 1 7
1 0 1 1 4 1 1 1 16 0 2 2 314 0 0 24.1222 0 4 4 7 2 2 0 1 0 1057130 0 0 10 40 23 23 6 1 7
1 0 1 1 2 1 1 1 16 0 2 2 315 0 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1057563 0 0 10 40 23 23 6 1 7
1 0 1 1 2 1 1 1 16 0 2 2 324 2 111 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1057996 0 0 10 40 23 23 7 1 7
1 0 1 1 1 2 1 1 16 0 2 2 19 1 31 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1058429 0 0 10 40 23 23 7 1 7
1 0 1 1 1 1 4 1 16 0 2 2 45 0 0 26.4644 0 6 6 7 1 1 0 1 0 1058863 0 0 10 40 23 23 7 1 7
1 0 1 1 1 1 2 1 16 0 2 2 46 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1059296 0 0 10 40 23 23 7 1 7
1 0 1 1 1 1 2 1 16 0 2 2 34 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1059729 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 16 0 2 2 46 1 0 28.16 2.667 6 -1 -1 -1 -1 -1 -1 -1 1060162 0 0 10 40 23.5 23 6 0 7
1 0 1 1 1 1 2 3 16 0 2 2 61 2 62 28.16 1.98811 6 7 7 2 2 1 1 1 1060596 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 1 1 2 16 0 2 2 70 0 0 28.16 1.30922 7 -1 -1 -1 -1 -1 -1 -1 1061029 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 1 2 1 16 0 2 2 50 -4 158 28.16 0.630332 6 -1 -1 -1 -1 -1 -1 -1 1061462 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 1 1 2 16 0 2 2 77 4 131 28.16 0.0036655 7 -1 -1 -1 -1 -1 -1 -1 1061862 0 0 10 40 23.5 23.5 5 2 7
3 0 1 1 1 1 1 2 16 0 2 2 91 1 0 27.9997 2.24033 7 0 7 1 1 1 1 1 1062295 0 0 10 40 24 24 5 2 7
1 0 1 1 1 1 2 1 16 0 2 2 56 -3 106 27.9997 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1062695 0 0 10 40 24 24 5 2 7
1 0 1 1 1 1 2 1 16 0 2 2 53 2 73 27.9997 0.907002 6 -1 -1 -1 -1 -1 -1 -1 1063128 0 0 10 40 24 24 5 2 7
1 0 1 1 1 1 2 1 16 0 2 2 65 0 0 27.9997 0.267002 6 -1 -1 -1 -1 -1 -1 -1 1063528 0 0 10 40 24 24 6 1 7
1 0 1 1 1 1 1 4 16 0 2 2 79 1 30 27.6793 0 7 7 7 3 3 0 1 0 1063961 0 0 10 40 24 24 6 1 7
1 0 1 1 1 1 1 2 16 0 2 2 80 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1064361 0 0 10 40 24 24 6 1 7
1 0 1 1 1 1 1 2 16 0 2 2 80 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1064794 0 0 10 40 24 24 6 1 7
1 0 1 1 1 1 1 2 16 0 2 2 80 0 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1065194 0 0 10 40 24 24 7 1 7
1 0 1 1 1 1 1 3 16 0 2 2 80 0 0 27.4933 0 7 7 7 1 1 1 1 0 1065628 0 0 10 40 24 24 7 1 7
1 0 1 1 1 1 1 2 16 0 2 2 80 0 0 26.8111 0 7 -1 -1 -1 -1 -1 -1 -1 1066061 0 0 10 40 23.5 23.5 7 1 7
1 0 1 1 1 1 1 2 16 0 2 2 80 0 0 26.1845 0 7 -1 -1 -1 -1 -1 -1 -1 1066461 0 0 10 40 23.5 23.5 7 1 7
1 0 1 1 1 1 1 2 16 0 2 2 80 0 0 25.5056 0 7 -1 -1 -1 -1 -1 -1 -1 1066894 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 4 2 16 0 2 2 81 0 0 24.8267 0 7 6 7 2 2 0 0 0 1067327 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 1 1 2 16 0 2 2 80 0 0 24.1478 0 7 -1 -1 -1 -1 -1 -1 -1 1067760 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 1 1 2 16 0 2 2 80 0 0 23.5212 0 7 -1 -1 -1 -1 -1 -1 -1 1068160 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 1 1 2 16 0 2 2 80 0 0 22.8423 0 7 -1 -1 -1 -1 -1 -1 -1 1068594 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 3 1 2 16 0 2 2 80 0 0 22.1634 0 7 5 7 1 1 1 0 0 1069027 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 1 1 2 16 0 2 2 80 0 0 21.4957 0 7 -1 -1 -1 -1 -1 -1 -1 1069460 0 0 10 40 23 23 5 2 7
1 1 1 1 1 1 1 2 16 0 2 2 80 0 0 20.8312 0 7 -1 -1 -1 -1 -1 -1 -1 1069893 0 0 10 40 23 23 5 2 8
1 1 1 1 1 1 1 2 16 0 2 2 80 0 0 20.1668 0 7 -1 -1 -1 -1 -1 -1 -1 1070326 0 0 10 40 23 23 5 2 8
1 1 1 1 1 4 1 2 16 0 2 2 80 0 0 19.5023 0 7 5 7 3 3 0 0 0 1070760 0 0 10 40 23 23 6 1 8
1 1 1 1 1 1 1 2 16 0 2 2 80 0 0 18.8379 0 7 -1 -1 -1 -1 -1 -1 -1 1071193 0 0 10 40 23 23 6 1 8
1 1 1 1 1 1 1 2 16 0 2 2 80 0 0 18.1734 0 7 -1 -1 -1 -1 -1 -1 -1 1071626 0 0 10 40 23 23 6 1 8
1 1 1 1 1 1 1 2 16 0 2 2 80 0 0 17.5145 0 7 -1 -1 -1 -1 -1 -1 -1 1072059 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 4 1 1 2 16 0 2 2 81 0 111 16.8145 0 7 4 7 4 2 0 1 1 1072526 0 0 10 40 22.5 22.5 7 1 8
2 1 1 1 1 1 1 1 16 0 2 2 125 1 51 16.1646 0 0 -1 -1 -1 -1 -1 -1 -1 1072959 0 0 10 40 22.5 22.5 7 1 8
2 1 1 1 1 1 1 1 16 0 2 2 130 0 0 15.5146 0 0 -1 -1 -1 -1 -1 -1 -1 1073392 0 0 10 40 22.5 22.5 7 1 8
1 2 1 1 1 1 1 1 16 0 2 2 166 1 47 14.8146 0 1 -1 -1 -1 -1 -1 -1 -1 1073859 0 0 10 40 22 22.5 7 1 8
1 2 1 1 4 1 1 1 16 0 2 2 167 0 0 14.179 0 1 4 7 4 0 0 1 1 1074292 0 0 10 40 22 22 8 0 8
2 1 1 1 1 1 1 1 16 0 2 2 133 -1 0 13.4945 0 0 -1 -1 -1 -1 -1 -1 -1 1074759 0 0 10 40 22 22 6 0 8
2 1 1 1 1 1 1 1 16 0 2 2 133 -1 0 12.859 0 0 -1 -1 -1 -1 -1 -1 -1 1075192 0 0 10 40 22 22 6 0 8
1 1 1 1 1 1 2 1 16 0 2 2 61 -3 95 12.1745 0 6 -1 -1 -1 -1 -1 -1 -1 1075658 0 0 10 40 22 22 6 0 8
1 1 1 1 1 4 1 1 16 0 2 2 356 -6 218 11.4901 0 5 5 7 3 4 0 1 0 1076125 0 0 10 40 22 22 6 0 8
1 1 1 1 2 1 1 1 16 0 2 2 320 0 0 15.8545 0 4 -1 -1 -1 -1 -1 -1 -1 1076558 0 0 10 40 22 22 5 2 8
1 1 1 1 1 1 2 1 16 0 2 2 33 3 91 15.1701 0 6 -1 -1 -1 -1 -1 -1 -1 1077025 0 0 10 40 22 22 5 2 8
1 1 1 1 1 1 1 2 16 0 2 2 75 1 49 14.4856 0 7 -1 -1 -1 -1 -1 -1 -1 1077491 0 0 10 40 22 22 5 2 8
1 1 1 1 1 1 1 4 16 0 2 2 80 0 0 13.8501 0 7 7 7 1 4 0 1 0 1077925 0 0 10 40 22 22 5 2 8
1 1 1 1 1 1 1 2 16 0 2 2 80 0 0 18.1656 0 7 -1 -1 -1 -1 -1 -1 -1 1078391 0 0 10 40 22 22 6 1 8
2 1 1 1 1 1 1 1 16 0 2 2 139 6 312 17.4812 0 0 -1 -1 -1 -1 -1 -1 -1 1078858 0 0 10 40 22 22 6 1 8
1 1 2 1 1 1 1 1 16 0 2 2 221 3 108 16.8456 0 2 -1 -1 -1 -1 -1 -1 -1 1079291 0 0 10 40 22 22 6 1 8
1 4 2 1 1 1 1 1 16 0 2 2 204 -1 59 16.1612 0 2 1 7 1 1 0 0 0 1079757 0 0 10 40 22 22 6 1 8
1 2 1 1 1 1 1 1 16 0 2 2 193 0 0 15.5256 0 1 -1 -1 -1 -1 -1 -1 -1 1080191 0 0 10 40 22 22 7 1 8
1 2 1 1 1 1 1 1 16 0 2 2 193 0 0 14.8412 0 1 -1 -1 -1 -1 -1 -1 -1 1080657 0 0 10 40 22 22 7 1 8
1 2 1 1 1 1 1 1 16 0 2 2 191 0 0 14.4012 2.417 1 -1 -1 -1 -1 -1 -1 -1 1081124 0 0 10 40 22.5 22.5 7 1 8
1 2 3 1 1 1 1 1 16 0 2 2 191 0 0 14.4012 1.767 1 2 7 4 1 1 1 1 1081557 0 0 10 40 22.5 22.5 7 1 8
1 2 1 1 1 1 1 1 16 0 2 2 191 0 0 14.4012 1.117 1 -1 -1 -1 -1 -1 -1 -1 1081990 0 0 10 40 22.5 22.5 8 0 8
1 2 1 1 1 1 1 1 16 0 2 2 191 0 0 14.4012 0.417001 1 -1 -1 -1 -1 -1 -1 -1 1082457 0 0 10 40 22.5 22.5 6 0 8
1 2 1 1 1 1 1 1 16 0 2 2 191 0 0 14.2342 0 1 -1 -1 -1 -1 -1 -1 -1 1082890 0 0 10 40 22.5 22.5 6 0 8
1 2 3 1 1 1 1 1 16 0 2 2 191 0 0 14.1842 2.05367 1 2 7 1 4 1 1 1 1083323 0 0 10 40 23 23 6 0 8
1 2 1 1 1 1 1 1 16 0 2 2 191 0 0 14.1842 1.38922 1 -1 -1 -1 -1 -1 -1 -1 1083757 0 0 10 40 23 23 6 0 8
1 2 1 1 1 1 1 1 16 0 2 2 194 0 0 14.1842 0.724777 1 -1 -1 -1 -1 -1 -1 -1 1084190 0 0 10 40 23 23 5 2 8
1 2 1 1 1 1 1 1 16 0 2 2 194 0 0 14.1842 0.0603322 1 -1 -1 -1 -1 -1 -1 -1 1084623 0 0 10 40 23 23 5 2 8
1 2 4 1 1 1 1 1 16 0 2 2 194 0 0 13.6638 0 1 2 7 3 4 0 0 0 1085056 0 0 10 40 23 23 5 2 8
1 2 1 1 1 1 1 1 16 0 2 2 194 0 0 12.9994 0 1 -1 -1 -1 -1 -1 -1 -1 1085489 0 0 10 40 23 23 5 2 8
1 2 1 1 1 1 1 1 16 0 2 2 194 0 0 12.4894 0 1 -1 -1 -1 -1 -1 -1 -1 1085856 0 1 10 40 22.5 60 6 1 8
1 2 1 1 1 1 1 1 16 0 2 2 194 0 0 12.4894 0 1 -1 -1 -1 -1 -1 -1 -1 1086023 0 1 10 40 22.5 60 6 1 8
1 2 4 1 1 1 1 1 16 0 2 2 194 0 0 12.4894 0 1 2 7 0 4 0 1 1 1086189 0 1 10 40 22.5 60 6 1 8
1 1 1 2 1 1 1 1 16 0 2 2 266 0 0 12.4894 0 3 -1 -1 -1 -1 -1 -1 -1 1086356 0 1 10 40 22.5 60 6 1 8
0 0 0 2 1 1 1 1 16 0 2 2 270 0 0 12.4894 0 3 -1 -1 -1 -1 -1 -1 -1 1086523 0 1 10 40 22.5 60 7 1 5
0 0 0 2 1 1 1 1 16 0 2 2 270 0 0 12.4894 0 3 -1 -1 -1 -1 -1 -1 -1 1086689 0 1 10 40 22.5 60 7 1 5
0 0 0 2 1 1 1 1 16 0 2 2 270 0 0 12.4894 0 3 -1 -1 -1 -1 -1 -1 -1 1086856 0 1 10 40 22.5 60 7 1 5
0 0 0 2 1 1 1 1 16 0 2 2 270 0 0 12.4894 0 3 -1 -1 -1 -1 -1 -1 -1 1087022 0 1 10 40 22.5 60 7 1 5
0 0 0 2 1 1 1 1 16 0 2 2 270 0 0 12.4894 0 3 -1 -1 -1 -1 -1 -1 -1 1087189 0 1 10 40 22.5 60 8 0 5
0 0 0 2 1 1 1 1 16 0 2 2 270 0 0 12.4894 0 3 -1 -1 -1 -1 -1 -1 -1 1087356 0 1 10 40 22.5 60 6 0 5
0 0 0 2 1 1 1 1 16 0 2 2 270 0 0 12.4894 0 3 -1 -1 -1 -1 -1 -1 -1 1087522 0 1 10 40 22.5 60 6 0 5
0 0 0 2 1 1 1 1 16 0 2 2 270 0 0 12.4894 0 3 -1 -1 -1 -1 -1 -1 -1 1087689 0 1 10 40 22.5 60 6 0 5
1 0 1 1 1 2 1 1 17 0 2 2 354 -1 50 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1135411 0 0 10 40 22 60 3 0 7
1 0 1 1 1 2 1 1 17 0 2 2 348 0 23 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1135577 0 0 10 40 22 60 3 0 7
1 0 1 1 1 2 1 1 17 0 2 2 348 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1135744 0 0 10 40 22 49.6978 3 0 7
1 0 1 1 1 2 1 1 17 0 2 2 348 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1136077 0 0 10 40 22 22 3 0 7
1 0 1 1 1 2 1 1 17 0 2 2 348 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1136544 0 0 10 40 22 22 1 1 7
1 0 1 1 1 2 1 1 17 0 2 2 348 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1136977 0 0 10 40 22 22 1 1 7
1 0 1 1 1 2 1 1 17 0 2 2 348 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1137443 0 0 10 40 22 22 1 1 7
1 0 1 1 1 2 1 1 17 0 2 2 348 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1137877 0 0 10 40 22 22 1 1 7
1 0 1 1 1 2 1 1 17 0 2 2 347 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1138343 0 0 10 40 22 22 0 3 7
1 0 1 1 2 1 1 1 17 0 2 2 294 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1138810 0 0 10 40 22 22 0 3 7
1 0 1 4 1 1 1 1 17 0 2 2 272 0 0 24.2311 0 3 3 7 1 1 0 1 0 1139243 0 0 10 40 22 22 0 3 7
1 0 1 2 1 1 1 1 17 0 2 2 270 0 0 28.5466 0 3 -1 -1 -1 -1 -1 -1 -1 1139710 0 0 10 40 22 22 0 3 7
1 0 1 2 1 1 1 1 17 0 2 2 270 0 0 27.8622 0 3 -1 -1 -1 -1 -1 -1 -1 1140176 0 0 10 40 22 22 5 1 7
1 0 2 1 1 1 1 1 17 0 2 2 225 -3 0 27.2266 0 2 -1 -1 -1 -1 -1 -1 -1 1140609 0 0 10 40 22 22 5 1 7
1 0 4 1 1 1 1 1 17 0 2 2 225 -1 0 26.5422 0 2 2 7 2 2 0 1 0 1141076 0 0 10 40 22 22 5 1 7
1 0 2 1 1 1 1 1 17 0 2 2 225 -1 0 29.5111 0 2 -1 -1 -1 -1 -1 -1 -1 1141509 0 0 10 40 22 22 5 1 7
1 0 1 2 1 1 1 1 17 0 2 2 261 5 152 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1141976 0 0 10 40 22 22 8 0 7
1 0 1 1 2 1 1 1 17 0 2 2 297 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1142442 0 0 10 40 22 22 3 0 7
1 0 1 1 4 1 1 1 17 0 2 2 311 0 28 27.5067 0 4 4 7 3 3 0 1 0 1142875 0 0 10 40 22 22 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 311 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1143342 0 0 10 40 22 22 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 311 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1143809 0 0 10 40 22 22 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 311 0 0 28.7289 2.067 4 -1 -1 -1 -1 -1 -1 -1 1144242 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 3 1 1 1 17 0 2 2 311 0 0 28.7289 1.417 4 4 7 2 2 1 1 1 1144675 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 2 1 1 1 17 0 2 2 304 -1 111 28.7289 0.717002 4 -1 -1 -1 -1 -1 -1 -1 1145142 0 0 10 40 22.5 22.5 1 1 7
1 0 2 1 1 1 1 1 17 0 2 2 235 -3 90 28.7289 0.0670014 2 -1 -1 -1 -1 -1 -1 -1 1145575 0 0 10 40 22.5 22.5 1 1 7
1 0 1 2 1 1 1 1 17 0 2 2 250 0 26 28.2119 0 3 -1 -1 -1 -1 -1 -1 -1 1146008 0 0 10 40 22.5 22.5 0 3 7
1 0 1 4 1 1 1 1 17 0 2 2 258 1 102 27.5119 0 3 3 7 0 0 0 1 0 1146475 0 0 10 40 22.5 22.5 0 3 7
1 0 1 2 1 1 1 1 17 0 2 2 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1146908 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 2 1 1 1 17 0 2 2 306 4 142 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1147341 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 2 1 1 17 0 2 2 347 3 109 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1147808 0 0 10 40 22.5 22.5 5 1 7
