% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455318510
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 3 0 2 2 11 3 100 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 300814 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 1 4 1 3 0 2 2 38 0 0 27.4678 0 6 6 7 4 2 0 1 0 301281 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 1 2 1 3 0 2 2 39 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 301747 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 1 2 3 0 2 2 78 4 120 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 302214 0 0 10 40 21.5 21.5 6 1 7
2 0 1 1 1 1 1 1 3 0 2 2 119 5 291 28.1367 0 0 -1 -1 -1 -1 -1 -1 -1 302681 0 0 10 40 21.5 21.5 6 1 7
4 0 1 1 1 1 1 1 3 0 2 2 135 1 0 27.4678 0 0 0 7 3 3 0 1 0 303147 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 2 1 3 0 2 2 37 -6 142 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 303614 0 0 10 40 21.5 21.5 0 1 7
2 0 1 1 1 1 1 1 3 0 2 2 135 3 36 28.8056 0 0 -1 -1 -1 -1 -1 -1 -1 304080 0 0 10 40 21.5 21.5 0 1 7
2 0 1 1 1 1 1 1 3 0 2 2 135 1 0 28.1367 0 0 -1 -1 -1 -1 -1 -1 -1 304547 0 0 10 40 21.5 21.5 0 1 7
4 0 1 1 1 1 1 1 3 0 2 2 135 1 0 27.4678 0 0 0 7 4 1 0 1 0 305013 0 0 10 40 21.5 21.5 0 1 7
2 0 1 1 1 1 1 1 3 0 2 2 111 -4 223 29.4745 0 0 -1 -1 -1 -1 -1 -1 -1 305480 0 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 1 2 1 3 0 2 2 43 -1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 305946 0 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 1 1 2 3 0 2 2 87 4 137 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 306413 0 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 1 1 4 3 0 2 2 89 0 0 27.4678 0 7 7 7 4 1 0 1 0 306879 0 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 1 2 1 3 0 2 2 45 -6 194 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 307346 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 2 1 1 3 0 2 2 357 -1 58 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 307779 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 2 1 1 3 0 2 2 349 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 308246 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 4 1 1 3 0 2 2 351 0 0 27.5156 0 5 5 7 0 0 0 1 0 308712 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 2 1 1 3 0 2 2 351 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 309179 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 1 2 1 3 0 2 2 49 6 332 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 309645 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 1 2 3 0 2 2 95 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 310112 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 1 4 3 0 2 2 92 0 0 27.4678 0 7 7 7 4 2 0 1 0 310579 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 1 2 3 0 2 2 69 -5 163 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 311045 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 1 2 3 0 2 2 108 4 223 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 311512 0 0 10 40 21.5 21.5 0 1 7
2 0 1 1 1 1 1 1 3 0 2 2 135 0 0 28.1411 0 0 -1 -1 -1 -1 -1 -1 -1 311978 0 0 10 40 20.5 20.5 0 1 7
4 0 1 1 1 1 1 1 3 0 2 2 133 0 0 27.4578 0 0 0 7 1 1 0 1 1 312478 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 1 1 2 1 3 0 2 2 68 -4 74 26.82 0 6 -1 -1 -1 -1 -1 -1 -1 312945 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 1 1 1 2 3 0 2 2 93 -2 191 26.1367 0 7 -1 -1 -1 -1 -1 -1 -1 313445 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 1 2 3 0 2 2 103 0 0 25.4534 0 7 -1 -1 -1 -1 -1 -1 -1 313944 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 1 4 3 0 2 2 105 3 161 24.8156 0 7 7 7 3 3 0 1 0 314411 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 1 2 3 0 2 2 98 -1 162 29.1323 0 7 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 20.5 20.5 4 0 7
1 1 1 1 1 1 2 1 3 0 2 2 65 -4 136 28.4945 0 6 -1 -1 -1 -1 -1 -1 -1 315377 0 0 10 40 20.5 20.5 2 0 8
1 1 1 1 1 1 2 1 3 0 2 2 44 0 0 27.9479 2.527 6 -1 -1 -1 -1 -1 -1 -1 315877 0 0 10 40 21 21 2 0 8
1 1 1 1 1 1 3 1 3 0 2 2 62 3 196 27.9479 1.87367 6 6 7 1 4 1 1 1 316344 0 0 10 40 21 21 2 0 8
1 1 1 1 1 1 2 1 3 0 2 2 48 -5 218 27.9479 1.17367 6 -1 -1 -1 -1 -1 -1 -1 316844 0 0 10 40 21 21 2 0 8
1 1 1 1 1 2 1 1 3 0 2 2 351 -2 61 27.9479 0.520335 5 -1 -1 -1 -1 -1 -1 -1 317310 0 0 10 40 21 21 8 0 8
1 1 1 1 1 2 1 1 3 0 2 2 346 0 0 27.8942 0 5 -1 -1 -1 -1 -1 -1 -1 317777 0 0 10 40 21 21 6 1 8
1 1 1 2 3 1 1 1 3 0 2 2 287 -5 153 27.8475 2.04589 3 4 7 4 3 1 1 1 318243 0 0 10 40 21.5 21.5 6 1 8
1 1 1 2 1 1 1 1 3 0 2 2 297 3 234 27.8475 1.377 3 -1 -1 -1 -1 -1 -1 -1 318710 0 0 10 40 21.5 21.5 6 1 8
1 1 1 1 2 1 1 1 3 0 2 2 308 -1 227 27.8475 0.70811 4 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 21.5 21.5 6 1 8
1 1 1 2 1 1 1 1 3 0 2 2 267 0 0 27.8475 0.039221 3 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 21.5 21.5 0 1 8
1 1 1 4 1 1 1 1 3 0 2 2 267 0 0 27.235 0 3 3 7 0 4 0 1 0 320110 0 0 10 40 21.5 21.5 0 1 8
1 1 1 1 1 2 1 1 3 0 2 2 355 7 222 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 21.5 21.5 0 1 8
1 1 1 2 1 1 1 1 3 0 2 2 271 -5 179 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 21.5 21.5 0 1 8
1 1 2 1 1 1 1 1 3 0 2 2 225 -1 45 28.3278 2.47367 2 -1 -1 -1 -1 -1 -1 -1 321509 0 0 10 40 21.75 21.75 4 0 8
1 1 1 3 2 1 1 1 3 0 2 2 294 3 33 28.3278 1.797 4 3 7 3 4 1 1 1 321976 0 0 10 40 21.75 21.75 4 0 8
1 1 2 1 1 1 1 1 3 0 2 2 250 -1 313 28.3278 1.16867 2 -1 -1 -1 -1 -1 -1 -1 322409 0 0 10 40 21.75 21.75 4 0 8
1 1 1 1 2 1 1 1 3 0 2 2 335 3 99 28.3278 0.492 4 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 21.75 21.75 4 0 8
1 1 1 1 2 1 1 1 3 0 2 2 321 -4 165 28.2225 0 4 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 21.75 21.75 2 0 8
1 1 1 1 4 1 1 1 3 0 2 2 310 2 64 27.5458 0 4 4 7 4 3 0 1 0 323809 0 0 10 40 21.75 21.75 2 0 8
1 1 1 1 2 1 1 1 3 0 2 2 315 1 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 21.75 21.75 2 0 8
1 1 2 1 1 1 1 1 3 0 2 2 238 -6 192 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 324708 0 0 10 40 21.75 21.75 2 0 8
1 2 1 1 1 1 1 1 3 0 2 2 190 0 22 28.5983 2.227 1 -1 -1 -1 -1 -1 -1 -1 325175 0 0 10 40 22 22 8 0 8
1 1 3 1 1 1 1 1 3 0 2 2 204 0 209 28.5983 1.54255 2 2 7 4 3 1 1 1 325642 0 0 10 40 22 22 6 1 8
1 1 2 1 1 1 1 1 3 0 2 2 206 3 121 28.5983 0.906999 2 -1 -1 -1 -1 -1 -1 -1 326075 0 0 10 40 22 22 6 1 8
1 1 2 1 1 1 1 1 3 0 2 2 203 -2 74 28.5983 0.222554 2 -1 -1 -1 -1 -1 -1 -1 326541 0 0 10 40 22 22 6 1 8
1 2 1 1 1 1 1 1 3 0 2 2 191 0 0 28.5224 2.61756 1 -1 -1 -1 -1 -1 -1 -1 326875 0 1 10 40 22.25 60 6 1 8
1 3 1 1 1 1 1 1 3 0 2 2 191 0 0 28.5224 2.61756 1 1 7 3 4 1 1 1 327041 0 1 10 40 22.25 60 0 1 8
1 2 1 1 1 1 1 1 3 0 2 2 191 -1 111 28.5224 2.61756 1 -1 -1 -1 -1 -1 -1 -1 327208 0 1 10 40 22.25 60 0 1 8
1 2 1 1 1 1 1 1 3 0 2 2 191 -2 84 28.5224 2.61756 1 -1 -1 -1 -1 -1 -1 -1 327374 0 1 10 40 22.25 60 0 1 8
1 2 1 1 1 1 1 1 3 0 2 2 191 -1 0 28.5224 2.61756 1 -1 -1 -1 -1 -1 -1 -1 327541 0 1 10 40 22.25 60 0 1 8
1 2 1 1 1 1 1 1 3 0 2 2 191 2 359 28.5224 2.61756 1 -1 -1 -1 -1 -1 -1 -1 327708 0 1 10 40 22.25 60 4 0 8
1 2 1 1 1 1 1 1 3 0 2 2 191 7 247 28.5224 2.61756 1 -1 -1 -1 -1 -1 -1 -1 327874 0 1 10 40 22.25 60 4 0 8
1 2 1 1 1 1 1 1 3 0 2 2 191 5 166 28.5224 2.61756 1 -1 -1 -1 -1 -1 -1 -1 328041 0 1 10 40 22.25 60 4 0 8
1 2 1 1 1 1 1 1 3 0 2 2 191 3 107 28.5224 2.61756 1 -1 -1 -1 -1 -1 -1 -1 328208 0 1 10 40 22.25 60 4 0 8
1 2 1 1 1 1 1 1 3 0 2 2 191 2 65 28.5224 2.61756 1 -1 -1 -1 -1 -1 -1 -1 328374 0 1 10 40 22.25 60 2 0 8
1 2 1 1 1 1 1 1 3 0 2 2 191 1 35 28.5224 2.61756 1 -1 -1 -1 -1 -1 -1 -1 328541 0 1 10 40 22.25 60 2 0 8
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 18 60 4 2 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 18 60 4 2 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 348836 0 0 10 40 18 58.32 4 2 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 349036 0 0 10 40 18 38.16 4 2 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 351169 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 351735 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 18 18 1 0 3
0 0 0 0 1 4 1 0 4 0 4 3 0 0 0 24.6799 0 5 5 3 3 3 0 1 0 352835 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 353401 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 4 0 4 3 324 -4 120 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 353968 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 18 18 2 1 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 25.9998 0 4 4 0 1 1 0 1 0 355068 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 356167 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 18 18 4 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.3198 0 4 4 1 0 0 0 1 0 357301 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 4 0 4 3 330 1 43 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 358400 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 18 18 6 2 3
0 0 0 0 4 1 1 0 4 0 4 3 317 0 0 27.4799 0 4 4 2 2 2 0 1 0 359500 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 4 0 4 3 335 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 18 18 1 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.4399 0 4 4 3 3 3 0 1 0 361733 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 4 0 4 3 339 3 171 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 4 0 4 3 25 1 31 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 4 0 4 0 4 3 45 0 0 27.4444 0 6 6 2 2 2 0 1 1 363966 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 13 -5 168 26.7833 0 5 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 3 328 0 26 26.4333 2.347 4 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 2 54 26.4333 1.707 6 -1 -1 -1 -1 -1 -1 -1 365632 0 0 10 40 18 18 8 0 3
0 0 0 0 1 3 2 0 4 0 4 3 37 0 302 26.4333 1.027 6 5 2 2 2 1 1 1 366198 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 4 0 4 3 328 -5 166 26.4333 0.347001 4 -1 -1 -1 -1 -1 -1 -1 366765 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 4 0 4 3 347 -1 201 26.1663 0 5 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -2 42 25.4863 0 4 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 18 18 4 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 24.8062 0 4 4 1 0 0 0 1 0 368431 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 15 5 152 28.1662 0 5 -1 -1 -1 -1 -1 -1 -1 368964 0 0 10 40 18 18 6 2 3
0 0 0 1 1 2 1 1 4 0 4 3 22 1 273 27.4862 0 5 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 2 1 4 0 4 3 30 1 0 26.8062 0 6 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 4 1 4 0 4 3 46 0 0 26.1662 0 6 6 0 1 1 0 1 0 370631 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 4 0 4 3 31 -2 111 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 18 18 1 0 5
0 0 0 1 2 1 1 1 4 0 4 3 313 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 18 18 1 0 5
0 0 0 1 2 1 1 1 4 0 4 3 313 -1 0 28.4 2.37922 4 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 3 1 1 1 4 0 4 3 313 -1 0 28.4 1.72144 4 4 2 4 2 1 1 1 372830 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 1 2 4 0 4 3 49 5 376 28.4 1.02255 7 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 2 1 1 1 4 0 4 3 298 -3 104 28.4 0.364776 4 -1 -1 -1 -1 -1 -1 -1 373930 0 0 10 40 18.5 18.5 2 1 5
0 0 0 2 1 1 1 1 4 0 4 3 276 0 0 28.1996 2.58256 3 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 19 19 2 1 5
0 0 0 1 3 1 2 1 4 0 4 3 44 10 368 28.1996 1.907 6 4 1 0 0 1 1 1 374996 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 4 0 4 3 316 -2 240 28.1996 1.23144 4 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 19 19 4 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.1996 0.59811 3 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 19 19 4 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.1926 0 3 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 19 19 4 2 5
0 0 0 1 3 2 1 1 4 0 4 3 352 5 386 27.9815 2.19033 5 4 4 1 1 1 1 1 377096 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 5 0 326 27.9815 1.54033 5 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 19.5 19.5 6 2 5
0 0 0 2 1 1 1 1 4 0 4 3 273 -3 95 27.9815 0.890335 3 -1 -1 -1 -1 -1 -1 -1 378095 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 2 1 1 1 4 0 4 3 299 4 150 27.9815 0.197001 4 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 4 1 1 1 4 0 4 3 312 0 0 27.5679 0 4 4 3 3 3 0 1 0 379129 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 2 1 1 1 4 0 4 3 327 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 2 1 1 4 0 4 3 342 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 2 1 1 4 0 4 3 342 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 18.5 18.5 1 0 5
0 0 0 2 4 1 1 1 4 0 4 3 270 -7 115 27.4422 0 3 4 4 1 4 0 1 1 381228 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 4 0 4 3 36 4 143 26.7845 0 6 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 2 1 1 4 0 4 3 341 -6 294 26.1267 0 5 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 2 1 1 1 4 0 4 3 316 1 0 25.4689 0 4 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 2 1 4 1 4 0 4 3 316 1 0 25.3467 0 4 6 4 0 4 0 1 1 383061 0 1 10 40 18 60 2 1 5
0 0 0 1 2 1 1 1 4 0 4 3 316 2 111 25.3467 0 4 -1 -1 -1 -1 -1 -1 -1 383228 0 1 10 40 18 60 8 0 5
0 0 0 1 2 1 1 1 4 0 4 3 316 4 132 25.3467 0 4 -1 -1 -1 -1 -1 -1 -1 383394 0 1 10 40 18 60 4 2 5
0 0 0 1 2 1 1 1 4 0 4 3 316 2 83 25.3467 0 4 -1 -1 -1 -1 -1 -1 -1 383561 0 1 10 40 18 60 4 2 5
0 0 0 1 2 1 1 1 4 0 4 3 316 1 47 25.3467 0 4 -1 -1 -1 -1 -1 -1 -1 383727 0 1 10 40 18 60 4 2 5
0 0 0 1 2 1 1 1 4 0 4 3 316 0 0 25.3467 0 4 -1 -1 -1 -1 -1 -1 -1 383894 0 1 10 40 18 60 4 2 5
0 0 0 1 2 1 1 1 4 0 4 3 316 0 0 25.3467 0 4 -1 -1 -1 -1 -1 -1 -1 384061 0 1 10 40 18 60 6 2 5
0 0 0 1 2 1 1 1 4 0 4 3 316 0 0 25.3467 0 4 -1 -1 -1 -1 -1 -1 -1 384227 0 1 10 40 18 60 6 2 5
0 0 0 1 2 1 1 1 4 0 4 3 316 0 0 25.3467 0 4 -1 -1 -1 -1 -1 -1 -1 384394 0 1 10 40 18 60 6 2 5
0 0 0 1 2 1 1 1 4 0 4 3 316 0 0 25.3467 0 4 -1 -1 -1 -1 -1 -1 -1 384561 0 1 10 40 18 60 6 2 5
0 0 0 0 1 2 1 0 5 0 0 0 357 0 25 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 36 60 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 393458 0 0 10 40 36 53.28 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 393725 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 394558 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 92 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 4 260 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 41 3 32 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 395658 0 0 10 40 36 36 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 21 -1 58 23.44 0 5 5 6 5 5 1 0 0 395924 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 22.72 0 5 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 22.08 0 5 -1 -1 -1 -1 -1 -1 -1 396491 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 -1 41 21.44 0 5 -1 -1 -1 -1 -1 -1 -1 396758 0 0 10 40 36 36 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 20.72 0 5 5 6 5 5 1 1 0 397057 0 0 10 40 36 36 6 3 3
