% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456271620
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 18 0 0 0 346 0 0 24.1673 0 5 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 34 34 7 3 7
1 0 1 1 3 1 1 1 18 0 0 0 325 -3 120 23.5629 0 4 4 6 5 5 1 1 0 925762 0 0 10 40 34 34 7 3 7
1 0 1 1 2 1 1 1 18 0 0 0 313 -1 0 25.5432 0 4 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 34.5 34.5 7 3 7
1 0 1 1 2 1 1 1 18 0 0 0 313 -1 0 24.8532 0 4 -1 -1 -1 -1 -1 -1 -1 926362 0 0 10 40 34.5 34.5 7 3 7
1 0 1 2 1 1 1 1 18 0 0 0 264 -5 271 24.1632 0 3 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 34.5 34.5 1 1 7
1 0 3 1 1 1 1 1 18 0 0 0 225 -3 33 23.5499 0 2 2 6 5 5 1 1 0 926928 0 0 10 40 34.5 34.5 1 1 7
1 0 2 1 1 1 1 1 18 0 0 0 252 3 234 25.5236 0 2 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 34.75 34.75 1 1 7
1 0 1 2 1 1 1 1 18 0 0 0 252 0 238 24.8286 0 3 -1 -1 -1 -1 -1 -1 -1 927528 0 0 10 40 34.75 34.75 1 1 7
1 0 2 1 1 1 1 1 18 0 0 0 225 -1 0 24.2108 0 2 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 34.75 34.75 4 1 7
1 0 3 1 1 1 1 1 18 0 0 0 225 -1 0 23.5158 0 2 2 6 5 5 1 1 0 928095 0 0 10 40 34.75 34.75 4 1 7
1 0 2 1 1 1 1 1 18 0 0 0 225 -1 0 25.5622 0 2 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 35 35 4 1 7
1 0 1 2 1 1 1 1 18 0 0 0 266 3 297 24.8622 0 3 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 35 35 4 1 7
1 0 1 1 2 1 1 1 18 0 0 0 328 4 146 24.1622 0 4 -1 -1 -1 -1 -1 -1 -1 928961 0 0 10 40 35 35 3 2 7
1 0 1 1 3 1 1 1 18 0 0 0 324 0 0 23.54 0 4 4 6 5 5 1 1 0 929228 0 0 10 40 35 35 3 2 7
1 0 1 1 2 1 1 1 18 0 0 0 324 0 0 25.5036 0 4 -1 -1 -1 -1 -1 -1 -1 929527 0 0 10 40 35.25 35.25 3 2 7
1 0 1 1 2 1 1 1 18 0 0 0 324 0 0 24.877 0 4 -1 -1 -1 -1 -1 -1 -1 929794 0 0 10 40 35.25 35.25 3 2 7
1 0 1 1 2 1 1 1 18 0 0 0 321 0 0 24.172 0 4 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 35.25 35.25 8 0 7
1 0 1 1 3 1 1 1 18 0 0 0 315 0 0 23.5453 0 4 4 6 5 5 1 1 0 930361 0 0 10 40 35.25 35.25 7 3 7
1 0 1 1 2 1 1 1 18 0 0 0 311 0 0 25.504 0 4 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 2 1 1 1 18 0 0 0 311 0 0 24.8729 0 4 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 1 2 1 1 18 0 0 0 358 6 229 24.1629 0 5 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 1 1 3 1 18 0 0 0 41 3 118 23.5318 0 6 6 6 5 5 1 1 0 931494 0 0 10 40 35.5 35.5 1 1 7
1 0 1 1 1 1 2 1 18 0 0 0 46 1 0 25.5649 0 6 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 35.75 35.75 1 1 7
0 0 0 1 1 1 2 1 18 0 0 0 49 0 23 24.8499 0 6 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 35.75 35.75 1 1 5
0 0 0 1 1 1 2 1 18 0 0 0 49 0 0 24.2143 0 6 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 35.75 35.75 1 1 5
0 0 0 1 1 1 1 3 18 0 0 0 90 4 89 23.4993 0 7 7 6 5 5 1 1 0 932627 0 0 10 40 35.75 35.75 4 1 5
0 0 0 1 1 1 1 2 18 0 0 0 90 1 0 25.528 0 7 -1 -1 -1 -1 -1 -1 -1 932893 0 0 10 40 36 36 4 1 5
0 0 0 1 1 1 2 1 18 0 0 0 45 -5 160 24.888 0 6 -1 -1 -1 -1 -1 -1 -1 933160 0 0 10 40 36 36 4 1 5
0 0 0 1 1 1 2 1 18 0 0 0 33 0 0 24.168 0 6 -1 -1 -1 -1 -1 -1 -1 933460 0 0 10 40 36 36 4 1 5
0 0 0 1 1 1 3 1 18 0 0 0 45 2 81 23.528 0 6 6 6 5 5 1 1 0 933726 0 0 10 40 36 36 3 2 5
0 0 0 1 1 1 2 1 18 0 0 0 46 1 0 25.5522 0 6 -1 -1 -1 -1 -1 -1 -1 933993 0 0 10 40 36.25 36.25 3 2 5
0 0 0 1 1 1 2 1 18 0 0 0 46 1 0 24.9078 0 6 -1 -1 -1 -1 -1 -1 -1 934260 0 0 10 40 36.25 36.25 3 2 5
0 0 0 1 2 1 1 1 18 0 0 0 320 -6 356 24.1828 0 4 -1 -1 -1 -1 -1 -1 -1 934560 0 0 10 40 36.25 36.25 3 2 5
0 0 0 1 3 1 1 1 18 0 0 0 317 0 0 23.5384 0 4 4 6 5 5 1 1 0 934826 0 0 10 40 36.25 36.25 8 0 5
0 0 0 1 2 1 1 1 18 0 0 0 317 0 0 25.5581 0 4 -1 -1 -1 -1 -1 -1 -1 935093 0 0 10 40 36.5 36.5 7 3 5
0 0 0 1 2 1 1 1 18 0 0 0 317 0 0 24.8281 0 4 -1 -1 -1 -1 -1 -1 -1 935393 0 0 10 40 36.5 36.5 7 3 5
0 0 0 1 2 1 1 1 18 0 0 0 313 0 0 24.1792 0 4 -1 -1 -1 -1 -1 -1 -1 935659 0 0 10 40 36.5 36.5 7 3 5
0 0 0 1 3 1 1 1 18 0 0 0 313 0 0 23.5303 0 4 4 6 5 5 1 1 0 935926 0 0 10 40 36.5 36.5 7 3 5
0 0 0 1 2 1 1 1 18 0 0 0 313 0 0 25.5457 0 4 -1 -1 -1 -1 -1 -1 -1 936193 0 0 10 40 36.75 36.75 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 354 4 338 24.8923 0 5 -1 -1 -1 -1 -1 -1 -1 936459 0 0 10 40 36.75 36.75 1 1 5
0 0 0 1 1 1 2 1 18 0 0 0 56 5 93 24.239 0 6 -1 -1 -1 -1 -1 -1 -1 936726 0 0 10 40 36.75 36.75 1 1 5
0 0 0 1 1 1 3 1 18 0 0 0 48 -1 0 23.504 0 6 6 6 5 5 1 1 0 937026 0 0 10 40 36.75 36.75 1 1 5
0 0 0 1 1 1 2 1 18 0 0 0 32 -1 40 25.5149 0 6 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 37 37 4 1 5
0 0 0 1 1 1 2 1 18 0 0 0 29 0 0 24.8571 0 6 -1 -1 -1 -1 -1 -1 -1 937559 0 0 10 40 37 37 4 1 5
0 0 0 1 1 2 1 1 18 0 0 0 350 -4 122 24.1993 0 5 -1 -1 -1 -1 -1 -1 -1 937825 0 0 10 40 37 37 4 1 5
0 0 0 1 1 3 1 1 18 0 0 0 350 0 0 23.5416 0 5 5 6 5 5 1 1 0 938092 0 0 10 40 37 37 4 1 5
0 0 0 1 1 2 1 1 18 0 0 0 356 1 69 25.548 0 5 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 37.25 37.25 3 2 5
0 0 0 1 1 2 1 1 18 0 0 0 7 0 23 24.8858 0 5 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 37.25 37.25 3 2 5
0 0 0 1 2 1 1 1 18 0 0 0 336 -5 150 24.2236 0 4 -1 -1 -1 -1 -1 -1 -1 938892 0 0 10 40 37.25 37.25 3 2 5
0 0 0 1 3 1 1 1 18 0 0 0 330 0 0 23.5614 0 4 4 6 5 5 1 1 0 939158 0 0 10 40 37.25 37.25 3 2 5
0 0 0 1 2 1 1 1 18 0 0 0 321 0 0 25.5634 0 4 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 2 1 1 1 18 0 0 0 321 0 0 24.8967 0 4 -1 -1 -1 -1 -1 -1 -1 939692 0 0 10 40 37.5 37.5 7 3 5
0 0 0 1 1 2 1 1 18 0 0 0 355 3 335 24.23 0 5 -1 -1 -1 -1 -1 -1 -1 939958 0 0 10 40 37.5 37.5 7 3 5
0 0 0 1 1 1 3 1 18 0 0 0 51 5 23 23.5633 0 6 6 6 5 5 1 1 0 940225 0 0 10 40 37.5 37.5 7 3 5
0 0 0 1 1 1 2 1 18 0 0 0 51 0 0 25.5609 0 6 -1 -1 -1 -1 -1 -1 -1 940491 0 0 10 40 37.75 37.75 7 3 5
0 0 0 1 1 1 2 1 18 0 0 0 45 -1 0 24.8898 0 6 -1 -1 -1 -1 -1 -1 -1 940758 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 352 -5 86 24.2187 0 5 -1 -1 -1 -1 -1 -1 -1 941025 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 1 3 1 1 18 0 0 0 355 0 0 23.5476 0 5 5 6 5 5 1 1 0 941291 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 355 0 0 25.5407 0 5 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 38 38 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 355 0 0 24.8651 0 5 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 38 38 4 1 5
0 0 0 1 1 1 2 1 18 0 0 0 42 4 145 24.1896 0 6 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 38 38 4 1 5
0 0 0 1 1 1 1 3 18 0 0 0 82 5 281 23.514 0 7 7 6 5 5 1 1 0 942358 0 0 10 40 38 38 4 1 5
0 0 0 1 1 1 1 2 18 0 0 0 90 0 0 25.5027 0 7 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 38.25 38.25 4 1 5
0 0 0 1 1 1 1 2 18 0 0 0 70 -2 223 24.9077 0 7 -1 -1 -1 -1 -1 -1 -1 942858 0 0 10 40 38.25 38.25 3 2 5
0 0 0 1 1 1 2 1 18 0 0 0 47 -2 147 24.2277 0 6 -1 -1 -1 -1 -1 -1 -1 943124 0 0 10 40 38.25 38.25 3 2 5
0 0 0 1 1 1 1 3 18 0 0 0 90 1 0 23.5477 0 7 7 6 5 5 1 1 0 943391 0 0 10 40 38.25 38.25 3 2 5
0 0 0 1 1 1 1 2 18 0 0 0 90 1 0 25.5319 0 7 -1 -1 -1 -1 -1 -1 -1 943657 0 0 10 40 38.5 38.5 3 2 5
0 0 0 1 1 1 2 1 18 0 0 0 62 -4 180 24.8475 0 6 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 18 0 0 0 29 -2 89 24.163 0 6 -1 -1 -1 -1 -1 -1 -1 944191 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 3 1 1 18 0 0 0 13 0 0 23.5641 0 5 5 6 5 5 1 1 0 944424 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 2 1 1 18 0 0 0 13 0 0 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 944690 0 0 10 40 38.75 38.75 7 3 5
0 0 0 1 1 2 1 1 18 0 0 0 13 0 0 24.855 0 5 -1 -1 -1 -1 -1 -1 -1 944957 0 0 10 40 38.75 38.75 7 3 5
0 0 0 1 1 2 1 1 18 0 0 0 338 -5 160 24.1661 0 5 -1 -1 -1 -1 -1 -1 -1 945224 0 0 10 40 38.75 38.75 1 1 5
0 0 0 1 3 1 1 1 18 0 0 0 313 -2 41 23.5634 0 4 4 6 5 5 1 1 0 945457 0 0 10 40 38.75 38.75 1 1 5
0 0 0 1 2 1 1 1 18 0 0 0 313 0 0 25.5387 0 4 -1 -1 -1 -1 -1 -1 -1 945724 0 0 10 40 39 39 1 1 5
0 0 0 1 2 1 1 1 18 0 0 0 313 0 0 24.8454 0 4 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 39 39 1 1 5
0 0 0 1 2 1 1 1 18 0 0 0 313 0 0 24.2387 0 4 -1 -1 -1 -1 -1 -1 -1 946223 0 0 10 40 39 39 4 1 5
0 0 0 1 3 1 1 1 18 0 0 0 313 0 0 23.5454 0 4 4 6 5 5 1 1 0 946490 0 0 10 40 39 39 4 1 5
0 0 0 1 2 1 1 1 18 0 0 0 313 0 0 25.5163 0 4 -1 -1 -1 -1 -1 -1 -1 946757 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 2 1 1 1 18 0 0 0 316 0 0 24.9057 0 4 -1 -1 -1 -1 -1 -1 -1 946990 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 2 1 1 18 0 0 0 13 6 203 24.2079 0 5 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 39.25 39.25 3 2 5
0 0 0 1 1 3 1 1 18 0 0 0 5 -1 87 23.5101 0 5 5 6 5 5 1 1 0 947523 0 0 10 40 39.25 39.25 3 2 5
0 0 0 1 1 2 1 1 18 0 0 0 351 -1 39 25.5644 0 5 -1 -1 -1 -1 -1 -1 -1 947756 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 1 2 1 1 18 0 0 0 348 0 0 24.8621 0 5 -1 -1 -1 -1 -1 -1 -1 948023 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 1 2 1 1 18 0 0 0 359 2 68 24.2477 0 5 -1 -1 -1 -1 -1 -1 -1 948256 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 3 18 0 0 0 42 4 335 23.5455 0 6 7 6 5 5 1 0 0 948523 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 1 2 18 0 0 0 90 3 0 22.8432 0 7 -1 -1 -1 -1 -1 -1 -1 948789 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 1 2 18 0 0 0 60 -3 294 22.2288 0 7 -1 -1 -1 -1 -1 -1 -1 949023 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 2 1 18 0 0 0 36 -3 111 21.5266 0 6 -1 -1 -1 -1 -1 -1 -1 949289 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 3 1 18 0 0 0 63 2 86 20.9121 0 6 6 6 5 5 1 1 0 949523 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 1 2 18 0 0 0 78 1 33 22.8741 0 7 -1 -1 -1 -1 -1 -1 -1 949789 0 0 10 40 39.75 39.75 1 1 5
0 0 0 1 1 1 2 1 18 0 0 0 34 -5 347 22.1674 0 6 -1 -1 -1 -1 -1 -1 -1 950056 0 0 10 40 39.75 39.75 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 7 -4 0 21.5491 0 5 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 39.75 39.75 1 1 5
0 0 0 1 1 1 3 1 18 0 0 0 38 2 87 20.8425 0 6 6 6 5 5 1 1 0 950556 0 0 10 40 39.75 39.75 4 1 5
0 0 0 1 1 1 2 1 18 0 0 0 45 0 0 22.8889 0 6 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 18 0 0 0 42 0 0 22.1778 0 6 -1 -1 -1 -1 -1 -1 -1 951056 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 18 0 0 0 42 0 0 21.5556 0 6 -1 -1 -1 -1 -1 -1 -1 951289 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 3 1 18 0 0 0 43 0 0 20.8445 0 6 6 6 5 5 1 1 0 951555 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 18 0 0 0 43 0 0 22.8893 0 6 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 18 0 0 0 43 0 0 22.1782 0 6 -1 -1 -1 -1 -1 -1 -1 952055 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 18 0 0 0 43 0 0 21.5559 0 6 -1 -1 -1 -1 -1 -1 -1 952289 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 3 1 18 0 0 0 43 0 0 20.8448 0 6 6 6 5 5 1 1 0 952555 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 18 0 0 0 43 0 0 22.8896 0 6 -1 -1 -1 -1 -1 -1 -1 952788 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 18 0 0 0 43 0 0 22.1785 0 6 -1 -1 -1 -1 -1 -1 -1 953055 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 18 0 0 0 43 0 0 21.5563 0 6 -1 -1 -1 -1 -1 -1 -1 953288 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 3 1 18 0 0 0 43 0 0 20.8452 0 6 6 6 5 5 1 1 0 953555 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 18 0 0 0 43 0 0 22.89 0 6 -1 -1 -1 -1 -1 -1 -1 953788 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 18 0 0 0 58 2 111 22.1789 0 6 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 18 0 0 0 90 3 31 21.5566 0 7 -1 -1 -1 -1 -1 -1 -1 954288 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 3 18 0 0 0 90 1 0 20.8455 0 7 7 6 5 5 1 1 0 954555 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 18 0 0 0 90 1 0 22.8903 0 7 -1 -1 -1 -1 -1 -1 -1 954788 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 18 0 0 0 90 0 0 22.1792 0 7 -1 -1 -1 -1 -1 -1 -1 955055 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 18 0 0 0 90 0 0 21.557 0 7 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 3 18 0 0 0 90 0 0 20.8459 0 7 7 6 5 5 1 1 0 955554 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 18 0 0 0 90 0 0 22.8907 0 7 -1 -1 -1 -1 -1 -1 -1 955788 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 18 0 0 0 59 -3 93 22.1796 0 6 -1 -1 -1 -1 -1 -1 -1 956054 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 18 0 0 0 30 -5 153 21.5574 0 6 -1 -1 -1 -1 -1 -1 -1 956288 0 0 10 40 40 40 3 2 5
0 0 0 1 1 3 1 1 18 0 0 0 14 0 0 20.8462 0 5 5 6 5 5 1 1 0 956554 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 18 0 0 0 10 0 0 22.891 0 5 -1 -1 -1 -1 -1 -1 -1 956787 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 18 0 0 0 10 0 0 22.1799 0 5 -1 -1 -1 -1 -1 -1 -1 957054 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 18 0 0 0 10 0 0 21.5577 0 5 -1 -1 -1 -1 -1 -1 -1 957287 0 0 10 40 40 40 7 3 5
0 0 0 1 1 3 1 1 18 0 0 0 10 0 0 20.8466 0 5 5 6 5 5 1 1 0 957554 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 18 0 0 0 10 0 0 22.8914 0 5 -1 -1 -1 -1 -1 -1 -1 957787 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 18 0 0 0 10 0 0 22.1803 0 5 -1 -1 -1 -1 -1 -1 -1 958054 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 332 -4 308 21.5581 0 5 -1 -1 -1 -1 -1 -1 -1 958287 0 0 10 40 40 40 1 1 5
0 0 0 3 1 1 1 1 18 0 0 0 273 -5 165 20.847 0 3 3 6 5 5 1 1 0 958554 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 18 0 0 0 270 0 0 22.8917 0 3 -1 -1 -1 -1 -1 -1 -1 958787 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 18 0 0 0 270 0 0 22.1806 0 3 -1 -1 -1 -1 -1 -1 -1 959054 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 18 0 0 0 291 3 223 21.5584 0 3 -1 -1 -1 -1 -1 -1 -1 959287 0 0 10 40 40 40 4 1 5
0 0 0 1 1 3 1 1 18 0 0 0 14 8 244 20.8473 0 5 5 6 5 5 1 1 0 959553 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 18 0 0 0 56 4 138 22.8921 0 6 -1 -1 -1 -1 -1 -1 -1 959787 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 18 0 0 0 68 0 146 22.181 0 7 -1 -1 -1 -1 -1 -1 -1 960053 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 18 0 0 0 27 -4 133 21.5588 0 6 -1 -1 -1 -1 -1 -1 -1 960287 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 3 1 18 0 0 0 45 2 80 20.8477 0 6 6 6 5 5 1 1 0 960553 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 18 0 0 0 46 1 0 22.8924 0 6 -1 -1 -1 -1 -1 -1 -1 960787 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 18 0 0 0 46 1 0 22.1813 0 6 -1 -1 -1 -1 -1 -1 -1 961053 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 18 0 0 0 355 -5 233 21.5591 0 5 -1 -1 -1 -1 -1 -1 -1 961286 0 0 10 40 40 40 7 3 5
0 0 0 1 3 1 1 1 18 0 0 0 337 0 0 20.848 0 4 4 6 5 5 1 1 0 961553 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 18 0 0 0 336 0 0 20.6702 0 4 -1 -1 -1 -1 -1 -1 -1 961720 0 1 10 40 40 60 7 3 5
0 0 0 1 2 1 1 1 18 0 0 0 336 0 0 20.6702 0 4 -1 -1 -1 -1 -1 -1 -1 961886 0 1 10 40 40 60 7 3 5
0 0 0 1 2 1 1 1 18 0 0 0 336 0 0 20.6702 0 4 -1 -1 -1 -1 -1 -1 -1 962053 0 1 10 40 40 60 1 1 5
0 0 0 1 2 1 3 1 18 0 0 0 336 0 0 20.6702 0 4 6 6 5 5 1 0 0 962220 0 1 10 40 40 60 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 336 1 176 20.6702 0 5 -1 -1 -1 -1 -1 -1 -1 962386 0 1 10 40 40 60 1 1 5
1 0 1 1 1 2 1 1 18 0 0 0 336 3 115 20.6702 0 5 -1 -1 -1 -1 -1 -1 -1 962553 0 1 10 40 40 60 1 1 7
1 0 1 1 1 2 1 1 18 0 0 0 336 2 70 20.6702 0 5 -1 -1 -1 -1 -1 -1 -1 962719 0 1 10 40 40 60 4 1 7
1 0 1 1 1 2 1 1 18 0 0 0 336 1 38 20.6702 0 5 -1 -1 -1 -1 -1 -1 -1 962886 0 1 10 40 40 60 4 1 7
1 0 1 1 2 1 1 1 18 0 0 0 336 0 0 20.6702 0 4 -1 -1 -1 -1 -1 -1 -1 963053 0 1 10 40 40 60 4 1 7
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 995178 0 0 10 40 35 60 4 3 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 995345 0 0 10 40 35 53.8889 4 3 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 995611 0 0 10 40 35 35 4 3 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 995878 0 0 10 40 35 35 4 3 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 996178 0 0 10 40 35 35 0 3 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 996444 0 0 10 40 35 35 0 3 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 996744 0 0 10 40 35 35 0 3 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 997011 0 0 10 40 35 35 0 3 5
0 0 0 1 1 2 1 1 19 0 1 1 2 0 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 997311 0 0 10 40 35 35 0 2 5
0 0 0 1 1 1 2 1 19 0 1 1 44 2 54 24.0889 0 6 -1 -1 -1 -1 -1 -1 -1 997611 0 0 10 40 35 35 0 2 5
0 0 0 1 1 1 1 4 19 0 1 1 90 6 118 23.4667 0 7 7 1 5 0 0 1 0 997877 0 0 10 40 35 35 0 2 5
0 0 0 1 1 1 1 2 19 0 1 1 90 1 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 998177 0 0 10 40 35 35 0 2 5
0 0 0 1 1 1 1 2 19 0 1 1 76 -1 37 28.1444 0 7 -1 -1 -1 -1 -1 -1 -1 998444 0 0 10 40 35 35 7 2 5
