% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455923792
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 18 0 4 3 86 -1 45 18.0784 0 7 -1 -1 -1 -1 -1 -1 -1 1054464 0 1 10 40 23 60 6 2 7
1 0 1 1 1 1 1 2 18 0 4 3 86 0 0 18.0784 0 7 -1 -1 -1 -1 -1 -1 -1 1054630 0 1 10 40 23 60 6 2 7
1 0 1 1 1 1 1 2 18 0 4 3 86 0 0 18.0784 0 7 -1 -1 -1 -1 -1 -1 -1 1054797 0 1 10 40 23 60 6 2 7
1 0 1 1 1 1 1 2 18 0 4 3 86 0 0 18.0784 0 7 -1 -1 -1 -1 -1 -1 -1 1054964 0 1 10 40 23 60 8 0 7
1 1 1 1 1 2 1 1 19 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1063561 0 0 10 40 23 60 2 1 8
1 1 1 1 1 2 1 1 19 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1063728 0 0 10 40 23 60 2 1 8
1 1 1 1 1 2 1 1 19 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1063928 0 0 10 40 23 44.0489 2 1 8
1 1 1 1 1 2 1 1 19 0 4 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1064261 0 0 10 40 23 23 2 1 8
1 1 1 1 1 2 1 1 19 0 4 3 -7 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1064695 0 0 10 40 23 23 3 1 8
1 1 1 1 1 2 1 1 19 0 4 3 339 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1065128 0 0 10 40 23 23 3 1 8
1 1 1 1 1 1 2 1 19 0 4 3 31 2 72 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 1065561 0 0 10 40 23 23 3 1 8
1 1 1 1 1 2 1 1 19 0 4 3 344 -5 178 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1065994 0 0 10 40 23 23 3 1 8
1 1 1 1 1 2 1 1 19 0 4 3 0 4 134 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1066427 0 0 10 40 23 23 7 1 8
1 1 1 1 1 2 1 1 19 0 4 3 20 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1066861 0 0 10 40 23 23 7 1 8
1 1 1 1 1 4 1 1 19 0 4 3 17 0 0 24.1222 0 5 5 2 2 2 0 1 0 1067294 0 0 10 40 23 23 7 1 8
1 1 1 1 1 2 1 1 19 0 4 3 15 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1067727 0 0 10 40 23 23 7 1 8
1 1 1 1 1 2 1 1 19 0 4 3 14 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1068160 0 0 10 40 23 23 5 3 8
1 1 1 1 1 2 1 1 19 0 4 3 13 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1068594 0 0 10 40 23 23 5 3 8
1 1 1 1 4 2 1 1 19 0 4 3 14 0 0 25.4644 0 5 4 3 3 3 0 0 0 1069027 0 0 10 40 23 23 5 3 8
1 1 1 1 1 2 1 1 19 0 4 3 13 0 0 24.8 0 5 -1 -1 -1 -1 -1 -1 -1 1069460 0 0 10 40 23 23 5 3 8
1 1 1 1 1 2 1 1 19 0 4 3 13 0 0 24.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1069893 0 0 10 40 23 23 8 0 8
1 1 1 1 1 2 1 1 19 0 4 3 13 0 0 23.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1070326 0 0 10 40 23 23 2 1 8
1 1 1 1 4 1 2 1 19 0 4 3 46 1 0 22.8066 0 6 4 2 2 2 0 0 0 1070760 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 2 1 19 0 4 3 19 -3 238 22.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1071193 0 0 10 40 23 23 2 1 8
1 1 1 1 2 1 1 1 19 0 4 3 318 -2 77 21.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1071626 0 0 10 40 23 23 2 1 8
1 1 1 1 2 1 1 1 19 0 4 3 334 3 115 20.7744 0 4 -1 -1 -1 -1 -1 -1 -1 1072093 0 0 10 40 22.5 22.5 3 1 8
1 1 1 1 1 4 1 1 19 0 4 3 338 -2 177 20.1244 0 5 5 1 0 0 0 1 1 1072526 0 0 10 40 22.5 22.5 3 1 8
1 1 1 1 2 1 1 1 19 0 4 3 315 0 0 19.4744 0 4 -1 -1 -1 -1 -1 -1 -1 1072959 0 0 10 40 22.5 22.5 3 1 8
1 1 1 1 2 1 1 1 19 0 4 3 318 0 0 18.7745 0 4 -1 -1 -1 -1 -1 -1 -1 1073426 0 0 10 40 22.5 22.5 3 1 8
1 1 1 1 2 1 1 1 19 0 4 3 318 0 0 18.1245 0 4 -1 -1 -1 -1 -1 -1 -1 1073859 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 4 1 1 1 19 0 4 3 315 0 0 17.4745 0 4 4 2 2 2 0 1 0 1074292 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 2 1 1 1 19 0 4 3 313 0 0 20.7745 0 4 -1 -1 -1 -1 -1 -1 -1 1074759 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 2 1 1 1 19 0 4 3 311 0 0 20.1245 0 4 -1 -1 -1 -1 -1 -1 -1 1075192 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 2 1 1 1 19 0 4 3 311 0 0 19.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1075625 0 0 10 40 22.5 22.5 5 3 8
1 1 1 3 2 1 1 1 19 0 4 3 311 0 0 18.7745 0 4 3 2 2 2 1 0 0 1076092 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 2 1 1 1 19 0 4 3 311 0 0 18.1356 0 4 -1 -1 -1 -1 -1 -1 -1 1076525 0 0 10 40 22 22 5 3 8
1 1 1 1 2 1 1 1 19 0 4 3 311 0 0 17.4512 0 4 -1 -1 -1 -1 -1 -1 -1 1076992 0 0 10 40 22 22 5 3 8
1 1 1 1 2 1 1 1 19 0 4 3 311 0 0 16.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1077425 0 0 10 40 22 22 8 0 8
1 1 1 1 4 1 1 1 19 0 4 3 311 0 0 16.1312 0 4 4 0 1 1 0 1 0 1077891 0 0 10 40 22 22 2 1 8
1 1 1 1 2 1 1 1 19 0 4 3 311 0 0 19.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1078358 0 0 10 40 22 22 2 1 8
1 1 1 1 2 1 1 1 19 0 4 3 311 0 0 18.8112 0 4 -1 -1 -1 -1 -1 -1 -1 1078791 0 0 10 40 22 22 2 1 8
1 1 1 1 2 1 1 1 19 0 4 3 310 0 0 18.1267 0 4 -1 -1 -1 -1 -1 -1 -1 1079258 0 0 10 40 22 22 2 1 8
1 1 1 1 2 4 1 1 19 0 4 3 310 0 0 17.4423 0 4 5 3 3 3 0 0 0 1079724 0 0 10 40 22 22 3 1 8
1 1 1 1 2 1 1 1 19 0 4 3 310 0 0 16.8067 0 4 -1 -1 -1 -1 -1 -1 -1 1080157 0 0 10 40 22 22 3 1 8
1 0 1 1 2 1 1 1 19 0 4 3 310 0 0 16.1223 0 4 -1 -1 -1 -1 -1 -1 -1 1080624 0 0 10 40 22 22 3 1 7
1 0 1 1 2 1 1 1 19 0 4 3 310 0 0 15.4378 0 4 -1 -1 -1 -1 -1 -1 -1 1081091 0 0 10 40 22 22 3 1 7
1 0 1 1 2 1 1 4 19 0 4 3 310 0 0 14.8023 0 4 7 0 1 1 0 0 0 1081524 0 0 10 40 22 22 7 1 7
1 0 1 1 2 1 1 1 19 0 4 3 310 0 0 14.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1081990 0 0 10 40 22 22 7 1 7
1 0 1 1 2 1 1 1 19 0 4 3 310 0 0 13.4822 0 4 -1 -1 -1 -1 -1 -1 -1 1082424 0 0 10 40 22 22 7 1 7
1 0 1 1 2 1 1 1 19 0 4 3 310 0 0 12.7978 0 4 -1 -1 -1 -1 -1 -1 -1 1082890 0 0 10 40 22 22 7 1 7
1 0 1 1 2 1 3 1 19 0 4 3 310 0 0 12.1133 0 4 6 0 4 4 1 0 0 1083357 0 0 10 40 22 22 5 3 7
1 0 1 1 2 1 1 1 19 0 4 3 310 0 0 11.4411 0 4 -1 -1 -1 -1 -1 -1 -1 1083823 0 0 10 40 21.5 21.5 5 3 7
1 0 1 1 2 1 1 1 19 0 4 3 310 0 0 10.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1084290 0 0 10 40 21.5 21.5 5 3 7
1 0 1 1 2 1 1 1 19 0 4 3 310 0 0 10.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1084723 0 0 10 40 21.5 21.5 5 3 7
1 0 1 1 1 2 1 3 19 0 4 3 355 3 164 9.48222 0 5 7 3 4 3 1 0 0 1085190 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 1 2 1 19 0 4 3 45 1 0 8.77888 0 6 -1 -1 -1 -1 -1 -1 -1 1085689 0 0 10 40 21 21 2 1 7
1 0 1 1 1 1 1 2 19 0 4 3 82 2 70 8.12554 0 7 -1 -1 -1 -1 -1 -1 -1 1086156 0 0 10 40 21 21 2 1 7
1 0 1 1 1 1 1 2 19 0 4 3 91 0 0 7.48332 0 7 -1 -1 -1 -1 -1 -1 -1 1086622 0 0 10 40 20.5 20.5 2 1 7
4 0 1 1 1 1 1 1 19 0 4 3 134 1 35 6.79998 0 0 0 3 4 4 0 1 1 1087122 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 1 1 2 19 0 4 3 104 -2 69 6.11665 0 7 -1 -1 -1 -1 -1 -1 -1 1087622 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 1 1 2 19 0 4 3 93 0 0 5.47887 0 7 -1 -1 -1 -1 -1 -1 -1 1088089 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 1 1 2 19 0 4 3 93 0 0 4.79554 0 7 -1 -1 -1 -1 -1 -1 -1 1088589 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 1 1 4 19 0 4 3 93 0 0 4.1122 0 7 7 4 0 0 0 1 0 1089089 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 1 1 2 19 0 4 3 93 0 0 7.47443 0 7 -1 -1 -1 -1 -1 -1 -1 1089555 0 0 10 40 20.5 20.5 7 1 7
1 0 1 1 1 1 1 2 19 0 4 3 104 1 36 6.79109 0 7 -1 -1 -1 -1 -1 -1 -1 1090055 0 0 10 40 20.5 20.5 7 1 7
1 0 1 1 1 1 2 1 19 0 4 3 63 -3 117 6.10776 0 6 -1 -1 -1 -1 -1 -1 -1 1090555 0 0 10 40 20.5 20.5 7 1 7
1 0 1 1 1 4 2 1 19 0 4 3 37 -1 102 5.46998 0 6 5 2 4 2 0 0 0 1091021 0 0 10 40 20.5 20.5 7 1 7
1 0 1 1 1 2 1 1 19 0 4 3 10 -1 111 4.78665 0 5 -1 -1 -1 -1 -1 -1 -1 1091521 0 0 10 40 20.5 20.5 5 3 7
1 0 1 1 2 1 1 1 19 0 4 3 337 0 28 4.14887 0 4 -1 -1 -1 -1 -1 -1 -1 1091988 0 0 10 40 20.5 20.5 5 3 7
1 0 1 1 2 1 1 1 19 0 4 3 336 0 0 3.96664 2.15367 4 -1 -1 -1 -1 -1 -1 -1 1092488 0 0 10 40 21 21 5 3 7
1 0 1 1 2 3 1 1 19 0 4 3 336 0 0 3.96664 1.50033 4 5 4 3 3 1 1 1 1092954 0 0 10 40 21 21 5 3 7
1 0 1 1 1 2 1 1 19 0 4 3 338 0 0 3.96664 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1093421 0 0 10 40 21 21 8 0 7
1 0 1 1 1 2 1 1 19 0 4 3 339 0 0 3.96664 0.147001 5 -1 -1 -1 -1 -1 -1 -1 1093921 0 0 10 40 21 21 2 1 7
1 0 1 1 1 2 1 1 19 0 4 3 339 0 0 3.53964 0 5 -1 -1 -1 -1 -1 -1 -1 1094387 0 0 10 40 21 21 2 1 7
1 0 1 1 1 4 1 1 19 0 4 3 342 1 36 2.88631 0 5 5 3 3 3 0 1 0 1094854 0 0 10 40 21 21 2 1 7
1 0 1 1 1 2 1 1 19 0 4 3 344 0 0 6.23298 0 5 -1 -1 -1 -1 -1 -1 -1 1095320 0 0 10 40 21 21 2 1 7
1 0 1 1 1 2 1 1 19 0 4 3 340 -1 0 5.53298 0 5 -1 -1 -1 -1 -1 -1 -1 1095820 0 0 10 40 21 21 3 1 7
1 0 1 1 1 2 1 1 19 0 4 3 7 2 85 4.87965 0 5 -1 -1 -1 -1 -1 -1 -1 1096287 0 0 10 40 21 21 3 1 7
1 0 1 3 1 1 2 1 19 0 4 3 24 0 0 4.22631 0 6 3 2 4 4 1 0 0 1096753 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 2 1 19 0 4 3 23 0 0 3.53965 0 6 -1 -1 -1 -1 -1 -1 -1 1097253 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 1 2 1 19 0 4 3 22 0 0 2.85631 0 6 -1 -1 -1 -1 -1 -1 -1 1097753 0 0 10 40 20.5 20.5 7 1 7
1 0 1 1 1 1 2 1 19 0 4 3 22 0 0 2.21853 0 6 -1 -1 -1 -1 -1 -1 -1 1098220 0 0 10 40 20.5 20.5 7 1 7
1 0 1 4 1 2 1 1 19 0 4 3 22 0 0 1.5352 0 5 3 1 0 0 0 0 0 1098720 0 0 10 40 20.5 20.5 7 1 7
1 0 1 1 1 2 1 1 19 0 4 3 21 0 0 0.897422 0 5 -1 -1 -1 -1 -1 -1 -1 1099186 0 0 10 40 20.5 20.5 7 1 7
0 0 0 1 1 2 1 1 19 0 4 3 20 0 0 0.214089 0 5 -1 -1 -1 -1 -1 -1 -1 1099686 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 19 0 4 3 20 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1100186 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 4 2 1 1 19 0 4 3 19 0 0 0 0 5 4 4 1 4 0 0 0 1100652 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 19 0 4 3 19 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1101119 0 1 10 40 20.5 19.7407 5 3 5
0 0 0 1 1 2 1 1 19 0 4 3 19 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1101719 0 1 10 40 20.5 14.1222 8 0 5
0 0 0 1 1 2 1 1 19 0 4 3 19 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1102619 0 1 10 40 20.5 7.97223 2 1 5
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1113683 0 0 10 40 32 60 6 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1113849 0 0 10 40 32 56.1422 6 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1114082 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1114416 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1114716 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1115016 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1115349 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1115649 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1115982 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1116282 0 0 10 40 32 32 7 0 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -5 193 23.5999 0 4 4 6 5 5 1 1 0 1116582 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 25.5481 0 4 -1 -1 -1 -1 -1 -1 -1 1116915 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 18 5 306 24.8981 0 5 -1 -1 -1 -1 -1 -1 -1 1117215 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 2 0 24.2481 0 6 -1 -1 -1 -1 -1 -1 -1 1117515 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 3 0 20 0 0 0 45 1 0 23.5981 0 6 6 6 5 5 1 1 0 1117815 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 20 0 0 0 29 -2 111 25.6084 0 6 -1 -1 -1 -1 -1 -1 -1 1118115 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 20 0 0 0 351 -1 0 24.8751 0 5 -1 -1 -1 -1 -1 -1 -1 1118448 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 0 24.2151 0 5 -1 -1 -1 -1 -1 -1 -1 1118748 0 0 10 40 33 33 6 2 3
0 0 0 0 1 3 1 0 20 0 0 0 0 0 0 23.5551 0 5 5 6 5 5 1 1 0 1119048 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 1119348 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 24.8854 0 5 -1 -1 -1 -1 -1 -1 -1 1119648 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 24.2154 0 5 -1 -1 -1 -1 -1 -1 -1 1119948 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 3 1 0 20 0 0 0 0 0 0 23.5454 0 5 5 6 5 5 1 1 0 1120248 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 337 -4 190 25.5391 0 5 -1 -1 -1 -1 -1 -1 -1 1120548 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 355 0 364 24.9391 0 5 -1 -1 -1 -1 -1 -1 -1 1120814 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 1 2 0 20 0 0 0 40 1 0 24.2641 0 6 -1 -1 -1 -1 -1 -1 -1 1121114 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 3 1 0 20 0 0 0 22 -1 43 23.5891 0 5 5 6 5 5 1 0 0 1121414 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 18 0 0 22.9141 0 5 -1 -1 -1 -1 -1 -1 -1 1121714 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 345 -4 149 22.239 0 5 -1 -1 -1 -1 -1 -1 -1 1122014 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 352 1 200 21.564 0 5 -1 -1 -1 -1 -1 -1 -1 1122314 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 3 1 0 20 0 0 0 13 1 111 20.889 0 5 5 6 5 5 1 0 0 1122614 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 20 0 0 0 343 -2 65 20.214 0 5 -1 -1 -1 -1 -1 -1 -1 1122914 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 20 0 0 0 5 3 109 19.539 0 5 -1 -1 -1 -1 -1 -1 -1 1123214 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 2 0 20 0 0 0 24 1 47 18.939 0 6 -1 -1 -1 -1 -1 -1 -1 1123480 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 3 1 0 20 0 0 0 4 -4 223 18.264 0 5 5 6 5 5 1 1 0 1123780 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 2 1 1 0 20 0 0 0 318 -3 104 20.2527 0 4 -1 -1 -1 -1 -1 -1 -1 1124080 0 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 19.5727 0 4 -1 -1 -1 -1 -1 -1 -1 1124380 0 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 0 18.8927 0 4 -1 -1 -1 -1 -1 -1 -1 1124680 0 0 10 40 34 34 6 2 3
0 0 0 0 1 3 1 0 20 0 0 0 8 5 171 18.2127 0 5 5 6 5 5 1 1 0 1124980 0 0 10 40 34 34 5 1 3
0 0 0 0 1 1 2 0 20 0 0 0 40 2 83 20.2724 0 6 -1 -1 -1 -1 -1 -1 -1 1125246 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 1 2 0 20 0 0 0 27 -3 165 19.5874 0 6 -1 -1 -1 -1 -1 -1 -1 1125546 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 354 -2 72 18.9024 0 5 -1 -1 -1 -1 -1 -1 -1 1125846 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 3 1 0 20 0 0 0 343 0 0 18.2174 0 5 5 6 5 5 1 1 0 1126146 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 343 0 0 20.2728 0 5 -1 -1 -1 -1 -1 -1 -1 1126413 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 343 0 0 19.5828 0 5 -1 -1 -1 -1 -1 -1 -1 1126713 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 343 0 0 18.8928 0 5 -1 -1 -1 -1 -1 -1 -1 1127013 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 3 1 0 20 0 0 0 348 0 0 18.2795 0 5 5 6 5 5 1 1 0 1127279 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 20 0 0 0 351 0 0 20.2531 0 5 -1 -1 -1 -1 -1 -1 -1 1127579 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 2 1 0 20 0 0 0 350 0 0 19.5581 0 5 -1 -1 -1 -1 -1 -1 -1 1127879 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 2 1 0 20 0 0 0 350 0 0 18.9403 0 5 -1 -1 -1 -1 -1 -1 -1 1128146 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 3 1 0 20 0 0 0 350 0 0 18.2453 0 5 5 6 5 5 1 1 0 1128446 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 349 0 0 20.214 0 5 -1 -1 -1 -1 -1 -1 -1 1128746 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 20 0 0 0 348 0 0 19.5918 0 5 -1 -1 -1 -1 -1 -1 -1 1129012 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 20 0 0 0 348 0 0 18.8918 0 5 -1 -1 -1 -1 -1 -1 -1 1129312 0 0 10 40 35 35 6 2 3
0 0 0 0 3 2 1 0 20 0 0 0 348 0 0 18.2696 0 5 4 6 5 5 1 0 0 1129579 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 20 0 0 0 348 0 0 17.5696 0 5 -1 -1 -1 -1 -1 -1 -1 1129879 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 348 0 0 16.9473 0 5 -1 -1 -1 -1 -1 -1 -1 1130145 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 347 0 0 16.2473 0 5 -1 -1 -1 -1 -1 -1 -1 1130445 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 3 0 20 0 0 0 347 0 0 15.5473 0 5 6 6 5 5 1 0 0 1130745 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 347 0 0 14.9251 0 5 -1 -1 -1 -1 -1 -1 -1 1131012 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 347 0 0 14.2251 0 5 -1 -1 -1 -1 -1 -1 -1 1131312 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 347 0 0 13.6029 0 5 -1 -1 -1 -1 -1 -1 -1 1131578 0 0 10 40 35 35 7 0 3
0 0 0 0 1 3 1 0 20 0 0 0 345 0 0 12.9029 0 5 5 6 5 5 1 1 0 1131878 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 20 0 0 0 333 -1 35 14.9449 0 4 -1 -1 -1 -1 -1 -1 -1 1132145 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 2 1 0 20 0 0 0 342 2 111 14.2399 0 5 -1 -1 -1 -1 -1 -1 -1 1132445 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 1 2 0 20 0 0 0 35 5 151 13.6132 0 6 -1 -1 -1 -1 -1 -1 -1 1132711 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 1 3 0 20 0 0 0 45 1 0 12.9082 0 6 6 6 5 5 1 1 0 1133011 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 2 1 0 20 0 0 0 7 -3 301 14.9458 0 5 -1 -1 -1 -1 -1 -1 -1 1133278 0 0 10 40 35.5 35.5 8 0 3
