% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456528315
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 15 0 1 1 37 2 75 12.4813 0 6 6 2 5 4 0 1 0 1098853 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 1 2 0 15 0 1 1 45 1 0 17.8502 0 6 -1 -1 -1 -1 -1 -1 -1 1099119 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 1 5 0 15 0 1 1 45 1 0 16.9868 0 6 -1 -1 -1 -1 -1 -1 -1 1099486 1 0 10 40 35 9.275 6 3 3
0 0 0 0 1 1 2 0 15 0 1 1 45 1 0 14.9679 0 6 -1 -1 -1 -1 -1 -1 -1 1100352 0 0 10 40 34.5 13.6275 6 3 3
0 0 0 0 1 1 4 0 15 0 1 1 45 1 0 13.4346 0 6 6 3 5 3 0 1 1 1134977 0 0 10 40 34.5 17.0775 6 3 3
0 0 0 0 1 1 2 0 15 0 1 1 45 1 0 12.2079 0 6 -1 -1 -1 -1 -1 -1 -1 1135511 0 0 10 40 34.5 19.8375 8 0 3
0 0 0 0 5 2 1 0 15 0 1 1 11 -3 228 11.1346 0 5 -1 -1 -1 -1 -1 -1 -1 1135977 1 0 10 40 34.5 22.2525 1 2 3
0 0 0 0 2 1 1 0 15 0 1 1 315 -2 72 10.1379 0 4 -1 -1 -1 -1 -1 -1 -1 1136410 0 0 10 40 34.5 24.495 1 2 3
0 0 0 0 4 1 1 0 15 0 1 1 315 -1 0 9.21794 0 4 4 0 5 1 0 1 0 1136810 0 0 10 40 34.5 26.565 1 2 3
0 0 0 0 2 1 1 0 15 0 1 1 315 -1 0 14.3746 0 4 -1 -1 -1 -1 -1 -1 -1 1137177 0 0 10 40 34.5 28.4625 1 2 3
0 0 0 0 2 1 5 0 15 0 1 1 328 0 26 13.6079 0 4 -1 -1 -1 -1 -1 -1 -1 1137510 1 0 10 40 34.5 30.1875 6 0 3
0 0 0 0 2 1 1 0 15 0 1 1 325 -1 0 12.8413 0 4 -1 -1 -1 -1 -1 -1 -1 1137843 0 0 10 40 34.5 31.9125 6 0 3
0 0 0 0 4 1 1 0 15 0 1 1 315 -1 0 12.1513 0 4 4 4 5 0 0 1 0 1138143 0 0 10 40 34.5 33.465 6 0 3
0 0 0 0 1 2 1 0 15 0 1 1 341 4 131 17.4613 0 5 -1 -1 -1 -1 -1 -1 -1 1138443 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 5 2 1 0 15 0 1 1 5 2 60 16.8479 0 5 -1 -1 -1 -1 -1 -1 -1 1138710 1 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 15 0 1 1 13 0 0 16.1579 0 5 -1 -1 -1 -1 -1 -1 -1 1139010 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 4 1 0 15 0 1 1 357 -1 56 15.4679 0 5 5 0 5 1 0 1 0 1139310 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 15 0 1 1 349 0 0 20.8546 0 5 -1 -1 -1 -1 -1 -1 -1 1139576 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 5 2 1 0 15 0 1 1 18 3 112 20.1646 0 5 -1 -1 -1 -1 -1 -1 -1 1139876 1 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 340 -3 173 19.4746 0 5 -1 -1 -1 -1 -1 -1 -1 1140176 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 3 1 1 0 15 0 1 1 315 -1 0 19.2446 2.27811 4 4 0 5 1 1 1 1 1140443 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 15 0 1 1 326 1 111 19.2446 1.57811 4 -1 -1 -1 -1 -1 -1 -1 1140743 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 5 0 15 0 1 1 6 3 91 19.2446 0.878111 5 -1 -1 -1 -1 -1 -1 -1 1141043 1 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 15 0 1 1 25 0 0 19.2446 0.255889 6 -1 -1 -1 -1 -1 -1 -1 1141309 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 3 0 15 0 1 1 45 0 0 18.9887 2.58811 6 6 4 5 1 1 1 1 1141609 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 1 2 0 15 0 1 1 45 0 0 18.9887 1.957 6 -1 -1 -1 -1 -1 -1 -1 1141876 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 5 1 2 0 15 0 1 1 45 0 0 18.9887 1.247 6 -1 -1 -1 -1 -1 -1 -1 1142176 1 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 1 2 0 15 0 1 1 45 0 0 18.9887 0.615889 6 -1 -1 -1 -1 -1 -1 -1 1142442 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 3 0 15 0 1 1 45 0 0 18.9887 2.107 6 6 0 5 4 1 1 1 1142709 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 15 0 1 1 45 0 0 18.9887 1.387 6 -1 -1 -1 -1 -1 -1 -1 1143009 0 0 10 40 36 36 6 0 3
0 0 0 0 1 5 2 0 15 0 1 1 39 0 0 18.9887 0.747 6 -1 -1 -1 -1 -1 -1 -1 1143275 1 0 10 40 36 36 6 0 3
0 0 0 0 2 1 1 0 15 0 1 1 315 -6 196 18.9887 0.107 4 -1 -1 -1 -1 -1 -1 -1 1143542 0 0 10 40 36 36 0 3 3
0 0 0 0 3 1 1 0 15 0 1 1 315 -1 0 18.8817 2.26144 4 4 4 5 1 1 1 1 1143842 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 2 1 1 0 15 0 1 1 315 -1 0 18.8817 1.61256 4 -1 -1 -1 -1 -1 -1 -1 1144108 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 2 5 1 0 15 0 1 1 322 1 0 18.8817 0.963666 4 -1 -1 -1 -1 -1 -1 -1 1144375 1 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 2 1 0 15 0 1 1 3 4 131 18.8817 0.314777 5 -1 -1 -1 -1 -1 -1 -1 1144642 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 4 1 0 15 0 1 1 354 -2 76 18.567 0 5 5 3 5 3 0 1 0 1144908 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 2 1 1 0 15 0 1 1 332 -1 111 23.837 0 4 -1 -1 -1 -1 -1 -1 -1 1145208 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 2 5 1 0 15 0 1 1 315 -1 0 23.1881 0 4 -1 -1 -1 -1 -1 -1 -1 1145475 1 0 10 40 36.5 36.5 6 3 3
0 0 0 0 2 1 1 0 15 0 1 1 315 -1 0 22.6203 2.58533 4 -1 -1 -1 -1 -1 -1 -1 1145741 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 3 1 1 0 15 0 1 1 315 -1 0 22.6203 1.932 4 4 3 5 4 1 1 1 1146008 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 2 1 0 15 0 1 1 356 4 133 22.6203 1.27867 5 -1 -1 -1 -1 -1 -1 -1 1146275 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 5 1 2 0 15 0 1 1 22 1 54 22.6203 0.543666 6 -1 -1 -1 -1 -1 -1 -1 1146575 1 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 2 1 0 15 0 1 1 348 -5 158 22.5666 0 5 -1 -1 -1 -1 -1 -1 -1 1146841 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 2 4 1 0 15 0 1 1 319 -2 76 21.9133 0 4 5 2 5 4 0 0 0 1147108 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 2 1 0 15 0 1 1 356 4 141 21.2599 0 5 -1 -1 -1 -1 -1 -1 -1 1147374 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 2 5 0 15 0 1 1 339 -1 307 20.6066 0 5 -1 -1 -1 -1 -1 -1 -1 1147641 1 0 10 40 36.75 36.75 6 0 3
0 0 0 0 2 1 1 0 15 0 1 1 315 -1 0 19.9533 0 4 -1 -1 -1 -1 -1 -1 -1 1147908 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 4 1 1 0 15 0 1 1 316 0 0 19.2183 0 4 4 1 5 0 0 1 0 1148207 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 2 1 0 15 0 1 1 7 6 187 24.5649 0 5 -1 -1 -1 -1 -1 -1 -1 1148474 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 5 2 1 0 15 0 1 1 13 0 111 23.9116 0 5 -1 -1 -1 -1 -1 -1 -1 1148741 1 0 10 40 36.75 36.75 0 3 3
0 0 0 0 2 1 1 0 15 0 1 1 315 -5 179 23.2583 0 4 -1 -1 -1 -1 -1 -1 -1 1149007 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 4 1 1 0 15 0 1 1 315 -1 0 22.6049 0 4 4 2 5 2 0 1 0 1149274 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 2 1 1 0 15 0 1 1 315 -1 0 27.9516 0 4 -1 -1 -1 -1 -1 -1 -1 1149540 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 5 1 1 0 15 0 1 1 315 -1 0 27.2188 0 4 -1 -1 -1 -1 -1 -1 -1 1149840 1 0 10 40 35.75 8.9375 6 3 3
0 0 0 0 1 1 2 0 15 0 1 1 45 1 0 25.1532 0 6 -1 -1 -1 -1 -1 -1 -1 1150707 0 0 10 40 35.75 13.585 6 3 3
0 0 0 0 1 1 4 0 15 0 1 1 45 1 0 23.5643 0 6 6 3 5 4 0 1 0 1151373 0 0 10 40 35.75 17.16 8 0 3
0 0 0 0 2 1 1 0 15 0 1 1 329 -4 72 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 1151907 0 0 10 40 35.75 20.02 1 2 3
0 0 0 1 1 1 2 5 15 0 1 1 43 2 28 27.181 0 6 -1 -1 -1 -1 -1 -1 -1 1152373 1 0 10 40 35.75 22.5225 1 2 5
0 0 0 1 1 2 1 1 15 0 1 1 344 -2 81 26.1482 0 5 -1 -1 -1 -1 -1 -1 -1 1152806 0 0 10 40 35.75 24.8462 1 2 5
0 0 0 1 1 4 1 1 15 0 1 1 357 1 44 25.2743 0 5 5 1 5 0 0 1 0 1153173 0 0 10 40 35.75 26.8125 1 2 5
0 0 0 1 1 2 1 1 15 0 1 1 12 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1153539 0 0 10 40 35.75 28.7787 6 0 5
0 0 0 1 1 5 1 2 15 0 1 1 72 4 136 28.57 0 7 -1 -1 -1 -1 -1 -1 -1 1153873 1 0 10 40 35.75 30.5662 6 0 5
0 0 0 1 1 2 1 1 15 0 1 1 1 -5 209 27.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1154206 0 0 10 40 35.75 32.3537 6 0 5
0 0 0 1 1 4 1 1 15 0 1 1 354 0 149 27.0605 0 5 5 4 5 1 0 1 0 1154506 0 0 10 40 35.75 33.9625 6 0 5
0 0 0 1 1 2 1 1 15 0 1 1 21 2 70 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 1154773 0 0 10 40 35.75 35.3925 0 3 5
0 0 0 1 1 5 2 1 15 0 1 1 32 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1155072 1 0 10 40 35.75 35.75 0 3 5
0 0 0 1 1 1 2 1 15 0 1 1 64 5 264 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 1155339 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 1 1 1 3 15 0 1 1 90 1 0 27.9344 2.26422 7 7 0 5 4 1 1 1 1155639 0 0 10 40 36.25 36.25 0 3 5
0 0 0 1 1 1 1 2 15 0 1 1 90 1 0 27.9344 1.61978 7 -1 -1 -1 -1 -1 -1 -1 1155906 0 0 10 40 36.25 36.25 6 3 5
0 0 0 1 1 5 2 1 15 0 1 1 64 -5 168 27.9344 0.975332 6 -1 -1 -1 -1 -1 -1 -1 1156172 1 0 10 40 36.25 36.25 6 3 5
0 0 0 1 1 1 2 1 15 0 1 1 43 -1 0 27.9344 0.330888 6 -1 -1 -1 -1 -1 -1 -1 1156439 0 0 10 40 36.25 36.25 6 3 5
0 0 0 1 1 1 3 1 15 0 1 1 51 1 47 27.6841 0 6 6 4 5 1 1 1 0 1156739 0 0 10 40 36.25 36.25 6 3 5
0 0 0 1 1 1 2 1 15 0 1 1 56 0 0 27.0508 0 6 -1 -1 -1 -1 -1 -1 -1 1157005 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 1 5 2 1 15 0 1 1 56 0 0 26.3458 0 6 -1 -1 -1 -1 -1 -1 -1 1157305 1 0 10 40 35.25 35.25 1 2 5
0 0 0 1 1 1 2 1 15 0 1 1 56 0 0 25.7191 0 6 -1 -1 -1 -1 -1 -1 -1 1157572 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 1 1 4 1 15 0 1 1 46 -2 0 25.0141 0 6 6 3 5 4 0 1 0 1157872 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 1 2 1 1 15 0 1 1 347 -6 181 29.6083 0 5 -1 -1 -1 -1 -1 -1 -1 1158138 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 2 1 5 1 15 0 1 1 313 -2 39 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 1158438 1 0 10 40 35.25 35.25 6 0 5
0 0 0 1 2 1 1 1 15 0 1 1 316 0 0 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 1158705 0 0 10 40 35.25 35.25 6 0 5
0 0 0 1 4 1 1 1 15 0 1 1 317 0 0 27.5717 0 4 4 1 5 0 0 1 0 1159005 0 0 10 40 35.25 35.25 6 0 5
0 0 0 1 2 1 1 1 15 0 1 1 317 0 0 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 1159271 0 0 10 40 35.25 35.25 6 0 5
0 0 0 5 2 1 1 1 15 0 1 1 317 0 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 1159571 1 0 10 40 35.25 35.25 0 3 5
0 0 0 2 1 1 1 1 15 0 1 1 274 -4 308 28.2844 0 3 -1 -1 -1 -1 -1 -1 -1 1159838 0 0 10 40 34.75 34.75 0 3 5
0 0 0 4 1 1 1 1 15 0 1 1 270 0 0 27.5894 0 3 3 0 5 4 0 1 1 1160138 0 0 10 40 34.75 34.75 0 3 5
0 0 0 2 1 1 1 1 15 0 1 1 270 0 0 26.8944 0 3 -1 -1 -1 -1 -1 -1 -1 1160438 0 0 10 40 34.75 34.75 0 3 5
0 0 0 2 1 5 1 1 15 0 1 1 270 0 0 26.2767 0 3 -1 -1 -1 -1 -1 -1 -1 1160704 1 0 10 40 34.75 34.75 6 3 5
0 0 0 2 1 1 1 1 15 0 1 1 270 0 0 25.5816 0 3 -1 -1 -1 -1 -1 -1 -1 1161004 0 0 10 40 34.75 34.75 6 3 5
0 0 0 3 1 1 1 1 15 0 1 1 273 0 0 24.9639 0 3 3 4 5 1 1 1 0 1161271 0 0 10 40 34.75 34.75 6 3 5
0 0 0 1 2 1 1 1 15 0 1 1 332 6 194 24.2755 0 4 -1 -1 -1 -1 -1 -1 -1 1161571 0 0 10 40 34.25 34.25 6 3 5
0 0 0 5 1 2 1 1 15 0 1 1 11 2 88 23.5905 0 5 -1 -1 -1 -1 -1 -1 -1 1161871 1 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 2 1 15 0 1 1 27 0 29 22.9055 0 6 -1 -1 -1 -1 -1 -1 -1 1162171 0 0 10 40 34.25 34.25 1 2 5
0 0 0 1 1 4 2 1 15 0 1 1 28 0 0 22.7533 0 6 5 2 5 2 0 0 0 1201028 0 1 10 40 34.25 60 1 2 5
0 0 0 1 1 1 2 1 15 0 1 1 28 0 0 22.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1201195 0 1 10 40 34.25 60 1 2 5
0 0 0 1 1 1 5 1 15 0 1 1 28 0 0 22.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1201361 1 1 10 40 33.75 60 1 2 5
0 0 0 1 1 1 2 1 15 0 1 1 28 0 0 22.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1201528 0 1 10 40 33.75 60 6 0 5
0 0 0 1 1 1 2 1 15 0 1 1 28 0 0 22.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1201694 0 1 10 40 33.75 60 6 0 5
0 0 0 1 1 1 2 1 15 0 1 1 28 0 0 22.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1201861 0 1 10 40 33.75 60 6 0 5
1 1 1 1 1 1 2 1 15 0 1 1 28 0 0 22.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1202028 0 1 10 40 33.75 60 6 0 8
1 1 1 1 1 1 2 1 15 0 1 1 28 0 0 22.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1202194 0 1 10 40 33.75 60 0 3 8
1 1 1 1 1 1 2 1 15 0 1 1 28 0 0 22.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1202361 0 1 10 40 33.75 60 0 3 8
1 1 1 1 1 1 2 1 15 0 1 1 28 0 0 22.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1202528 0 1 10 40 33.75 60 0 3 8
0 0 0 1 1 2 1 1 16 0 0 0 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1210259 0 0 10 40 40 60 5 0 5
0 0 0 1 1 2 1 1 16 0 0 0 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1210426 0 0 10 40 40 51.5556 5 0 5
0 0 0 1 1 2 1 1 16 0 0 0 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1210659 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 16 0 0 0 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1210925 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 16 0 0 0 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1211159 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 16 0 0 0 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1211425 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 16 0 0 0 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1211659 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 16 0 0 0 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1211925 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 16 0 0 0 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1212158 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 16 0 0 0 0 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1212425 0 0 10 40 40 40 1 1 5
0 0 0 1 1 3 1 1 16 0 0 0 0 0 0 23.3334 0 5 5 6 5 5 1 1 0 1212658 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 16 0 0 0 0 0 0 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1212925 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 16 0 0 0 -7 0 0 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1213158 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 16 0 0 0 273 -8 267 23.956 0 3 -1 -1 -1 -1 -1 -1 -1 1213425 0 0 10 40 40 40 6 2 5
0 0 0 3 1 1 1 1 16 0 0 0 270 -2 0 23.3337 0 3 3 6 5 5 1 1 0 1213658 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 16 0 0 0 282 0 180 25.2896 0 3 -1 -1 -1 -1 -1 -1 -1 1213925 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 16 0 0 0 312 3 97 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 1214158 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 16 0 0 0 316 1 0 23.9563 0 4 -1 -1 -1 -1 -1 -1 -1 1214425 0 0 10 40 40 40 5 0 5
0 0 0 1 1 3 1 1 16 0 0 0 356 4 146 23.3341 0 5 5 6 5 5 1 1 0 1214658 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 16 0 0 0 23 2 68 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 1214924 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 16 0 0 0 356 -2 331 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 1215158 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 16 0 0 0 308 -4 44 23.9567 0 4 -1 -1 -1 -1 -1 -1 -1 1215424 0 0 10 40 40 40 1 3 5
0 0 0 1 3 1 1 1 16 0 0 0 331 1 38 23.3345 0 4 4 6 5 5 1 1 0 1215658 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 16 0 0 0 331 0 0 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 1215924 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 16 0 0 0 329 -1 0 24.6681 0 4 -1 -1 -1 -1 -1 -1 -1 1216158 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 16 0 0 0 270 -5 94 23.957 0 3 -1 -1 -1 -1 -1 -1 -1 1216424 0 0 10 40 40 40 1 1 5
0 0 0 3 1 1 1 1 16 0 0 0 270 -1 0 23.3348 0 3 3 6 5 5 1 1 0 1216657 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 16 0 0 0 308 4 249 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 1216924 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 16 0 0 0 351 4 141 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 1217157 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 16 0 0 0 16 2 66 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 1217424 0 0 10 40 40 40 6 2 5
0 0 0 1 1 3 1 1 16 0 0 0 10 -2 0 23.3352 0 5 5 6 5 5 1 1 0 1217657 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 16 0 0 0 335 -3 93 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 1217924 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 16 0 0 0 320 -1 43 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 1218157 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 16 0 0 0 284 -4 335 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 1218424 0 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 16 0 0 0 270 -1 0 23.3355 0 3 3 6 5 5 1 1 0 1218657 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 16 0 0 0 308 3 290 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 16 0 0 0 358 5 167 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 1219157 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 16 0 0 0 319 -2 141 23.9581 0 4 -1 -1 -1 -1 -1 -1 -1 1219423 0 0 10 40 40 40 5 0 5
0 0 0 1 3 1 1 1 16 0 0 0 320 0 0 23.3359 0 4 4 6 5 5 1 1 0 1219657 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 16 0 0 0 321 0 0 25.2918 0 4 -1 -1 -1 -1 -1 -1 -1 1219923 0 0 10 40 40 40 1 3 5
0 0 0 0 2 1 1 0 16 0 0 0 322 0 0 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 1220157 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 16 0 0 0 323 0 0 23.9584 0 4 -1 -1 -1 -1 -1 -1 -1 1220423 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 31 23.3362 0 4 4 6 5 5 1 1 0 1220656 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 16 0 0 0 316 0 0 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 1220923 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 16 0 0 0 5 6 200 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 1221156 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 4 251 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 1221423 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 16 0 0 0 45 1 0 23.3366 0 6 6 6 5 5 1 1 0 1221656 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 16 0 0 0 20 -3 169 25.2925 0 6 -1 -1 -1 -1 -1 -1 -1 1221923 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 357 -2 44 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 1222156 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 16 0 0 0 39 3 119 23.9592 0 6 -1 -1 -1 -1 -1 -1 -1 1222423 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 1 0 23.3369 0 6 6 6 5 5 1 1 0 1222656 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 16 0 0 0 36 0 0 25.2928 0 6 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 6 -3 60 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 1223156 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 3 94 23.9595 0 6 -1 -1 -1 -1 -1 -1 -1 1223422 0 0 10 40 40 40 5 0 3
