% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454618267
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 4 0 4 3 316 0 0 26.3163 1.79589 4 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 14 14 7 0 5
0 0 0 1 3 1 1 1 4 0 4 3 320 0 0 26.3163 1.14256 4 4 4 0 0 1 1 1 465407 0 0 10 40 14 14 7 0 5
0 0 0 1 1 2 1 1 4 0 4 3 355 4 120 26.3163 0.489224 5 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 2 1 4 0 4 3 46 1 0 26.1381 0 6 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 2 1 4 0 4 3 41 0 0 25.4848 0 6 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 4 1 4 0 4 3 47 0 0 24.8004 0 6 6 2 2 2 0 1 0 468273 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 2 1 4 0 4 3 39 -2 67 28.1471 0 6 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 2 1 4 0 4 3 29 0 0 27.6493 2.50589 6 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 1 2 1 4 0 4 3 45 1 0 27.6493 1.82922 6 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 1 3 2 4 0 4 3 76 2 80 27.6493 1.15255 7 6 3 3 3 1 1 1 471073 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 1 2 1 4 0 4 3 50 0 0 27.6493 0.475887 6 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 2 1 4 0 4 3 41 0 0 27.4956 0 6 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 1 2 1 4 0 4 3 40 0 0 26.8189 0 6 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 1 4 1 4 0 4 3 48 0 0 26.1423 0 6 6 2 2 2 0 1 0 473839 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 1 1 2 4 0 4 3 75 2 26 29.4522 0 7 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 2 1 1 1 4 0 4 3 331 -3 141 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 475205 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 2 1 1 1 4 0 4 3 306 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 4 1 1 1 4 0 4 3 319 0 0 27.4544 0 4 4 4 3 3 0 1 0 476571 0 0 10 40 14.5 14.5 7 0 5
0 0 0 2 1 1 1 1 4 0 4 3 287 -5 211 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 14.5 14.5 7 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.7433 0 3 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 14.5 14.5 4 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 14.5 14.5 4 2 5
0 0 0 4 1 1 1 1 4 0 4 3 290 -1 0 27.4222 0 3 3 0 1 4 0 1 0 479337 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 340 4 125 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 14.5 14.5 4 2 5
0 0 0 0 1 2 1 0 4 0 4 3 3 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 4 1 0 4 0 4 3 363 0 0 27.4222 0 5 5 4 4 0 0 1 0 482103 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 363 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.4222 0 6 6 4 4 1 0 1 0 484869 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 343 -3 101 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 485536 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 2 0 4 0 4 3 40 1 34 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 2 0 4 0 4 3 41 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 486936 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 3 0 4 0 4 3 41 0 0 27.4544 0 6 6 4 4 1 1 1 0 487602 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 2 0 4 0 4 3 38 0 0 26.7666 0 6 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 1 58 26.1133 0 5 -1 -1 -1 -1 -1 -1 -1 489035 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 0 25.46 0 5 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 14 14 4 2 3
0 0 0 0 1 3 1 0 4 0 4 3 0 0 0 24.7755 0 5 5 4 0 4 1 1 0 490468 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 4 0 4 3 9 0 0 24.1122 0 5 -1 -1 -1 -1 -1 -1 -1 491201 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 3 9 0 0 23.4522 0 5 -1 -1 -1 -1 -1 -1 -1 491934 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 3 9 0 0 22.7922 0 5 -1 -1 -1 -1 -1 -1 -1 492667 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 3 1 0 4 0 4 3 -2 0 0 22.1021 0 5 5 0 4 4 1 1 0 493434 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 7 0 0 21.4344 0 5 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 0 20.7699 0 5 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 0 20.1055 0 5 -1 -1 -1 -1 -1 -1 -1 495733 0 0 10 40 13 13 8 0 3
0 0 0 0 1 4 1 0 4 0 4 3 -2 0 0 19.4411 0 5 5 4 2 2 0 1 0 496500 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 7 0 0 22.7766 0 5 -1 -1 -1 -1 -1 -1 -1 497266 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 7 0 0 22.1122 0 5 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 7 0 0 21.4477 0 5 -1 -1 -1 -1 -1 -1 -1 498799 0 0 10 40 13 13 5 3 3
0 0 0 0 1 3 1 0 4 0 4 3 1 0 0 20.7833 0 5 5 1 4 4 1 1 0 499566 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 6 0 0 20.1133 0 5 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 4 0 4 3 26 3 113 19.4466 0 6 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 18.7799 0 6 -1 -1 -1 -1 -1 -1 -1 501965 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 18.1132 0 6 6 3 3 3 0 1 0 502765 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 3 348 -1 52 21.4465 0 5 -1 -1 -1 -1 -1 -1 -1 503565 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 20.9187 2.52256 5 -1 -1 -1 -1 -1 -1 -1 504365 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 4 0 4 3 351 0 0 20.9187 1.85811 5 -1 -1 -1 -1 -1 -1 -1 505131 0 0 10 40 13 13 4 2 3
0 0 0 0 1 3 1 0 4 0 4 3 359 0 0 20.9187 1.19366 5 5 2 4 2 1 1 1 505898 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 351 1 111 20.9187 0.529219 5 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 20.8217 0 6 -1 -1 -1 -1 -1 -1 -1 507431 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 20.155 0 6 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 4 0 4 0 4 3 44 0 0 19.4884 0 6 6 0 1 4 0 1 1 509030 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 18.8217 0 4 -1 -1 -1 -1 -1 -1 -1 509830 0 0 10 40 12.5 12.5 5 3 3
0 0 0 1 2 1 1 1 4 0 4 3 315 -1 0 18.3505 0 4 -1 -1 -1 -1 -1 -1 -1 510430 0 1 10 40 12 60 5 3 5
0 0 0 1 2 1 1 1 4 0 4 3 315 -1 0 18.3505 0 4 -1 -1 -1 -1 -1 -1 -1 510596 0 1 10 40 12 60 5 3 5
0 0 0 1 4 1 1 1 4 0 4 3 315 -1 0 18.3505 0 4 4 4 0 0 0 1 1 510763 0 1 10 40 12 60 5 3 5
0 0 0 1 2 1 1 1 4 0 4 3 315 -1 0 18.3505 0 4 -1 -1 -1 -1 -1 -1 -1 510930 0 1 10 40 12 60 7 0 5
0 0 0 1 2 1 1 1 4 0 4 3 315 -1 0 18.3505 0 4 -1 -1 -1 -1 -1 -1 -1 511096 0 1 10 40 12 60 7 0 5
0 0 0 1 2 1 1 1 4 0 4 3 315 -1 0 18.3505 0 4 -1 -1 -1 -1 -1 -1 -1 511263 0 1 10 40 12 60 7 0 5
0 0 0 1 2 1 1 1 4 0 4 3 315 -1 0 18.3505 0 4 -1 -1 -1 -1 -1 -1 -1 511430 0 1 10 40 12 60 7 0 5
0 0 0 1 2 1 1 1 4 0 4 3 315 -1 0 18.3505 0 4 -1 -1 -1 -1 -1 -1 -1 511596 0 1 10 40 12 60 4 2 5
0 0 0 1 2 1 1 1 4 0 4 3 315 -1 0 18.3505 0 4 -1 -1 -1 -1 -1 -1 -1 511763 0 1 10 40 12 60 4 2 5
0 0 0 1 2 1 1 1 4 0 4 3 315 -1 0 18.3505 0 4 -1 -1 -1 -1 -1 -1 -1 511929 0 1 10 40 12 60 4 2 5
0 0 0 1 2 1 1 1 4 0 4 3 315 -1 0 18.3505 0 4 -1 -1 -1 -1 -1 -1 -1 512096 0 1 10 40 12 60 4 2 5
0 0 0 1 2 1 1 1 4 0 4 3 315 -1 0 18.3505 0 4 -1 -1 -1 -1 -1 -1 -1 512263 0 1 10 40 12 60 7 2 5
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 522594 0 0 10 40 32 60 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 32 56.1422 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 522993 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 523327 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 523627 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 523927 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 524560 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 33 5 277 24.88 0 6 -1 -1 -1 -1 -1 -1 -1 524893 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5999 0 6 6 6 5 5 1 1 0 525493 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 9 -4 149 25.5481 0 5 -1 -1 -1 -1 -1 -1 -1 525826 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 29 2 120 24.8981 0 6 -1 -1 -1 -1 -1 -1 -1 526126 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.2481 0 6 -1 -1 -1 -1 -1 -1 -1 526426 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.5981 0 6 6 6 5 5 1 1 0 526726 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 16 -5 229 25.6084 0 5 -1 -1 -1 -1 -1 -1 -1 527026 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 31 0 233 24.8751 0 6 -1 -1 -1 -1 -1 -1 -1 527359 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2151 0 6 -1 -1 -1 -1 -1 -1 -1 527659 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5551 0 6 6 6 5 5 1 1 0 527959 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 25.5554 0 6 -1 -1 -1 -1 -1 -1 -1 528259 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 318 -7 230 24.8854 0 4 -1 -1 -1 -1 -1 -1 -1 528559 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2154 0 4 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5454 0 4 4 6 5 5 1 1 0 529159 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.5391 0 4 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 0 24.9391 0 4 -1 -1 -1 -1 -1 -1 -1 529725 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 24.2641 0 4 -1 -1 -1 -1 -1 -1 -1 530025 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.5891 0 4 4 6 5 5 1 1 0 530325 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5777 0 4 -1 -1 -1 -1 -1 -1 -1 530625 0 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 24.8977 0 4 -1 -1 -1 -1 -1 -1 -1 530925 0 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 531225 0 0 10 40 34 34 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.5377 0 4 4 6 5 5 1 1 0 531525 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5975 0 4 -1 -1 -1 -1 -1 -1 -1 531791 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 25 8 293 24.9125 0 6 -1 -1 -1 -1 -1 -1 -1 532091 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2275 0 6 -1 -1 -1 -1 -1 -1 -1 532391 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5425 0 6 6 6 5 5 1 1 0 532691 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 25.5978 0 6 -1 -1 -1 -1 -1 -1 -1 532958 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 24.9078 0 6 -1 -1 -1 -1 -1 -1 -1 533258 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.2179 0 6 -1 -1 -1 -1 -1 -1 -1 533558 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.6045 0 6 6 6 5 5 1 1 0 533824 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.5782 0 6 -1 -1 -1 -1 -1 -1 -1 534124 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 24 -1 47 24.8832 0 6 -1 -1 -1 -1 -1 -1 -1 534424 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 -1 0 24.2654 0 5 -1 -1 -1 -1 -1 -1 -1 534691 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.5704 0 5 5 6 5 5 1 1 0 534990 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.5391 0 5 -1 -1 -1 -1 -1 -1 -1 535290 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -3 111 24.9168 0 5 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 35 35 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2168 0 4 -1 -1 -1 -1 -1 -1 -1 535857 0 0 10 40 35 35 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5946 0 4 4 6 5 5 1 1 0 536124 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 330 2 0 25.5583 0 4 -1 -1 -1 -1 -1 -1 -1 536423 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 13 3 36 24.9316 0 5 -1 -1 -1 -1 -1 -1 -1 536690 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 -1 46 24.2266 0 5 -1 -1 -1 -1 -1 -1 -1 536990 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 23.6 0 5 5 6 5 5 1 1 0 537257 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 363 0 0 25.5586 0 5 -1 -1 -1 -1 -1 -1 -1 537557 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 364 0 0 24.9275 0 5 -1 -1 -1 -1 -1 -1 -1 537823 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 24.2175 0 5 -1 -1 -1 -1 -1 -1 -1 538123 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 23.5864 0 5 5 6 5 5 1 1 0 538390 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.5401 0 5 -1 -1 -1 -1 -1 -1 -1 538690 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 27 3 169 24.9045 0 6 -1 -1 -1 -1 -1 -1 -1 538956 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.269 0 6 -1 -1 -1 -1 -1 -1 -1 539223 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.554 0 6 6 6 5 5 1 1 0 539523 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.5826 0 6 -1 -1 -1 -1 -1 -1 -1 539789 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 -4 134 24.9426 0 5 -1 -1 -1 -1 -1 -1 -1 540056 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.2226 0 5 -1 -1 -1 -1 -1 -1 -1 540356 0 0 10 40 36 36 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 360 0 0 23.5826 0 5 5 6 5 5 1 1 0 540622 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 25.6069 0 5 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 36 24.8819 0 4 -1 -1 -1 -1 -1 -1 -1 541189 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2374 0 4 -1 -1 -1 -1 -1 -1 -1 541456 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.593 0 4 4 6 5 5 1 1 0 541722 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.6128 0 4 -1 -1 -1 -1 -1 -1 -1 541989 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 0 24.8828 0 4 -1 -1 -1 -1 -1 -1 -1 542289 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 24.2339 0 4 -1 -1 -1 -1 -1 -1 -1 542555 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.585 0 4 4 6 5 5 1 1 0 542822 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6003 0 4 -1 -1 -1 -1 -1 -1 -1 543089 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 344 3 105 24.947 0 5 -1 -1 -1 -1 -1 -1 -1 543355 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 24.212 0 5 -1 -1 -1 -1 -1 -1 -1 543655 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 23.5586 0 5 5 6 5 5 1 1 0 543922 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 25.5695 0 5 -1 -1 -1 -1 -1 -1 -1 544188 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 24.9117 0 5 -1 -1 -1 -1 -1 -1 -1 544455 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 36 4 122 24.254 0 6 -1 -1 -1 -1 -1 -1 -1 544721 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5962 0 6 6 6 5 5 1 1 0 544988 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 25.6026 0 6 -1 -1 -1 -1 -1 -1 -1 545255 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 -3 110 24.9404 0 5 -1 -1 -1 -1 -1 -1 -1 545521 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 24.2782 0 5 -1 -1 -1 -1 -1 -1 -1 545788 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 362 0 0 23.616 0 5 5 6 5 5 1 1 0 546054 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 25.618 0 5 -1 -1 -1 -1 -1 -1 -1 546321 0 0 10 40 37.5 37.5 7 0 3
