% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455224494
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 14 0 1 2 193 5 175 28.1333 0 1 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 24 24 5 2 8
1 1 4 1 1 1 1 1 14 0 1 2 225 0 0 27.4933 0 2 2 3 5 3 0 1 0 863844 0 0 10 40 24 24 3 0 8
1 1 2 1 1 1 1 1 14 0 1 2 227 0 0 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 24 24 3 0 8
1 1 2 1 1 1 1 5 14 0 1 2 246 2 62 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 864677 1 0 10 40 24 24 3 0 8
1 1 1 1 2 1 1 1 14 0 1 2 298 3 99 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 865110 0 0 10 40 24 24 3 0 8
1 1 1 1 3 1 1 1 14 0 1 2 315 1 0 28.0267 2.12255 4 4 1 5 0 1 1 1 865510 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 2 1 1 1 14 0 1 2 324 0 0 28.0267 1.46922 4 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 24.5 24.5 0 0 8
1 5 1 2 1 1 1 1 14 0 1 2 256 -5 155 28.0267 0.761443 3 -1 -1 -1 -1 -1 -1 -1 866343 1 0 10 40 24.5 24.5 0 0 8
1 1 1 2 1 1 1 1 14 0 1 2 268 0 0 28.0267 0.10811 3 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 24.5 24.5 0 0 8
1 1 1 4 1 1 1 1 14 0 1 2 267 0 0 27.483 0 3 3 0 5 1 0 1 0 867143 0 0 10 40 24.5 24.5 0 0 8
1 1 1 2 1 1 1 1 14 0 1 2 267 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 24.5 24.5 4 1 8
1 1 2 1 1 1 5 1 14 0 1 2 236 -4 140 28.8566 0 2 -1 -1 -1 -1 -1 -1 -1 867943 1 0 10 40 24.5 24.5 4 1 8
1 1 2 1 1 1 1 1 14 0 1 2 223 -1 0 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 24.5 24.5 4 1 8
1 1 4 1 1 1 1 1 14 0 1 2 223 -1 0 27.5133 0 2 2 3 5 4 0 1 1 868776 0 0 10 40 23.5 23.5 4 1 8
1 1 2 1 1 1 1 1 14 0 1 2 223 -1 0 26.8344 0 2 -1 -1 -1 -1 -1 -1 -1 869209 0 0 10 40 23.5 23.5 5 2 8
5 1 1 2 1 1 1 1 14 0 1 2 262 2 61 26.1556 0 3 -1 -1 -1 -1 -1 -1 -1 869642 1 0 10 40 23.5 23.5 5 2 8
1 1 1 2 1 1 1 1 14 0 1 2 270 1 0 25.5811 2.56033 3 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 24 24 5 2 8
1 1 1 3 1 1 1 1 14 0 1 2 270 1 0 25.5811 1.92033 3 3 0 5 1 1 1 1 870475 0 0 10 40 24 24 5 2 8
1 1 2 1 1 1 1 1 14 0 1 2 244 0 23 25.5811 1.227 2 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 24 24 3 0 8
5 1 1 1 2 1 1 1 14 0 1 2 315 4 128 25.5811 0.587002 4 -1 -1 -1 -1 -1 -1 -1 871308 1 0 10 40 24 24 3 0 8
1 1 1 1 2 1 1 1 14 0 1 2 317 0 0 25.5808 2.667 4 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 24.5 24 3 0 8
1 1 1 1 3 1 1 1 14 0 1 2 310 0 0 25.5808 2.01367 4 4 3 5 3 1 1 1 872141 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 2 1 1 1 14 0 1 2 325 3 192 25.5808 1.36033 4 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 24.5 24.5 8 0 8
1 1 5 1 2 1 1 1 14 0 1 2 318 -2 158 25.5808 0.706999 4 -1 -1 -1 -1 -1 -1 -1 872941 1 0 10 40 24.5 24.5 0 0 8
1 1 1 2 1 1 1 1 14 0 1 2 280 -1 42 25.5808 -0.00077863 3 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 24.5 24.5 0 0 8
1 1 1 4 1 1 1 1 14 0 1 2 276 0 0 24.9282 0 3 3 4 5 3 0 1 0 873774 0 0 10 40 24.5 24.5 0 0 8
1 1 1 2 1 1 1 1 14 0 1 2 276 0 0 29.2749 0 3 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 24.5 24.5 0 0 8
1 1 5 2 1 1 1 1 14 0 1 2 276 0 0 28.6215 0 3 -1 -1 -1 -1 -1 -1 -1 874574 1 0 10 40 24.5 24.5 4 1 8
1 1 1 2 1 1 1 1 14 0 1 2 276 0 0 27.9137 0 3 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 24.5 24.5 4 1 8
1 1 1 4 1 1 1 1 14 0 1 2 276 0 0 27.2604 0 3 3 0 5 1 0 1 0 875407 0 0 10 40 24.5 24.5 4 1 8
1 1 1 2 1 1 1 1 14 0 1 2 276 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 24.5 24.5 4 1 8
1 1 1 2 1 5 1 1 14 0 1 2 290 3 94 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 876207 1 0 10 40 24.5 24.5 5 2 8
1 1 1 1 2 1 1 1 14 0 1 2 308 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 876607 0 0 10 40 24.5 24.5 5 2 8
1 1 1 1 4 1 1 1 14 0 1 2 316 0 0 27.4955 0 4 4 1 5 0 0 1 0 877040 0 0 10 40 24.5 24.5 5 2 8
1 1 1 1 2 1 1 1 14 0 1 2 317 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 24.5 24.5 5 2 8
1 1 1 1 2 1 1 5 14 0 1 2 313 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 877840 1 0 10 40 24.5 24.5 3 0 8
1 1 1 1 2 1 1 1 14 0 1 2 310 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 878240 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 4 1 1 1 14 0 1 2 318 2 96 27.4955 0 4 4 3 5 3 0 1 0 878673 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 1 2 1 1 14 0 1 2 337 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 5 2 1 1 14 0 1 2 352 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 879473 1 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 2 1 14 0 1 2 32 2 82 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 24.5 24.5 0 0 8
1 1 1 1 1 1 3 1 14 0 1 2 49 1 0 28.0944 2.062 6 6 1 5 4 1 1 1 880306 0 0 10 40 24.75 24.75 0 0 8
1 1 1 1 1 1 1 2 14 0 1 2 72 0 0 28.0944 1.402 7 -1 -1 -1 -1 -1 -1 -1 880706 0 0 10 40 24.75 24.75 0 0 8
1 1 1 1 1 2 1 1 14 0 1 2 358 -4 176 28.0944 0.742 5 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 24.75 24.75 0 0 8
1 1 1 1 2 1 1 1 14 0 1 2 303 -1 0 28.0944 0.0820001 4 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 24.75 24.75 4 1 8
1 1 1 1 4 1 1 1 14 0 1 2 304 0 0 27.5724 0 4 4 2 5 2 0 1 0 881906 0 0 10 40 24.75 24.75 4 1 8
1 1 1 1 2 1 1 1 14 0 1 2 306 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 24.75 24.75 4 1 8
1 1 1 1 2 1 1 1 14 0 1 2 325 -1 111 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 24.75 24.75 4 1 8
1 1 1 1 2 1 1 1 14 0 1 2 313 -1 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 883105 0 0 10 40 24.75 24.75 5 2 8
1 1 1 1 4 1 1 1 14 0 1 2 313 -1 0 27.4967 0 4 4 3 5 4 0 1 1 883539 0 0 10 40 23.75 23.75 5 2 8
1 1 1 1 1 2 1 1 14 0 1 2 341 0 111 26.8105 0 5 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 23.75 23.75 5 2 8
1 1 1 1 2 1 1 1 14 0 1 2 314 0 0 26.1772 0 4 -1 -1 -1 -1 -1 -1 -1 884372 0 0 10 40 23.75 23.75 5 2 8
1 1 1 1 2 1 1 1 14 0 1 2 314 0 0 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 23.75 23.75 3 0 8
1 1 1 1 4 1 1 1 14 0 1 2 315 0 0 24.805 0 4 4 4 5 1 0 1 0 885238 0 0 10 40 23.75 23.75 3 0 8
1 1 1 1 2 1 1 1 14 0 1 2 325 1 0 29.1716 0 4 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 23.75 23.75 3 0 8
1 1 1 1 1 2 1 1 14 0 1 2 7 2 111 28.4855 0 5 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 23.75 23.75 3 0 8
1 1 1 1 1 1 2 1 14 0 1 2 38 1 37 27.8522 0 6 -1 -1 -1 -1 -1 -1 -1 886471 0 0 10 40 23.75 23.75 8 0 8
1 1 1 1 1 1 3 1 14 0 1 2 40 0 0 27.3772 2.45144 6 6 4 5 3 1 1 1 886905 0 0 10 40 24.25 24.25 0 0 8
1 1 1 1 1 1 2 1 14 0 1 2 40 0 0 27.3772 1.80478 6 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 24.25 24.25 0 0 8
1 1 1 1 1 2 1 1 14 0 1 2 4 -4 129 27.3772 1.10422 5 -1 -1 -1 -1 -1 -1 -1 887738 0 0 10 40 24.25 24.25 0 0 8
1 1 1 1 1 1 2 1 14 0 1 2 37 4 138 27.3772 0.457556 6 -1 -1 -1 -1 -1 -1 -1 888138 0 0 10 40 24.25 24.25 0 0 8
1 1 1 1 1 1 3 1 14 0 1 2 41 0 0 27.2429 0 6 6 0 5 4 1 1 0 888537 0 0 10 40 24.25 24.25 4 1 8
1 1 1 1 1 1 2 1 14 0 1 2 28 0 0 26.5646 0 6 -1 -1 -1 -1 -1 -1 -1 888971 0 0 10 40 23.25 23.25 4 1 8
1 1 1 1 1 1 1 2 14 0 1 2 78 2 81 25.893 0 7 -1 -1 -1 -1 -1 -1 -1 889404 0 0 10 40 23.25 23.25 4 1 8
2 1 1 1 1 1 1 1 14 0 1 2 149 3 119 25.2213 0 0 -1 -1 -1 -1 -1 -1 -1 889837 0 0 10 40 23.25 23.25 4 1 8
4 1 1 1 1 1 1 1 14 0 1 2 136 -3 105 24.5496 0 0 0 4 5 2 0 1 0 890270 0 0 10 40 23.25 23.25 5 2 8
2 1 1 1 1 1 1 1 14 0 1 2 138 0 0 28.878 0 0 -1 -1 -1 -1 -1 -1 -1 890704 0 0 10 40 23.25 23.25 5 2 8
2 1 1 1 1 1 1 1 14 0 1 2 136 -1 200 28.2063 0 0 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 23.25 23.25 5 2 8
1 1 1 1 1 1 1 2 14 0 1 2 89 -1 28 27.5346 0 7 -1 -1 -1 -1 -1 -1 -1 891570 0 0 10 40 23.25 23.25 5 2 8
1 1 1 1 1 1 1 4 14 0 1 2 89 0 0 26.863 0 7 7 2 5 2 0 1 0 892003 0 0 10 40 23.25 23.25 3 0 8
1 1 1 1 1 1 1 2 14 0 1 2 89 0 0 29.535 0 7 -1 -1 -1 -1 -1 -1 -1 892403 0 0 10 40 23.25 23.25 3 0 8
2 1 1 1 1 1 1 1 14 0 1 2 117 1 33 28.8633 0 0 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 23.25 23.25 3 0 8
2 1 1 1 1 1 1 1 14 0 1 2 119 0 0 28.1917 0 0 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 22.75 23.25 3 0 8
4 1 1 1 1 1 1 1 14 0 1 2 119 0 0 28.1411 0 0 0 3 5 3 0 1 1 893436 0 1 10 40 22.75 60 8 0 8
2 1 1 1 1 1 1 1 14 0 1 2 119 0 0 28.1411 0 0 -1 -1 -1 -1 -1 -1 -1 893603 0 1 10 40 22.75 60 0 0 8
2 1 1 1 1 1 1 1 14 0 1 2 119 0 0 28.1411 0 0 -1 -1 -1 -1 -1 -1 -1 893770 0 1 10 40 22.75 60 0 0 8
2 1 1 1 1 1 1 1 14 0 1 2 119 0 0 28.1411 0 0 -1 -1 -1 -1 -1 -1 -1 893936 0 1 10 40 22.75 60 0 0 8
2 1 1 1 1 1 1 1 14 0 1 2 119 0 0 28.1411 0 0 -1 -1 -1 -1 -1 -1 -1 894103 0 1 10 40 22.75 60 0 0 8
2 1 1 1 1 1 1 1 14 0 1 2 119 0 0 28.1411 0 0 -1 -1 -1 -1 -1 -1 -1 894269 0 1 10 40 22.75 60 4 1 8
2 1 1 1 1 1 1 1 14 0 1 2 119 0 0 28.1411 0 0 -1 -1 -1 -1 -1 -1 -1 894436 0 1 10 40 22.75 60 4 1 8
2 1 1 1 1 1 1 1 14 0 1 2 119 0 0 28.1411 0 0 -1 -1 -1 -1 -1 -1 -1 894603 0 1 10 40 22.75 60 4 1 8
2 1 1 1 1 1 1 1 14 0 1 2 119 0 0 28.1411 0 0 -1 -1 -1 -1 -1 -1 -1 894769 0 1 10 40 22.75 60 4 1 8
2 1 1 1 1 1 1 1 14 0 1 2 119 0 0 28.1411 0 0 -1 -1 -1 -1 -1 -1 -1 894936 0 1 10 40 22.75 60 5 2 8
1 1 1 1 1 2 1 1 15 0 1 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 22 60 6 0 8
1 1 1 1 1 2 1 1 15 0 1 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 22 60 6 0 8
1 1 1 1 1 2 1 1 15 0 1 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 903634 0 0 10 40 22 49.6978 6 0 8
1 1 1 1 1 2 1 1 15 0 1 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 22 22 6 0 8
1 1 1 1 1 2 1 1 15 0 1 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 22 22 7 2 8
1 1 1 1 1 2 1 1 15 0 1 2 -2 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 22 22 7 2 8
1 1 1 1 1 2 1 1 15 0 1 2 -2 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 22 22 7 2 8
1 1 1 1 1 2 1 1 15 0 1 2 -2 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 22 22 7 2 8
1 1 1 1 2 1 1 1 15 0 1 2 315 -3 97 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 906233 0 0 10 40 22 22 3 2 8
1 1 1 1 2 1 1 1 15 0 1 2 313 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 906700 0 0 10 40 22 22 3 2 8
1 1 1 1 4 1 1 1 15 0 1 2 314 0 0 24.2311 0 4 4 1 5 0 0 1 0 907133 0 0 10 40 22 22 3 2 8
1 1 1 1 2 1 1 1 15 0 1 2 313 0 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 907600 0 0 10 40 22 22 3 2 8
1 1 1 1 2 1 5 1 15 0 1 2 311 0 0 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 908066 1 0 10 40 22 22 2 2 8
1 1 1 1 2 1 1 1 15 0 1 2 328 2 80 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 22 22 2 2 8
1 1 1 1 4 1 1 1 15 0 1 2 330 -2 63 26.5422 0 4 4 1 5 0 0 1 0 908966 0 0 10 40 22 22 2 2 8
1 1 1 1 2 1 1 1 15 0 1 2 334 3 125 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 909432 0 0 10 40 22 22 2 2 8
1 1 1 1 5 2 1 1 15 0 1 2 3 0 28 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 909866 1 0 10 40 22 22 8 0 8
1 1 1 1 1 1 2 1 15 0 1 2 45 1 58 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 22 22 6 0 8
1 1 1 1 1 1 4 1 15 0 1 2 40 0 28 27.5067 0 6 6 2 5 2 0 1 0 910765 0 0 10 40 22 22 6 0 8
1 1 1 1 1 1 2 1 15 0 1 2 29 -2 111 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 911232 0 0 10 40 22 22 6 0 8
1 5 1 1 1 1 2 1 15 0 1 2 60 5 165 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 911699 1 0 10 40 22 22 6 0 8
2 1 1 1 1 1 1 1 15 0 1 2 115 5 156 28.1422 0 0 -1 -1 -1 -1 -1 -1 -1 912132 0 0 10 40 22 22 7 2 8
4 1 1 1 1 1 1 1 15 0 1 2 138 0 0 27.4578 0 0 0 0 5 1 0 1 0 912598 0 0 10 40 22 22 7 2 8
2 1 1 1 1 1 1 1 15 0 1 2 132 0 0 29.4622 0 0 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 22 22 7 2 8
2 1 1 1 1 5 1 1 15 0 1 2 110 -4 176 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 913498 1 0 10 40 22 22 7 2 8
1 1 1 1 1 1 1 2 15 0 1 2 86 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 913965 0 0 10 40 22 22 3 2 8
1 1 1 1 1 1 1 4 15 0 1 2 87 0 0 27.4578 0 7 7 3 5 3 0 1 0 914431 0 0 10 40 22 22 3 2 8
1 1 1 1 1 1 1 2 15 0 1 2 82 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 914864 0 0 10 40 22 22 3 2 8
5 1 1 1 1 1 1 2 15 0 1 2 68 -1 59 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 915331 1 0 10 40 22 22 3 2 8
1 1 1 1 1 1 2 1 15 0 1 2 54 0 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 22 22 2 2 8
1 1 1 1 1 1 4 1 15 0 1 2 53 0 0 27.5067 0 6 6 1 5 0 0 1 0 916231 0 0 10 40 22 22 2 2 8
1 1 1 1 1 1 2 1 15 0 1 2 57 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 22 22 2 2 8
1 1 5 1 1 1 1 2 15 0 1 2 72 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 917131 1 0 10 40 22 22 2 2 8
1 1 1 1 1 1 1 2 15 0 1 2 77 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 22 22 8 0 8
1 1 1 1 1 1 1 4 15 0 1 2 85 0 0 27.4578 0 7 7 2 5 2 0 1 0 918064 0 0 10 40 22 22 6 0 8
1 1 1 1 1 1 1 2 15 0 1 2 85 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 22 22 6 0 8
1 1 5 1 1 1 2 1 15 0 1 2 53 -2 65 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 918963 1 0 10 40 22 22 6 0 8
1 1 1 1 1 1 2 1 15 0 1 2 45 0 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 22 22 6 0 8
1 1 1 1 1 1 4 1 15 0 1 2 45 0 0 27.5067 0 6 6 2 5 2 0 1 0 919863 0 0 10 40 22 22 7 2 8
1 1 1 1 1 1 2 1 15 0 1 2 63 1 37 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 920330 0 0 10 40 22 22 7 2 8
1 1 1 1 1 5 2 1 15 0 1 2 66 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 920763 1 0 10 40 22 22 7 2 8
1 1 1 1 1 1 2 1 15 0 1 2 32 -4 216 28.6311 2.167 6 -1 -1 -1 -1 -1 -1 -1 921230 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 3 1 1 15 0 1 2 359 0 133 28.6311 1.517 5 5 2 5 2 1 1 1 921663 0 0 10 40 22.5 22.5 3 2 8
1 1 1 1 1 2 1 1 15 0 1 2 7 -2 177 28.6311 0.867002 5 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 22.5 22.5 3 2 8
1 1 1 1 2 1 5 1 15 0 1 2 322 -1 44 28.6311 0.167001 4 -1 -1 -1 -1 -1 -1 -1 922563 1 0 10 40 22.5 22.5 3 2 8
1 1 1 1 2 1 1 1 15 0 1 2 318 0 0 28.2141 0 4 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 22.5 22.5 3 2 8
1 1 1 1 3 1 1 1 15 0 1 2 318 0 0 28.1641 2.05367 4 4 2 5 2 1 1 1 923429 0 0 10 40 23 23 2 2 8
1 1 1 1 1 2 1 1 15 0 1 2 348 2 79 28.1641 1.38922 5 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 23 23 2 2 8
1 1 1 5 1 2 1 1 15 0 1 2 2 0 0 28.1641 0.724777 5 -1 -1 -1 -1 -1 -1 -1 924295 1 0 10 40 23 23 2 2 8
1 1 1 1 1 2 1 1 15 0 1 2 2 0 0 28.1641 2.56256 5 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 23.5 23.5 2 2 8
1 1 1 1 1 3 1 1 15 0 1 2 2 0 0 28.1641 1.88367 5 5 2 5 2 1 1 1 925162 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 2 1 1 15 0 1 2 6 1 0 28.1641 1.20478 5 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 23.5 23.5 6 0 8
1 1 1 1 5 1 2 1 15 0 1 2 30 0 0 28.1641 0.525888 6 -1 -1 -1 -1 -1 -1 -1 926028 1 0 10 40 23.5 23.5 6 0 8
1 1 1 1 2 1 1 1 15 0 1 2 327 -3 134 28.1604 0 4 -1 -1 -1 -1 -1 -1 -1 926428 0 0 10 40 23.5 23.5 6 0 8
1 1 1 4 1 1 1 1 15 0 1 2 283 0 0 27.4816 0 3 3 3 5 3 0 1 0 926861 0 0 10 40 23.5 23.5 6 0 8
1 1 1 2 1 1 1 1 15 0 1 2 272 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 927295 0 0 10 40 23.5 23.5 7 2 8
1 1 2 1 1 5 1 1 15 0 1 2 227 -3 115 28.7989 0 2 -1 -1 -1 -1 -1 -1 -1 927728 1 0 10 40 23.5 23.5 7 2 8
1 1 2 1 1 1 1 1 15 0 1 2 215 0 0 28.1723 0 2 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 23.5 23.5 7 2 8
1 4 1 1 1 1 1 1 15 0 1 2 194 0 0 27.4934 0 1 1 4 5 1 0 1 0 928561 0 0 10 40 23.5 23.5 7 2 8
1 2 1 1 1 1 1 1 15 0 1 2 191 1 111 29.4778 0 1 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 23.5 23.5 3 2 8
5 1 2 1 1 1 1 1 15 0 1 2 197 -1 178 28.7989 0 2 -1 -1 -1 -1 -1 -1 -1 929428 1 0 10 40 23.5 23.5 3 2 8
2 1 1 1 1 1 1 1 15 0 1 2 155 -1 57 28.1723 0 0 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 23.5 23.5 3 2 8
1 3 1 1 1 1 1 1 15 0 1 2 171 1 39 27.4934 0 1 1 3 5 4 1 1 0 930261 0 0 10 40 23.5 23.5 3 2 8
1 2 1 1 1 1 1 1 15 0 1 2 168 -1 0 26.8367 0 1 -1 -1 -1 -1 -1 -1 -1 930694 0 0 10 40 22.5 22.5 2 2 8
1 2 5 1 1 1 1 1 15 0 1 2 182 3 220 26.1367 0 1 -1 -1 -1 -1 -1 -1 -1 931160 1 0 10 40 22.5 22.5 2 2 8
1 1 2 1 1 1 1 1 15 0 1 2 226 1 0 25.4867 0 2 -1 -1 -1 -1 -1 -1 -1 931594 0 0 10 40 22.5 22.5 2 2 8
1 1 4 1 1 1 1 1 15 0 1 2 226 1 0 24.7979 0 2 2 2 5 2 0 1 1 932060 0 0 10 40 22 22 2 2 8
1 2 1 1 1 1 1 1 15 0 1 2 195 -1 36 24.1623 0 1 -1 -1 -1 -1 -1 -1 -1 932493 0 0 10 40 22 22 8 0 8
1 1 1 2 1 1 1 5 15 0 1 2 261 2 73 23.4778 0 3 -1 -1 -1 -1 -1 -1 -1 932960 1 0 10 40 22 22 6 0 8
1 1 1 2 1 1 1 1 15 0 1 2 270 1 0 22.8423 0 3 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 22 22 6 0 8
1 1 1 3 1 1 1 1 15 0 1 2 270 1 0 22.1578 0 3 3 4 5 3 1 1 0 933860 0 0 10 40 22 22 6 0 8
1 1 1 2 1 1 1 1 15 0 1 2 270 1 0 21.4856 0 3 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 21.5 21.5 6 0 8
1 1 5 2 1 1 1 1 15 0 1 2 270 1 0 20.8167 0 3 -1 -1 -1 -1 -1 -1 -1 934793 1 0 10 40 21.5 21.5 7 2 8
1 1 1 2 1 1 1 1 15 0 1 2 270 1 0 20.1479 0 3 -1 -1 -1 -1 -1 -1 -1 935259 0 0 10 40 21.5 21.5 7 2 8
1 1 1 4 1 1 1 1 15 0 1 2 270 1 0 19.479 0 3 3 4 5 0 0 1 0 935726 0 0 10 40 21.5 21.5 7 2 8
