% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455750809
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 12 0 1 2 4 0 0 24.1995 1.83144 5 5 3 5 4 1 1 1 961820 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 24.1995 1.15255 5 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 24.1995 0.473666 5 -1 -1 -1 -1 -1 -1 -1 962686 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 5 164 24.1436 0 6 -1 -1 -1 -1 -1 -1 -1 963086 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 4 0 12 0 1 2 44 0 0 23.4647 0 6 6 1 5 0 0 1 0 963519 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 2 356 -3 110 27.7858 0 5 -1 -1 -1 -1 -1 -1 -1 963952 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 2 333 0 0 27.107 0 4 -1 -1 -1 -1 -1 -1 -1 964386 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 2 14 6 197 26.4803 0 5 -1 -1 -1 -1 -1 -1 -1 964786 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 12 0 1 2 45 1 0 25.8014 2.667 6 6 4 5 3 1 1 1 965219 0 0 10 40 24 23.5 3 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 25.8014 1.97367 6 -1 -1 -1 -1 -1 -1 -1 965652 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 12 0 1 2 338 -7 228 25.8014 1.33367 5 -1 -1 -1 -1 -1 -1 -1 966052 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 2 84 25.8014 0.640335 6 -1 -1 -1 -1 -1 -1 -1 966485 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 25.8014 0.000334807 6 6 0 5 1 0 1 0 966885 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 3 -3 94 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 967318 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 344 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 967718 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 12 0 1 2 344 0 0 28.3467 2.44922 5 -1 -1 -1 -1 -1 -1 -1 968151 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 3 1 1 0 12 0 1 2 322 -4 141 28.3467 1.79589 4 4 3 5 4 1 1 1 968551 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.3467 1.14255 4 -1 -1 -1 -1 -1 -1 -1 968951 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.3467 0.489221 4 -1 -1 -1 -1 -1 -1 -1 969351 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 27.4763 0 4 4 2 5 4 0 1 0 970184 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 970984 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 971417 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 3 0 12 0 1 2 315 -1 0 27.4955 0 4 6 4 5 3 1 0 0 971817 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 21 6 205 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 972217 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -2 75 26.1833 0 4 -1 -1 -1 -1 -1 -1 -1 972650 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 25.6611 2.61367 4 -1 -1 -1 -1 -1 -1 -1 973017 0 1 10 40 24 60 3 0 3
0 0 0 0 3 1 1 0 12 0 1 2 315 -1 0 25.6611 2.61367 4 4 4 5 2 1 1 1 973183 0 1 10 40 24 60 3 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 25.6611 2.61367 4 -1 -1 -1 -1 -1 -1 -1 973350 0 1 10 40 24 60 0 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 111 25.6611 2.61367 4 -1 -1 -1 -1 -1 -1 -1 973517 0 1 10 40 24 60 0 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 4 151 25.6611 2.61367 4 -1 -1 -1 -1 -1 -1 -1 973683 0 1 10 40 24 60 0 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 3 97 25.6611 2.61367 4 -1 -1 -1 -1 -1 -1 -1 973850 0 1 10 40 24 60 0 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 58 25.6611 2.61367 4 -1 -1 -1 -1 -1 -1 -1 974017 0 1 10 40 24 60 5 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 29 25.6611 2.61367 4 -1 -1 -1 -1 -1 -1 -1 974183 0 1 10 40 24 60 5 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 25.6611 2.61367 4 -1 -1 -1 -1 -1 -1 -1 974350 0 1 10 40 24 60 5 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 25.6611 2.61367 4 -1 -1 -1 -1 -1 -1 -1 974516 0 1 10 40 24 60 5 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 25.6611 2.61367 4 -1 -1 -1 -1 -1 -1 -1 974683 0 1 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1004709 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1004876 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1005076 0 0 10 40 23 44.0489 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1005409 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1005842 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1006275 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1006709 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1007142 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -5 166 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1007575 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1008008 0 0 10 40 23 23 6 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 24.1222 0 4 4 1 5 0 0 1 0 1008442 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1008875 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1009308 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1009741 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 4 1 0 13 0 1 2 315 -1 0 26.4822 0 4 5 0 5 1 0 1 1 1010174 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 25.7822 0 4 -1 -1 -1 -1 -1 -1 -1 1010641 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1017806 0 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1017973 0 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1018173 0 0 10 40 26 38.9956 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1018539 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1018906 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1019306 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 14 0 1 2 8 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1019672 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 14 0 1 2 14 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1020072 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -6 104 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1020472 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1020839 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 23.8756 0 4 4 1 5 0 0 1 0 1021238 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1021605 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -2 40 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1022005 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 1022371 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 26.2178 0 4 4 3 5 3 0 1 0 1022771 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 14 0 1 2 328 1 158 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1023138 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 14 0 1 2 3 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1023538 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 4 0 0 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 1023904 0 0 10 40 26.5 26 0 1 3
0 0 0 0 1 3 1 0 14 0 1 2 4 0 0 28.2089 1.96033 5 5 1 5 0 1 1 1 1024304 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 353 0 0 28.2089 1.31256 5 -1 -1 -1 -1 -1 -1 -1 1024671 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 9 4 171 28.2089 0.664777 5 -1 -1 -1 -1 -1 -1 -1 1025037 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.2089 -0.0418896 6 -1 -1 -1 -1 -1 -1 -1 1025437 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 0 27.603 0 6 6 0 5 1 0 1 0 1025804 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1026171 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 14 0 1 2 36 -1 111 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1026570 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 14 0 1 2 348 -2 78 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1026937 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 3 1 0 14 0 1 2 334 0 0 28.1155 2.067 4 5 1 5 0 1 1 1 1027304 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 9 2 71 28.1155 1.407 5 -1 -1 -1 -1 -1 -1 -1 1027670 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 17 0 0 28.1155 0.747002 5 -1 -1 -1 -1 -1 -1 -1 1028037 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 350 0 0 28.1155 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 1028403 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 14 0 1 2 3 0 0 27.6085 0 5 5 2 5 2 0 1 0 1028770 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 14 0 1 2 355 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1029170 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 14 0 1 2 353 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1029536 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 14 0 1 2 357 2 71 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1029903 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 14 0 1 2 5 0 0 27.48 0 5 5 0 5 1 0 1 0 1030270 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1030636 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 352 -1 82 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1031003 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 14 0 1 2 337 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1031369 0 0 10 40 27 27 0 1 3
0 0 0 0 4 1 1 0 14 0 1 2 337 0 0 27.54 0 4 4 3 5 3 0 1 0 1031736 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 14 0 1 2 337 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1032102 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 14 0 1 2 339 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1032502 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 4 74 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1032869 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 27.48 0 6 6 1 5 0 0 1 0 1033235 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1033602 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 356 -4 148 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1033969 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 12 1 41 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1034335 0 0 10 40 27 27 5 3 3
0 0 0 0 1 4 1 0 14 0 1 2 5 -1 52 27.54 0 5 5 2 5 2 0 1 0 1034702 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 14 0 1 2 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1035068 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 14 0 1 2 363 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1035435 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.14 2.667 6 -1 -1 -1 -1 -1 -1 -1 1035835 0 0 10 40 27.5 27 2 1 3
0 0 0 0 1 1 3 0 14 0 1 2 45 1 0 28.14 1.99478 6 6 1 5 0 1 1 1 1036201 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.14 1.38367 6 -1 -1 -1 -1 -1 -1 -1 1036535 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.14 0.711444 6 -1 -1 -1 -1 -1 -1 -1 1036901 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.14 0.0392217 6 -1 -1 -1 -1 -1 -1 -1 1037268 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 4 1 0 14 0 1 2 356 -5 207 27.5508 0 5 5 4 5 3 0 1 0 1037634 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 349 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1038001 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 14 0 1 2 352 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1038368 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 14 0 1 2 34 2 73 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1038734 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 27.4944 0 6 6 2 5 2 0 1 0 1039101 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1039467 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1039834 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.2278 2.667 6 -1 -1 -1 -1 -1 -1 -1 1040167 0 0 10 40 27.75 27.5 5 3 3
0 0 0 0 1 1 3 0 14 0 1 2 45 1 0 28.2278 1.98867 6 6 3 5 4 1 1 1 1040534 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.2278 1.31033 6 -1 -1 -1 -1 -1 -1 -1 1040900 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.2278 0.631998 6 -1 -1 -1 -1 -1 -1 -1 1041267 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 1 2 0 14 0 1 2 42 0 0 28.2278 -0.0463349 6 -1 -1 -1 -1 -1 -1 -1 1041633 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -4 34 27.5958 0 4 4 0 5 1 0 1 0 1042000 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 1042333 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 1042700 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.2117 2.667 4 -1 -1 -1 -1 -1 -1 -1 1043066 0 0 10 40 28 27.75 0 1 3
0 0 0 0 3 1 1 0 14 0 1 2 315 -1 0 28.2117 1.98256 4 4 3 5 3 1 1 1 1043433 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.2117 1.36033 4 -1 -1 -1 -1 -1 -1 -1 1043766 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.2117 0.675888 4 -1 -1 -1 -1 -1 -1 -1 1044133 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 14 0 1 2 318 0 0 28.2117 -0.00855629 4 -1 -1 -1 -1 -1 -1 -1 1044499 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 4 0 14 0 1 2 45 6 57 27.5358 0 6 6 2 5 4 0 1 0 1044866 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1045199 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1045566 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1045932 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 0 27.5734 0 6 6 4 5 0 0 1 0 1046266 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1046632 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1046999 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1047365 0 0 10 40 28 28 2 1 3
0 0 0 0 1 4 2 0 14 0 1 2 29 0 0 27.5111 0 6 5 0 5 1 0 0 0 1047699 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 14 0 1 2 22 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1048065 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 14 0 1 2 10 -1 55 26.1423 0 5 -1 -1 -1 -1 -1 -1 -1 1048432 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 14 0 1 2 23 1 55 25.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1048765 0 0 10 40 28 28 0 1 3
0 0 0 0 1 4 1 0 14 0 1 2 346 -5 177 24.8356 0 5 5 3 5 4 0 1 0 1049132 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 29.1512 0 4 -1 -1 -1 -1 -1 -1 -1 1049498 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 5 4 235 28.529 0 5 -1 -1 -1 -1 -1 -1 -1 1049831 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 27.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1050198 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 3 0 14 0 1 2 45 0 0 27.7201 2.102 6 6 0 5 1 1 1 1 1050565 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 27.7201 1.47422 6 -1 -1 -1 -1 -1 -1 -1 1050898 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 27.7201 0.783667 6 -1 -1 -1 -1 -1 -1 -1 1051264 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 1 2 0 14 0 1 2 42 0 0 27.7201 0.0931118 6 -1 -1 -1 -1 -1 -1 -1 1051631 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 4 1 0 14 0 1 2 348 -3 110 27.257 0 5 5 1 5 4 0 1 1 1051964 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 2 1 1 0 14 0 1 2 325 -1 31 26.5908 0 4 -1 -1 -1 -1 -1 -1 -1 1052331 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 345 3 179 25.9247 0 5 -1 -1 -1 -1 -1 -1 -1 1052697 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 24 1 30 25.2586 0 6 -1 -1 -1 -1 -1 -1 -1 1053064 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 4 1 0 14 0 1 2 356 -1 40 24.5386 0 5 5 4 5 3 0 1 1 1053464 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 2 1 0 14 0 1 2 353 0 0 23.8969 0 5 -1 -1 -1 -1 -1 -1 -1 1053830 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 2 0 14 0 1 2 24 2 61 23.2553 0 6 -1 -1 -1 -1 -1 -1 -1 1054197 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 2 0 14 0 1 2 33 0 0 22.5553 0 6 -1 -1 -1 -1 -1 -1 -1 1054597 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 3 0 14 0 1 2 33 0 0 22.2636 2.31033 6 6 4 5 0 1 1 1 1054964 0 0 10 40 26.75 26.75 0 1 3
