% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456434896
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 26.7981 0 3 -1 -1 -1 -1 -1 -1 -1 346037 0 1 10 40 26.75 60 3 3 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 26.7981 0 3 -1 -1 -1 -1 -1 -1 -1 346203 0 1 10 40 26.75 60 3 3 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 26.7981 0 3 -1 -1 -1 -1 -1 -1 -1 346370 0 1 10 40 26.75 60 3 3 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 26.7981 0 3 -1 -1 -1 -1 -1 -1 -1 346536 0 1 10 40 26.75 60 3 3 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 26.7981 0 3 -1 -1 -1 -1 -1 -1 -1 346703 0 1 10 40 26.75 60 1 3 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 26.7981 0 3 -1 -1 -1 -1 -1 -1 -1 346870 0 1 10 40 26.75 60 1 3 5
0 0 0 0 1 2 1 0 7 0 1 2 0 -1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 27 37.56 4 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 358634 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 359367 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 360500 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 23.8201 0 6 6 1 5 0 0 1 0 360866 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.1601 0 6 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 7 0 1 2 27 -2 163 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 351 -1 57 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 361966 0 0 10 40 27 27 0 0 3
0 0 0 0 1 4 1 0 7 0 1 2 355 0 0 26.1801 0 5 5 0 5 1 0 1 0 362333 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 27 27 4 1 3
0 0 0 0 1 3 1 0 7 0 1 2 355 0 0 28.08 2.117 5 5 1 5 0 1 1 1 363799 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.08 1.44478 5 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.08 0.772555 5 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.08 0.100333 5 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 3 1 0 7 0 1 2 355 0 0 28.0408 2.16922 5 5 0 5 1 1 1 1 365265 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.0408 1.48478 5 -1 -1 -1 -1 -1 -1 -1 365632 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 350 0 0 28.0408 0.862555 5 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.0408 0.17811 4 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 28 28 1 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.5516 0 4 4 2 5 2 0 1 0 366698 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 7 0 1 2 354 4 148 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 7 0 1 2 10 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 28 28 0 0 3
0 0 0 0 1 4 1 0 7 0 1 2 6 0 0 27.5111 0 5 5 3 5 3 0 1 0 368131 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 6 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 347 -1 59 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 7 0 1 2 340 0 0 28.5689 2.287 5 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 3 1 0 7 0 1 2 9 2 74 28.5689 1.65367 5 5 2 5 4 1 1 1 369531 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 7 0 1 2 21 0 0 28.5689 0.957002 5 -1 -1 -1 -1 -1 -1 -1 369897 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 7 0 1 2 341 -6 193 28.5689 0.323668 5 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.3086 0 4 -1 -1 -1 -1 -1 -1 -1 370597 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 3 1 1 0 7 0 1 2 315 -1 0 28.0552 2.60311 4 4 4 5 3 1 1 1 370831 0 1 10 40 28.75 60 7 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.0552 2.60311 4 -1 -1 -1 -1 -1 -1 -1 370997 0 1 10 40 28.75 60 7 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.0552 2.60311 4 -1 -1 -1 -1 -1 -1 -1 371164 0 1 10 40 28.75 60 7 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.0552 2.60311 4 -1 -1 -1 -1 -1 -1 -1 371330 0 1 10 40 28.75 60 7 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.0552 2.60311 4 -1 -1 -1 -1 -1 -1 -1 371497 0 1 10 40 28.75 60 1 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.0552 2.60311 4 -1 -1 -1 -1 -1 -1 -1 371664 0 1 10 40 28.75 60 1 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.0552 2.60311 4 -1 -1 -1 -1 -1 -1 -1 371830 0 1 10 40 28.75 60 1 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.0552 2.60311 4 -1 -1 -1 -1 -1 -1 -1 371997 0 1 10 40 28.75 60 1 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.0552 2.60311 4 -1 -1 -1 -1 -1 -1 -1 372164 0 1 10 40 28.75 60 0 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.0552 2.60311 4 -1 -1 -1 -1 -1 -1 -1 372330 0 1 10 40 28.75 60 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 37 60 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 37 52.7422 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 384694 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 384960 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 385227 0 0 10 40 37 37 3 2 3
0 0 0 0 1 3 1 0 8 0 0 0 0 -1 0 23.4222 0 5 5 6 5 5 1 1 0 385494 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 25.3426 0 5 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 24.6759 0 5 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 24.0092 0 5 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 3 1 0 8 0 0 0 0 -1 0 23.3426 0 5 5 6 5 5 1 1 0 386593 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 25.4218 0 5 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 24.7462 0 5 -1 -1 -1 -1 -1 -1 -1 387093 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -4 143 24.0707 0 4 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 38 38 3 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 23.3951 0 4 4 6 5 5 1 1 0 387626 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.381 0 4 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 334 4 125 24.6966 0 4 -1 -1 -1 -1 -1 -1 -1 388160 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 357 1 56 24.0121 0 5 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 6 206 23.4132 0 6 6 6 5 5 1 1 0 388660 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.393 0 6 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 15 -4 171 24.7041 0 5 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 13 0 223 24.0152 0 5 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.4124 0 6 6 6 5 5 1 1 0 389693 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.3878 0 6 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 10 -5 161 24.6944 0 5 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 343 -2 86 24.0878 0 5 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 39 39 5 1 3
0 0 0 0 3 1 1 0 8 0 0 0 329 -1 33 23.3945 0 4 4 6 5 5 1 1 0 390726 0 0 10 40 39 39 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 327 0 0 25.3653 0 4 -1 -1 -1 -1 -1 -1 -1 390992 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 327 0 0 24.7548 0 4 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 327 0 0 24.057 0 4 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 3 1 1 0 8 0 0 0 327 0 0 23.3592 0 4 4 6 5 5 1 1 0 391759 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 327 0 0 25.4134 0 4 -1 -1 -1 -1 -1 -1 -1 391992 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 327 0 0 24.7112 0 4 -1 -1 -1 -1 -1 -1 -1 392259 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -2 111 24.009 0 4 -1 -1 -1 -1 -1 -1 -1 392525 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.3945 0 4 4 6 5 5 1 1 0 392759 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.3565 0 4 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 39.75 39.75 4 2 3
0 0 0 1 2 1 1 1 8 0 0 0 336 1 223 24.7382 0 4 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 1 1 2 1 8 0 0 0 65 8 263 24.0315 0 6 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 1 1 3 1 8 0 0 0 48 2 229 23.4132 0 6 6 6 5 5 1 0 0 393758 0 0 10 40 39.75 39.75 3 2 5
0 0 0 1 1 2 1 1 8 0 0 0 5 -3 118 22.7065 0 5 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 39.75 39.75 3 2 5
0 0 0 1 1 2 1 1 8 0 0 0 346 -1 58 22.0882 0 5 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 39.75 39.75 3 2 5
0 0 0 1 1 2 1 1 8 0 0 0 348 0 0 21.3815 0 5 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 39.75 39.75 3 2 5
0 0 0 1 1 3 1 1 8 0 0 0 350 0 0 20.7632 0 5 5 6 5 5 1 1 0 394758 0 0 10 40 39.75 39.75 5 1 5
0 0 0 1 1 2 1 1 8 0 0 0 3 2 111 22.7208 0 5 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 8 0 0 0 28 2 78 22.0986 0 6 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 8 0 0 0 330 -4 379 21.3874 0 5 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 40 40 5 1 5
0 0 0 3 1 1 1 1 8 0 0 0 270 -7 224 20.7652 0 3 3 6 5 5 1 1 0 395758 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -1 0 22.7211 0 3 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 8 0 0 0 281 1 73 22.0989 0 3 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 8 0 0 0 285 0 0 21.3878 0 4 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 40 40 3 2 5
0 0 0 3 1 1 1 1 8 0 0 0 270 0 0 20.7656 0 3 3 6 5 5 1 1 0 396758 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 22.7215 0 3 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 8 0 0 0 292 3 112 22.0993 0 4 -1 -1 -1 -1 -1 -1 -1 397257 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 8 0 0 0 312 1 48 21.3882 0 4 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 40 40 4 2 5
0 0 0 1 3 1 1 1 8 0 0 0 315 1 0 20.7659 0 4 4 6 5 5 1 1 0 397757 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 8 0 0 0 315 1 0 22.7218 0 4 -1 -1 -1 -1 -1 -1 -1 398024 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 8 0 0 0 315 1 0 22.0996 0 4 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 8 0 0 0 356 5 288 21.3885 0 5 -1 -1 -1 -1 -1 -1 -1 398524 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 3 1 8 0 0 0 46 5 166 20.7663 0 6 6 6 5 5 1 1 0 398757 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 8 0 0 0 77 2 81 22.7222 0 7 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 8 0 0 0 70 0 223 22.1 0 7 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 8 0 0 0 21 -4 136 21.3889 0 5 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 40 40 5 1 5
0 0 0 1 3 2 1 1 8 0 0 0 332 -5 373 20.7667 0 5 4 6 5 5 1 0 0 399757 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -6 104 20.0555 0 3 -1 -1 -1 -1 -1 -1 -1 400023 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 8 0 0 0 315 0 242 19.4333 0 4 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 8 0 0 0 307 0 345 18.7222 0 4 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 40 40 3 2 5
0 0 0 3 1 1 1 1 8 0 0 0 270 -2 0 18.1 0 3 3 6 5 5 1 1 0 400757 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 8 0 0 0 273 0 111 20.0559 0 3 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 8 0 0 0 347 6 284 19.4337 0 5 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 8 0 0 0 22 3 0 18.7226 0 6 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 40 40 4 2 5
0 0 0 1 1 3 1 1 8 0 0 0 15 0 0 18.1004 0 5 5 6 5 5 1 1 0 401756 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 8 0 0 0 15 0 0 20.0563 0 5 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 8 0 0 0 15 0 0 19.434 0 5 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 8 0 0 0 24 1 134 18.7229 0 5 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 3 1 8 0 0 0 45 2 69 18.1007 0 6 6 6 5 5 1 1 0 402756 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 8 0 0 0 45 0 23 20.0566 0 6 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 40 40 3 2 5
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 19.4344 0 6 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 18.7233 0 6 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 0 18.1011 0 6 6 6 5 5 1 1 0 403756 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 20.057 0 6 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 8 0 0 0 32 -1 111 19.4347 0 6 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -8 249 18.7236 0 4 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 18.1014 0 4 4 6 5 5 1 1 0 404756 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 20.0573 0 4 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 344 3 108 19.4351 0 5 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -3 102 18.724 0 4 -1 -1 -1 -1 -1 -1 -1 405522 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 18.1018 0 4 4 6 5 5 1 1 0 405755 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 8 0 0 0 321 0 0 20.0577 0 4 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 347 2 84 19.4355 0 5 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 1 1 32 18.7244 0 5 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 8 0 0 0 3 0 0 18.1021 0 5 5 6 5 5 1 1 0 406755 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 0 20.058 0 5 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 0 19.4358 0 5 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 21 2 223 18.7247 0 5 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 3 0 18.1025 0 6 6 6 5 5 1 1 0 407755 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 20.0584 0 6 -1 -1 -1 -1 -1 -1 -1 408021 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 8 0 0 0 25 -3 135 19.4362 0 6 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 355 -2 145 18.7251 0 5 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -5 152 18.1028 0 4 4 6 5 5 1 1 0 408755 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 20.0587 0 4 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 340 4 136 19.4365 0 5 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 5 2 63 18.7254 0 5 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 40 40 3 2 3
