% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454456650
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 0 0 37 0 0 25.9237 0 6 -1 -1 -1 -1 -1 -1 -1 756370 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -7 238 25.2587 0 4 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.5937 0 4 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.9287 0 4 4 6 5 5 1 1 0 757270 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.9273 0 4 -1 -1 -1 -1 -1 -1 -1 757569 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 7 0 0 0 340 3 111 25.2573 0 5 -1 -1 -1 -1 -1 -1 -1 757869 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 7 0 0 0 8 2 61 24.5874 0 5 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 4 86 23.9174 0 6 6 6 5 5 1 1 0 758469 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.911 0 6 -1 -1 -1 -1 -1 -1 -1 758769 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 1 2 0 7 0 0 0 38 0 0 25.236 0 6 -1 -1 -1 -1 -1 -1 -1 759069 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 24.561 0 6 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 1 3 0 7 0 0 0 44 0 0 23.886 0 6 6 6 5 5 1 1 0 759669 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 2 1 0 7 0 0 0 13 -5 158 25.9502 0 5 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 311 25.2702 0 6 -1 -1 -1 -1 -1 -1 -1 760235 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.5902 0 6 -1 -1 -1 -1 -1 -1 -1 760535 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.9102 0 6 6 6 5 5 1 1 0 760835 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 22 -3 223 25.8939 0 6 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 2 1 1 0 7 0 0 0 324 -5 184 25.285 0 4 -1 -1 -1 -1 -1 -1 -1 761402 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.6 0 4 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.915 0 4 4 6 5 5 1 1 0 762002 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 25.8937 0 4 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 7 0 0 0 359 4 133 25.2803 0 5 -1 -1 -1 -1 -1 -1 -1 762568 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 24.5904 0 5 -1 -1 -1 -1 -1 -1 -1 762868 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 0 23.9004 0 5 5 6 5 5 1 1 0 763168 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 25.9512 0 5 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 5 389 25.2562 0 6 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.5612 0 6 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.9435 0 6 6 6 5 5 1 1 0 764301 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 2 0 7 0 0 0 40 0 0 25.9121 0 6 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 7 0 0 0 13 -2 70 25.2899 0 5 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 -1 0 0 24.5899 0 5 -1 -1 -1 -1 -1 -1 -1 765168 0 0 10 40 35 35 2 3 3
0 0 0 0 1 3 1 0 7 0 0 0 -1 0 0 23.8899 0 5 5 6 5 5 1 1 0 765468 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 -1 0 0 25.9319 0 5 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 10 1 0 25.2269 0 5 -1 -1 -1 -1 -1 -1 -1 766034 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 3 24 24.6002 0 6 -1 -1 -1 -1 -1 -1 -1 766301 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.8952 0 6 6 6 5 5 1 1 0 766601 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.9328 0 6 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 7 0 0 0 329 -8 268 25.2228 0 4 -1 -1 -1 -1 -1 -1 -1 767167 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.5917 0 4 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.8817 0 4 4 6 5 5 1 1 0 767734 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.9148 0 4 -1 -1 -1 -1 -1 -1 -1 768000 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 319 0 0 25.2793 0 4 -1 -1 -1 -1 -1 -1 -1 768267 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 0 24.5643 0 4 -1 -1 -1 -1 -1 -1 -1 768567 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.9287 0 4 4 6 5 5 1 1 0 768833 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 769100 0 1 10 40 36 60 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 769267 0 1 10 40 36 60 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 769433 0 1 10 40 36 60 2 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 25.9574 0 4 4 6 5 5 1 1 0 769600 0 1 10 40 36 60 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 769766 0 1 10 40 36.25 60 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 769933 0 1 10 40 36.25 60 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 770100 0 1 10 40 36.25 60 5 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 770266 0 1 10 40 36.25 60 5 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 770433 0 1 10 40 36.25 60 5 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 770600 0 1 10 40 36.25 60 5 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 770766 0 1 10 40 36.25 60 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 770933 0 1 10 40 36.25 60 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 771100 0 1 10 40 36.25 60 5 1 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 14 60 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 14 60 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 792328 0 0 10 40 14 60 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 792494 0 0 10 40 14 54.48 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 792728 0 0 10 40 14 34.4444 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 2 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 328 -1 58 28.04 0 4 -1 -1 -1 -1 -1 -1 -1 793994 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 321 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 794694 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 796127 0 0 10 40 14 14 2 2 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 25.3956 0 4 4 2 2 2 0 1 0 796827 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 29 5 167 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 797560 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.4178 0 6 6 3 3 3 0 1 0 799693 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.2222 2.21589 6 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.2222 1.53922 6 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 29.2222 0.862553 6 6 2 2 2 1 1 1 802492 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 14 -2 78 29.2222 0.185887 5 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -2 0 28.7786 0 4 -1 -1 -1 -1 -1 -1 -1 803858 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.1019 0 4 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.4252 0 4 4 1 0 0 0 1 0 805258 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 322 0 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 805924 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.8722 2.567 4 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.8722 1.90033 4 -1 -1 -1 -1 -1 -1 -1 807291 0 0 10 40 15 15 2 2 3
0 0 0 0 3 1 1 0 8 0 4 2 315 -1 0 28.8722 1.23367 4 4 2 2 2 1 1 1 807957 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 8 0 4 2 18 2 75 28.8722 0.567001 5 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 8 0 4 2 353 0 0 28.8385 0 5 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 8 0 4 2 353 0 0 28.1719 0 5 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 15 15 3 3 3
0 0 0 0 1 4 1 0 8 0 4 2 353 0 0 27.5052 0 5 5 2 2 2 0 1 0 810623 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 353 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.4334 0 4 4 1 0 0 0 1 0 813289 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 8 0 4 2 324 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 814622 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 15 15 6 1 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.4334 0 4 4 3 3 3 0 1 0 815955 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 41 4 143 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 27.4334 0 6 6 2 2 2 0 1 0 818621 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 8 0 4 2 355 -3 113 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 8 0 4 2 347 1 0 29.2667 2.18478 5 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 8 0 4 2 1 0 0 29.2667 1.49589 5 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 3 1 0 8 0 4 2 1 0 0 29.2667 0.841446 5 5 3 3 3 1 1 1 821221 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 1 0 0 29.2667 0.187002 5 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 1 0 0 29.2667 2.142 5 -1 -1 -1 -1 -1 -1 -1 822520 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 1 0 0 29.2667 1.477 5 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 1 3 1 0 8 0 4 2 -4 0 0 29.2667 0.811999 5 5 2 2 2 1 1 1 823787 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 -4 0 0 29.2667 0.146999 5 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.8047 0 5 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 4 1 0 8 0 4 2 0 0 0 27.4747 0 5 5 2 2 2 0 1 0 826319 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.845 2.59589 5 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.845 1.92033 5 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 16 16 3 3 3
0 0 0 0 1 3 1 0 8 0 4 2 0 0 0 28.845 1.28033 5 5 2 2 2 1 1 1 828819 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 2 0 0 28.845 0.604776 5 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.8447 0 6 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.1691 0 6 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.5291 0 6 6 0 4 1 0 1 0 831318 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 40 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 833218 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.44 0 6 6 3 3 3 0 1 0 833818 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 43 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 834451 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.44 0 6 6 4 3 3 0 1 0 836317 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.44 0 6 6 2 2 2 0 1 0 838816 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 34 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.6489 2.12533 6 -1 -1 -1 -1 -1 -1 -1 840683 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 28.6489 1.43922 6 6 3 4 3 1 1 1 841316 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 40 0 0 28.6489 0.789222 6 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 42 0 0 28.6489 0.103111 6 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 16.25 16.25 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.1125 0 6 -1 -1 -1 -1 -1 -1 -1 843149 0 0 10 40 16.25 16.25 3 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 27.4263 0 6 6 3 3 3 0 1 0 843782 0 0 10 40 16.25 16.25 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 356 -4 399 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 16.25 16.25 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 28.8083 0 4 -1 -1 -1 -1 -1 -1 -1 844981 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 4 1 1 0 8 0 4 2 315 0 0 27.4722 0 4 4 2 2 2 0 1 0 846214 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 351 5 178 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 354 -1 51 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 353 0 0 28.0861 0 5 -1 -1 -1 -1 -1 -1 -1 848081 0 0 10 40 16.25 16.25 3 3 3
0 0 0 0 1 4 1 0 8 0 4 2 360 0 0 27.4361 0 5 5 1 4 0 0 1 0 848681 0 0 10 40 16.25 16.25 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 10 2 111 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 16.25 16.25 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 16.25 16.25 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.5916 2.19033 6 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 28.5916 1.49367 6 6 2 4 2 1 1 1 851147 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 19 -2 200 28.5916 0.833668 6 -1 -1 -1 -1 -1 -1 -1 851746 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 8 0 4 2 1 0 28 28.5916 0.173668 5 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 8 0 4 2 2 0 0 28.1246 0 5 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 4 1 0 8 0 4 2 -2 0 0 27.4646 0 5 5 0 1 1 0 1 0 853546 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -6 182 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 16.5 16.5 3 3 3
