% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454540908
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.6844 2.62533 6 -1 -1 -1 -1 -1 -1 -1 401056 0 1 10 40 18.75 60 2 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.6844 2.62533 6 -1 -1 -1 -1 -1 -1 -1 401223 0 1 10 40 18.75 60 2 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.6844 2.62533 6 -1 -1 -1 -1 -1 -1 -1 401390 0 1 10 40 18.75 60 1 1 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.6844 2.62533 6 -1 -1 -1 -1 -1 -1 -1 401556 0 1 10 40 18.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 355 -1 38 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 11 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 352 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 11 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 352 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 11 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 352 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 11 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 352 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 11 53.9022 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 352 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 11 37.1333 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 352 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 11 11 7 1 3
0 0 0 0 1 4 1 0 4 0 2 3 358 0 0 26.26 0 5 5 7 3 3 0 1 0 436481 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 20 3 140 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 27.4089 0 6 6 7 1 1 0 1 0 440114 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 17 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 11 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 -4 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 11 11 6 1 3
0 0 0 0 1 4 1 0 4 0 2 3 0 0 0 27.4089 0 5 5 7 2 2 0 1 0 443746 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 7 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 4 0 2 3 324 0 23 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 4 0 2 3 324 0 0 28.0656 0 4 -1 -1 -1 -1 -1 -1 -1 446512 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 4 1 1 0 4 0 2 3 316 0 0 27.4122 0 4 4 7 1 1 0 1 1 447445 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 345 0 0 26.7356 0 5 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 26.0823 0 5 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 0 25.8023 2.27589 5 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 11 11 7 1 3
0 0 0 0 1 3 1 0 4 0 2 3 357 0 0 25.8023 1.59145 5 5 7 1 1 1 1 1 451211 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 0 25.8023 0.931447 5 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 0 25.8023 0.271446 5 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 0 25.4575 0 5 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 11 11 6 2 3
0 0 0 0 1 4 1 0 4 0 2 3 357 0 0 24.7731 0 5 5 7 0 0 0 1 0 454843 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 0 28.1131 0 5 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 10 0 0 27.8197 2.28367 5 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 27.8197 1.61922 5 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 3 1 0 4 0 2 3 352 0 0 27.8197 0.954774 5 5 7 1 1 1 1 1 458376 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 8 0 0 27.8197 0.29033 5 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 27.4783 0 4 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.8139 0 4 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 26.1495 0 4 4 7 4 3 0 1 0 461842 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 5 5 174 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 464441 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 27.419 0 6 6 7 3 3 0 1 0 465307 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 -4 127 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 3 330 0 0 28.7223 0 4 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 3 329 0 0 28.0778 0 4 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 11 11 7 1 3
0 0 0 0 4 1 1 0 4 0 2 3 321 0 0 27.3934 0 4 4 7 2 4 0 1 1 468873 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 22 0 0 26.7334 0 6 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 25 0 0 26.66 2.07922 6 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 33 0 0 26.66 1.41478 6 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 3 0 4 0 2 3 39 0 0 26.66 0.75033 6 6 7 3 4 1 1 1 472372 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -2 75 26.66 0.0858855 4 -1 -1 -1 -1 -1 -1 -1 473239 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.0886 0 4 -1 -1 -1 -1 -1 -1 -1 474139 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 25.4242 0 4 -1 -1 -1 -1 -1 -1 -1 475005 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 24.7598 0 4 4 7 4 2 0 1 0 475872 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 337 0 0 28.0954 0 5 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 21 -1 38 27.4309 0 5 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 19 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 478004 0 1 10 40 11 60 0 0 3
0 0 0 0 1 4 1 0 4 0 2 3 19 0 0 27.2021 0 5 5 7 3 3 0 1 1 478171 0 1 10 40 11 60 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 19 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 478338 0 1 10 40 11 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 19 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 478504 0 1 10 40 11 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 19 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 478671 0 1 10 40 11 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 19 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 478837 0 1 10 40 11 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 19 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 479004 0 1 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 19 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 479171 0 1 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 19 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 479337 0 1 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 19 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 479504 0 1 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 19 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 479671 0 1 10 40 11 60 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 31 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 492667 0 0 10 40 31 57.0356 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 492901 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 493234 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 493567 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 324 -4 335 24.9711 0 4 -1 -1 -1 -1 -1 -1 -1 494834 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 31 31 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5933 0 4 4 6 5 5 1 1 0 495500 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 329 2 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 0 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 496433 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6036 0 4 4 6 5 5 1 1 0 496766 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 340 1 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 497700 0 0 10 40 32 32 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 360 0 0 23.6428 0 5 5 6 5 5 1 1 0 497999 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 498333 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 498633 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 23.6409 0 5 5 6 5 5 1 1 0 499233 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 364 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 499532 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 380 0 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 383 0 0 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 2 47 23.6168 0 6 6 6 5 5 1 1 0 500466 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 500765 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 23 -1 49 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 501365 0 0 10 40 33 33 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.6454 0 5 5 6 5 5 1 1 0 501665 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 501965 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 327 -3 335 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 502265 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 502565 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6541 0 4 4 6 5 5 1 1 0 502865 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 322 1 0 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 1 39 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 503465 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 29 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 503765 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6428 0 6 6 6 5 5 1 1 0 504065 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 504365 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 351 -4 39 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 504665 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 23.6114 0 5 5 6 5 5 1 1 0 505264 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 0 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 505864 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 34 34 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6357 0 4 4 6 5 5 1 1 0 506431 0 0 10 40 34 34 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 324 2 0 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 506731 0 0 10 40 34.25 34.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 3 116 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 507031 0 0 10 40 34.25 34.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 28 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 34.25 34.25 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6404 0 6 6 6 5 5 1 1 0 507597 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 36 -2 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 350 -4 123 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 508197 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 1 0 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 23.6258 0 5 5 6 5 5 1 1 0 508764 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 509330 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 23.5917 0 5 5 6 5 5 1 1 0 509930 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 510496 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 35 35 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 23.6159 0 5 5 6 5 5 1 1 0 511063 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 511330 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 16 4 163 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 511629 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 111 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 511896 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6212 0 6 6 6 5 5 1 1 0 512196 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 26 -3 111 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 512463 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 -1 0 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 23.6077 0 5 5 6 5 5 1 1 0 513329 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 513596 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 513896 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 514162 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 362 0 0 23.6547 0 5 5 6 5 5 1 1 0 514429 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 515262 0 0 10 40 36 36 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 362 0 0 23.6034 0 5 5 6 5 5 1 1 0 515562 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 515828 0 0 10 40 36.25 36.25 2 2 3
0 0 0 1 1 2 1 1 5 0 0 0 353 -1 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 36.25 36.25 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 317 -1 0 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 516395 0 0 10 40 36.25 36.25 6 3 5
0 0 0 1 3 1 1 1 5 0 0 0 316 0 0 23.6137 0 4 4 6 5 5 1 1 0 516662 0 0 10 40 36.25 36.25 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 516928 0 0 10 40 36.5 36.5 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 328 1 0 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 517195 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 27 6 107 24.3357 0 6 -1 -1 -1 -1 -1 -1 -1 517461 0 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 1 3 1 5 0 0 0 46 -1 0 23.6057 0 6 6 6 5 5 1 1 0 517761 0 0 10 40 36.5 36.5 3 2 5
