% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454368303
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 16 60 5 1 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 16 60 5 1 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 16 44.5511 5 1 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 850747 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 851380 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 4 0 2 1 -21 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 852013 0 0 10 40 16 16 1 1 5
0 0 0 1 2 1 1 1 4 0 2 1 315 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 852613 0 0 10 40 16 16 1 1 5
0 0 0 1 4 1 1 1 4 0 2 1 314 0 0 24.9868 0 4 4 7 3 3 0 1 0 853246 0 0 10 40 16 16 1 1 5
0 0 0 1 2 1 1 1 4 0 2 1 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 16 16 1 1 5
0 0 0 2 1 1 1 1 4 0 2 1 272 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 854512 0 0 10 40 16 16 6 3 5
0 0 0 2 1 1 1 1 4 0 2 1 272 0 0 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 16 16 6 3 5
0 0 0 4 1 1 1 1 4 0 2 1 272 0 0 27.44 0 3 3 7 1 1 0 1 0 855746 0 0 10 40 16 16 6 3 5
0 0 0 2 1 1 1 1 4 0 2 1 284 1 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 323 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 4 0 2 1 346 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 16 16 5 1 5
0 0 0 1 1 3 1 1 4 0 2 1 354 0 0 27.44 0 5 5 7 1 1 1 1 0 858245 0 0 10 40 16 16 5 1 5
0 0 0 1 1 2 1 1 4 0 2 1 354 0 0 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 858878 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 1 2 1 4 0 2 1 391 0 0 26.0934 0 6 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 1 2 1 4 0 2 1 34 0 0 25.7489 2.347 6 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 3 1 4 0 2 1 34 0 0 25.7489 1.67144 6 6 7 1 1 1 1 1 860811 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 4 0 2 1 34 0 0 25.7489 1.03144 6 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 4 0 2 1 45 0 0 25.7489 0.355887 6 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 4 0 2 1 45 0 0 25.7489 2.04367 6 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 3 1 4 0 2 1 36 0 0 25.7489 1.38367 6 6 7 1 1 1 1 1 863244 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 2 1 4 0 2 1 31 0 0 25.7489 0.687001 6 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 2 1 1 1 4 0 2 1 316 -4 130 25.7489 0.0270013 4 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 2 1 1 1 4 0 2 1 316 0 0 25.1353 0 4 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 4 1 1 1 4 0 2 1 308 0 0 24.4752 0 4 4 7 0 0 0 1 0 865676 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 316 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 16.5 16.5 6 3 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 866909 0 0 10 40 16.5 16.5 6 3 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 16.5 16.5 8 0 5
0 0 0 4 1 1 1 1 4 0 2 1 270 0 0 27.4333 0 3 3 7 3 3 0 1 0 868109 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 2 1 1 1 4 0 2 1 308 4 135 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 2 1 1 1 4 0 2 1 314 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 2 1 1 1 4 0 2 1 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 4 1 1 1 4 0 2 1 315 0 0 27.4333 0 4 4 7 2 2 0 1 0 870542 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 4 0 2 1 343 4 170 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 16.5 16.5 4 2 5
0 0 0 0 1 1 2 0 4 0 2 1 27 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 872341 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 3 0 4 0 2 1 45 1 0 27.47 0 6 6 7 2 2 1 1 0 872941 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 1 28 0 0 26.7911 0 6 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 26.1156 0 5 -1 -1 -1 -1 -1 -1 -1 874208 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 25.4756 0 5 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 16 16 1 1 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 0 24.8 0 5 5 7 3 3 0 1 0 875441 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 16 16 6 3 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 0 27.44 0 5 5 7 0 0 0 1 0 877940 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 879206 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.44 0 6 6 7 1 1 0 1 0 880439 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 881073 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 3 0 4 0 2 1 44 0 0 27.44 0 6 6 7 4 1 1 1 0 882939 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 36 0 0 26.7823 0 6 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 26.0934 0 6 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 25.4478 0 6 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 24.7812 0 6 6 7 4 3 0 1 1 885538 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 0 24.1145 0 6 -1 -1 -1 -1 -1 -1 -1 886205 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 23.4478 0 6 -1 -1 -1 -1 -1 -1 -1 886871 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 22.7634 0 6 -1 -1 -1 -1 -1 -1 -1 887571 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 22.0867 0 6 6 7 1 1 0 1 1 888271 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 349 0 0 21.4423 0 5 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 20.7656 0 5 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 20.0889 0 5 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 3 1 0 4 0 2 1 361 0 0 19.4445 0 5 5 7 4 1 1 1 0 891004 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 362 0 0 18.7567 0 5 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 18.1034 0 6 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 17.45 0 6 -1 -1 -1 -1 -1 -1 -1 893136 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 16.7656 0 6 6 7 0 0 0 1 0 893870 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 38 -1 0 22.1123 0 6 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 21.4278 0 5 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 20.7745 0 5 -1 -1 -1 -1 -1 -1 -1 896002 0 0 10 40 14 14 1 1 3
0 0 0 0 1 4 1 0 4 0 2 1 1 0 0 20.0901 0 5 5 7 3 3 0 1 0 896735 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 21 4 127 25.4367 0 5 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 14 14 1 1 3
0 0 0 1 1 1 2 1 4 0 2 1 45 1 0 24.7834 0 6 -1 -1 -1 -1 -1 -1 -1 898135 0 0 10 40 14 14 6 3 5
0 0 0 1 1 1 2 1 4 0 2 1 45 1 0 24.099 0 6 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 14 14 6 3 5
0 0 0 1 1 1 3 1 4 0 2 1 45 1 0 23.4457 0 6 6 7 4 3 1 1 0 899568 0 0 10 40 14 14 6 3 5
0 0 0 1 1 1 2 1 4 0 2 1 37 -2 84 22.7823 0 6 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 13 0 0 22.1223 0 5 -1 -1 -1 -1 -1 -1 -1 901034 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 2 1 1 4 0 2 1 13 0 0 22.0323 2.07589 5 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 14 14 5 1 5
0 0 0 1 1 3 1 1 4 0 2 1 6 0 0 22.0323 1.42256 5 5 7 3 3 1 1 1 902467 0 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 1 4 0 2 1 347 -1 52 22.0323 0.738113 5 -1 -1 -1 -1 -1 -1 -1 903201 0 0 10 40 14 14 5 1 5
0 0 0 1 2 1 1 1 4 0 2 1 326 0 0 22.0323 0.0847795 4 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 14 14 5 1 5
0 0 0 1 2 1 1 1 4 0 2 1 326 0 0 21.4497 0 4 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 14 14 4 2 5
0 0 0 1 4 1 1 1 4 0 2 1 326 0 0 20.7964 0 4 4 7 2 2 0 1 0 905333 0 0 10 40 14 14 4 2 5
0 0 0 1 2 1 1 1 4 0 2 1 326 1 0 26.112 0 4 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 14 14 4 2 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 25.4587 0 3 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 14 14 4 2 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 24.8053 0 3 -1 -1 -1 -1 -1 -1 -1 907466 0 0 10 40 14 14 1 1 5
0 0 0 4 1 1 1 1 4 0 2 1 270 -1 0 24.1209 0 3 3 7 1 1 0 1 0 908199 0 0 10 40 14 14 1 1 5
0 0 0 1 2 1 1 1 4 0 2 1 312 4 129 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 908899 0 0 10 40 14 14 1 1 5
0 0 0 1 1 2 1 1 4 0 2 1 353 2 60 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 14 14 1 1 5
0 0 0 1 1 2 1 1 4 0 2 1 359 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 14 14 6 3 5
0 0 0 1 1 3 1 1 4 0 2 1 359 0 0 27.4178 0 5 5 7 4 1 1 1 0 911065 0 0 10 40 14 14 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 359 0 0 26.7545 0 5 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 360 0 0 26.0944 0 5 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 360 0 0 25.4344 0 5 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 4 1 1 4 0 2 1 360 0 0 24.7744 0 5 5 7 3 3 0 1 0 913998 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 1 2 1 1 4 0 2 1 360 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 1 1 2 1 4 0 2 1 47 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 915498 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 1 1 2 1 4 0 2 1 44 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 916231 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 1 1 3 1 4 0 2 1 44 0 0 27.4199 0 6 6 7 4 3 1 1 0 916964 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 2 1 4 0 2 1 40 -1 0 26.7522 0 6 -1 -1 -1 -1 -1 -1 -1 917730 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 4 0 2 1 3 0 0 26.0877 0 5 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 4 0 2 1 3 0 0 25.4233 0 5 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 13 13 4 2 5
0 0 0 1 1 4 1 1 4 0 2 1 3 0 0 24.7588 0 5 5 7 4 1 0 1 0 920030 0 0 10 40 13 13 1 1 5
0 0 0 1 1 2 1 1 4 0 2 1 345 -2 81 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 920796 0 0 10 40 13 13 1 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -3 0 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 921563 0 0 10 40 13 13 1 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 28.3256 0 3 -1 -1 -1 -1 -1 -1 -1 922096 0 1 10 40 12.5 60 1 1 5
0 0 0 4 1 1 1 1 4 0 2 1 270 -1 0 28.3256 0 3 3 7 3 3 0 1 1 922263 0 1 10 40 12.5 60 6 3 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 28.3256 0 3 -1 -1 -1 -1 -1 -1 -1 922429 0 1 10 40 12.5 60 6 3 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 28.3256 0 3 -1 -1 -1 -1 -1 -1 -1 922596 0 1 10 40 12.5 60 6 3 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 28.3256 0 3 -1 -1 -1 -1 -1 -1 -1 922762 0 1 10 40 12.5 60 6 3 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 28.3256 0 3 -1 -1 -1 -1 -1 -1 -1 922929 0 1 10 40 12.5 60 8 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 28.3256 0 3 -1 -1 -1 -1 -1 -1 -1 923096 0 1 10 40 12.5 60 5 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 28.3256 0 3 -1 -1 -1 -1 -1 -1 -1 923262 0 1 10 40 12.5 60 5 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 28.3256 0 3 -1 -1 -1 -1 -1 -1 -1 923429 0 1 10 40 12.5 60 5 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 28.3256 0 3 -1 -1 -1 -1 -1 -1 -1 923596 0 1 10 40 12.5 60 5 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 28.3256 0 3 -1 -1 -1 -1 -1 -1 -1 923762 0 1 10 40 12.5 60 4 2 5
0 0 0 1 1 2 1 1 5 0 2 1 0 -1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 936626 0 0 10 40 14 60 7 2 5
0 0 0 1 1 2 1 1 5 0 2 1 0 -1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 936792 0 0 10 40 14 60 7 2 5
0 0 0 1 1 2 1 1 5 0 2 1 0 -1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 936959 0 0 10 40 14 60 7 2 5
0 0 0 1 1 2 1 1 5 0 2 1 0 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 937126 0 0 10 40 14 54.48 7 2 5
0 0 0 1 1 2 1 1 5 0 2 1 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 14 34.4444 6 3 5
0 0 0 1 1 2 1 1 5 0 2 1 0 -1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 14 14 6 3 5
0 0 0 1 1 2 1 1 5 0 2 1 0 -1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 14 14 6 3 5
0 0 0 1 1 2 1 1 5 0 2 1 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 939325 0 0 10 40 14 14 6 3 5
0 0 0 1 1 2 1 1 5 0 2 1 340 -4 223 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 14 14 6 0 5
0 0 0 1 2 1 1 1 5 0 2 1 310 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 940758 0 0 10 40 14 14 6 0 5
0 0 0 1 4 1 1 1 5 0 2 1 311 0 0 25.3956 0 4 4 7 0 0 0 1 0 941458 0 0 10 40 14 14 6 0 5
0 0 0 1 2 1 1 1 5 0 2 1 308 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 942191 0 0 10 40 14 14 6 0 5
0 0 0 2 1 1 1 1 5 0 2 1 276 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 942891 0 0 10 40 14 14 4 1 5
0 0 0 2 1 1 1 1 5 0 2 1 270 0 0 28.0711 0 3 -1 -1 -1 -1 -1 -1 -1 943624 0 0 10 40 14 14 4 1 5
0 0 0 3 1 1 1 1 5 0 2 1 271 0 0 27.4178 0 3 3 7 0 0 1 1 0 944324 0 0 10 40 14 14 4 1 5
0 0 0 1 2 1 1 1 5 0 2 1 315 0 0 26.7545 0 4 -1 -1 -1 -1 -1 -1 -1 945057 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 2 1 1 1 5 0 2 1 316 0 0 26.1544 2.60478 4 -1 -1 -1 -1 -1 -1 -1 945790 0 0 10 40 14 14 8 0 5
0 0 0 1 2 1 1 1 5 0 2 1 316 0 0 26.1544 1.92034 4 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 14 14 7 2 5
0 0 0 1 3 1 1 1 5 0 2 1 316 0 0 26.1544 1.267 4 4 7 0 0 1 1 1 947223 0 0 10 40 14 14 7 2 5
0 0 0 1 2 1 1 1 5 0 2 1 321 1 0 26.1544 0.582557 4 -1 -1 -1 -1 -1 -1 -1 947956 0 0 10 40 14 14 7 2 5
0 0 0 1 1 2 1 1 5 0 2 1 10 0 0 26.1008 0 5 -1 -1 -1 -1 -1 -1 -1 948656 0 0 10 40 14 14 7 2 5
0 0 0 1 1 2 1 1 5 0 2 1 0 0 0 25.4163 0 5 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 14 14 6 3 5
0 0 0 1 1 4 1 1 5 0 2 1 0 0 0 24.763 0 5 5 7 2 2 0 1 0 950089 0 0 10 40 14 14 6 3 5
0 0 0 1 1 2 1 1 5 0 2 1 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 14 14 6 3 5
0 0 0 1 1 2 1 1 5 0 2 1 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 951522 0 0 10 40 14 14 6 3 5
0 0 0 1 1 2 1 1 5 0 2 1 0 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 952222 0 0 10 40 14 14 6 0 5
0 0 0 1 1 3 1 1 5 0 2 1 0 0 0 27.4178 0 5 5 7 2 2 1 1 0 952955 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 2 1 5 0 2 1 27 4 195 26.7545 0 6 -1 -1 -1 -1 -1 -1 -1 953688 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 1 1 2 5 0 2 1 80 0 0 26.0944 0 7 -1 -1 -1 -1 -1 -1 -1 954421 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 1 1 2 5 0 2 1 89 0 0 25.4344 0 7 -1 -1 -1 -1 -1 -1 -1 955155 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 1 4 5 0 2 1 89 0 0 24.7744 0 7 7 7 1 1 0 1 0 955888 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 1 2 5 0 2 1 70 -3 157 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 956654 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 2 1 1 5 0 2 1 350 -3 97 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 957387 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 2 1 1 5 0 2 1 355 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 958121 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 4 1 1 5 0 2 1 359 0 0 27.4199 0 5 5 7 3 3 0 1 0 958854 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 2 1 1 5 0 2 1 359 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 959587 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 2 1 1 5 0 2 1 358 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 960353 0 0 10 40 13.5 13.5 7 2 5
