% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462233694
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 12 0 3 2 359 0 13 21.4875 0 5 5 5 5 2 0 1 0 895969 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 1 25.8342 0 5 -1 -1 -1 -1 -1 -1 -1 896669 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 1 25.1497 0 5 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 1 24.4964 0 5 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 14 14 5 1 3
0 0 0 0 1 4 1 0 12 0 3 2 359 0 2 23.812 0 5 5 5 5 3 0 1 0 898835 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 12 0 3 2 354 1 39 28.1586 0 5 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 323 1 39 27.7853 2.377 4 -1 -1 -1 -1 -1 -1 -1 900235 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 17 27.7853 1.70033 4 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 3 1 1 0 12 0 3 2 315 0 12 27.7853 1.05589 4 4 5 5 2 1 1 1 901601 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 12 0 3 2 332 -2 75 27.7853 0.37922 4 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 12 0 3 2 27 -2 69 27.5028 0 6 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 12 0 3 2 44 -1 8 26.8583 0 6 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 4 0 12 0 3 2 44 -1 4 26.1816 0 6 6 5 5 1 0 1 0 904367 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 12 0 3 2 28 2 72 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 12 0 3 2 331 2 69 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 1 42 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 906433 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 4 1 1 0 12 0 3 2 315 1 30 27.4222 0 4 4 5 5 0 0 1 0 907133 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 12 0 3 2 316 0 25 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 907833 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 12 0 3 2 344 -1 44 29.0333 2.40033 5 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 12 -1 36 29.0333 1.73367 5 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 3 0 12 0 3 2 19 0 0 29.0333 1.067 5 6 5 5 1 1 1 1 909832 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 12 0 3 2 10 1 48 29.0333 0.400335 5 -1 -1 -1 -1 -1 -1 -1 910499 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 331 1 50 28.833 0 4 -1 -1 -1 -1 -1 -1 -1 911165 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 29 28.1663 0 4 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 15 15 3 1 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 12 27.4997 0 4 4 5 5 3 0 1 0 912498 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 12 0 3 2 319 -1 32 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 913165 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 344 -1 30 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 346 0 19 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 15 15 6 3 3
0 0 0 0 1 4 1 0 12 0 3 2 355 0 17 27.4334 0 5 5 5 5 3 0 1 0 915164 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 12 0 3 2 354 0 24 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 915831 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 2 70 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 916497 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 1 45 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 917164 0 0 10 40 15 15 2 2 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 1 27.4334 0 4 4 5 5 0 0 1 0 917830 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 12 0 3 2 325 -1 41 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 12 0 3 2 357 -1 50 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 919163 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 12 0 3 2 32 -1 39 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 4 0 12 0 3 2 35 0 0 27.4334 0 6 6 5 5 1 0 1 0 920496 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 12 0 3 2 18 2 61 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 921163 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 331 2 63 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 921829 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 321 1 58 28.6011 0 4 -1 -1 -1 -1 -1 -1 -1 922096 0 1 10 40 14.5 60 5 1 3
0 0 0 0 4 1 1 0 12 0 3 2 321 1 53 28.6011 0 4 4 5 5 3 0 1 1 922263 0 1 10 40 14.5 60 3 1 3
0 0 0 0 2 1 1 0 12 0 3 2 321 1 51 28.6011 0 4 -1 -1 -1 -1 -1 -1 -1 922429 0 1 10 40 14.5 60 3 1 3
0 0 0 0 2 1 1 0 12 0 3 2 321 0 26 28.6011 0 4 -1 -1 -1 -1 -1 -1 -1 922596 0 1 10 40 14.5 60 3 1 3
0 0 0 0 2 1 1 0 12 0 3 2 321 0 27 28.6011 0 4 -1 -1 -1 -1 -1 -1 -1 922762 0 1 10 40 14.5 60 3 1 3
0 0 0 0 2 1 1 0 12 0 3 2 321 0 2 28.6011 0 4 -1 -1 -1 -1 -1 -1 -1 922929 0 1 10 40 14.5 60 6 3 3
0 0 0 0 2 1 1 0 12 0 3 2 321 0 3 28.6011 0 4 -1 -1 -1 -1 -1 -1 -1 923096 0 1 10 40 14.5 60 6 3 3
0 0 0 0 2 1 1 0 12 0 3 2 321 0 6 28.6011 0 4 -1 -1 -1 -1 -1 -1 -1 923262 0 1 10 40 14.5 60 6 3 3
0 0 0 0 2 1 1 0 12 0 3 2 321 0 1 28.6011 0 4 -1 -1 -1 -1 -1 -1 -1 923429 0 1 10 40 14.5 60 6 3 3
0 0 0 0 2 1 1 0 12 0 3 2 321 0 4 28.6011 0 4 -1 -1 -1 -1 -1 -1 -1 923596 0 1 10 40 14.5 60 2 2 3
0 0 0 0 2 1 1 0 12 0 3 2 321 0 2 28.6011 0 4 -1 -1 -1 -1 -1 -1 -1 923762 0 1 10 40 14.5 60 2 2 3
0 0 0 0 1 2 1 0 13 0 2 2 355 1 32 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 941358 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 354 1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 941525 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 354 1 1 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 941691 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 351 1 5 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 941891 0 0 10 40 16 44.5511 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 351 1 8 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 942224 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 13 0 2 2 351 1 1 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 942824 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 13 0 2 2 351 1 12 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 943457 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 13 0 2 2 337 3 97 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 944091 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 2 64 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 1 56 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 945324 0 0 10 40 16 16 6 1 3
0 0 0 0 4 1 1 0 13 0 2 2 315 1 43 24.9868 0 4 4 7 0 0 0 1 0 945957 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 12 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 946590 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 20 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 26 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 947823 0 0 10 40 16 16 3 0 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 23 27.3201 0 4 4 7 3 3 0 1 0 948456 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 11 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 949089 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 13 0 2 2 324 -1 55 29.0045 2.447 4 -1 -1 -1 -1 -1 -1 -1 949689 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 357 -1 55 29.0045 1.75033 5 -1 -1 -1 -1 -1 -1 -1 950322 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 3 1 0 13 0 2 2 1 0 12 29.0045 1.09033 5 5 7 0 0 1 1 1 950922 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 5 29.0045 0.430335 5 -1 -1 -1 -1 -1 -1 -1 951522 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 3 29.0045 2.327 5 -1 -1 -1 -1 -1 -1 -1 952122 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 2 29.0045 1.647 5 -1 -1 -1 -1 -1 -1 -1 952722 0 0 10 40 17 17 6 3 3
0 0 0 0 1 3 1 0 13 0 2 2 1 0 0 29.0045 1.00478 5 5 7 3 3 1 1 1 953288 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 10 29.0045 0.32478 5 -1 -1 -1 -1 -1 -1 -1 953888 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 13 0 2 2 21 -1 43 28.7175 0 5 -1 -1 -1 -1 -1 -1 -1 954455 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 13 0 2 2 43 -1 31 28.5664 2.12256 6 -1 -1 -1 -1 -1 -1 -1 955055 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 3 0 13 0 2 2 45 0 9 28.5664 1.46144 6 6 7 0 0 1 1 1 955621 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 1 28.5664 0.800332 6 -1 -1 -1 -1 -1 -1 -1 956188 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 0 28.5664 0.139221 6 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 0 28.0771 0 6 -1 -1 -1 -1 -1 -1 -1 957321 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 4 0 13 0 2 2 45 0 0 27.416 0 6 6 7 2 2 0 1 0 957887 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 13 0 2 2 36 1 34 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 958487 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 2 10 1 35 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 959054 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 2 354 0 26 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 959620 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 13 0 2 2 344 0 21 27.4333 0 5 5 7 2 2 0 1 0 960187 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 335 1 41 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 960753 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 2 67 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 961320 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 1 52 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 961886 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 19 27.4333 0 4 4 7 0 0 0 1 0 962486 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 28 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 17.5 17.5 6 3 3
0 0 0 1 1 2 1 1 13 0 2 2 346 -1 49 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 963619 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 13 0 2 2 359 0 11 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 964186 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 4 1 1 13 0 2 2 359 0 0 27.4722 0 5 5 7 1 1 0 1 0 964752 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 2 1 1 13 0 2 2 2 0 29 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 2 1 13 0 2 2 35 -2 65 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 965885 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 2 1 13 0 2 2 64 -1 35 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 966485 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 1 4 13 0 2 2 74 0 16 27.4333 0 7 7 7 2 2 0 1 0 967052 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 2 13 0 2 2 74 0 11 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 967618 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 2 13 0 2 2 76 0 27 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 968185 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 2 13 0 2 2 90 -1 59 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 4 13 0 2 2 90 0 10 27.4722 0 7 7 7 0 0 0 1 0 969318 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 13 0 2 2 88 0 24 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 969884 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 2 1 13 0 2 2 56 1 39 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 970484 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 2 1 13 0 2 2 47 0 13 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 971051 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 4 1 13 0 2 2 47 0 12 27.4333 0 6 6 7 3 3 0 1 0 971617 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 2 1 13 0 2 2 43 1 31 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 972184 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 13 0 2 2 12 1 43 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 972750 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 13 0 2 2 356 0 17 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 4 1 1 13 0 2 2 355 0 15 27.4722 0 5 5 7 2 2 0 1 0 973883 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 13 0 2 2 355 0 15 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 2 1 1 13 0 2 2 10 -1 42 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 975050 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 2 1 13 0 2 2 29 0 24 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 975616 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 4 1 13 0 2 2 31 0 11 27.4333 0 6 6 7 0 0 0 1 0 976183 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 2 1 13 0 2 2 34 -1 33 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 976749 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 13 0 2 2 55 -1 58 28.95 2.62756 6 -1 -1 -1 -1 -1 -1 -1 977249 0 1 10 40 17.75 60 3 0 5
0 0 0 1 1 1 2 1 13 0 2 2 55 -1 44 28.95 2.62756 6 -1 -1 -1 -1 -1 -1 -1 977416 0 1 10 40 17.75 60 3 0 5
0 0 0 1 1 1 2 3 13 0 2 2 55 -1 34 28.95 2.62756 6 7 7 2 2 1 1 1 977582 0 1 10 40 17.75 60 3 0 5
0 0 0 1 1 1 2 1 13 0 2 2 55 -1 31 28.95 2.62756 6 -1 -1 -1 -1 -1 -1 -1 977749 0 1 10 40 17.75 60 8 0 5
0 0 0 1 1 1 2 1 13 0 2 2 55 0 15 28.95 2.62756 6 -1 -1 -1 -1 -1 -1 -1 977916 0 1 10 40 17.75 60 0 2 5
0 0 0 1 1 1 2 1 13 0 2 2 55 0 16 28.95 2.62756 6 -1 -1 -1 -1 -1 -1 -1 978082 0 1 10 40 17.75 60 0 2 5
0 0 0 1 1 1 2 1 13 0 2 2 55 0 10 28.95 2.62756 6 -1 -1 -1 -1 -1 -1 -1 978249 0 1 10 40 17.75 60 0 2 5
0 0 0 1 1 1 2 1 13 0 2 2 55 0 3 28.95 2.62756 6 -1 -1 -1 -1 -1 -1 -1 978416 0 1 10 40 17.75 60 0 2 5
0 0 0 1 1 1 2 1 13 0 2 2 55 0 3 28.95 2.62756 6 -1 -1 -1 -1 -1 -1 -1 978582 0 1 10 40 17.75 60 6 3 5
0 0 0 1 1 1 2 1 13 0 2 2 55 0 2 28.95 2.62756 6 -1 -1 -1 -1 -1 -1 -1 978749 0 1 10 40 17.75 60 6 3 5
0 0 0 1 1 1 2 1 13 0 2 2 55 0 3 28.95 2.62756 6 -1 -1 -1 -1 -1 -1 -1 978915 0 1 10 40 17.75 60 6 3 5
0 0 0 1 1 1 2 1 13 0 2 2 55 0 2 28.95 2.62756 6 -1 -1 -1 -1 -1 -1 -1 979082 0 1 10 40 17.75 60 6 3 5
0 0 0 0 1 2 1 0 14 0 2 1 0 0 1 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 995511 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 5 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 995678 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 6 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 995845 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 4 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 996045 0 0 10 40 16 44.5511 2 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 5 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 996378 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 996978 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 997611 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 2 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 998244 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 4 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 998877 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 999477 0 0 10 40 16 16 4 0 3
0 0 0 0 1 4 1 0 14 0 2 1 0 0 2 24.9868 0 5 5 7 0 0 0 1 0 1000110 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 16 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1000743 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 14 0 2 1 38 -2 78 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1001377 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -1 30 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1001976 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 4 0 14 0 2 1 45 -1 1 27.44 0 6 6 7 3 3 0 1 0 1002610 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 14 0 2 1 42 0 25 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1003243 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 14 0 2 1 41 1 11 29.1467 2.30033 6 -1 -1 -1 -1 -1 -1 -1 1003843 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 14 0 2 1 41 1 8 29.1467 1.64033 6 -1 -1 -1 -1 -1 -1 -1 1004443 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 3 0 14 0 2 1 41 1 16 29.1467 0.943668 6 6 7 3 3 1 1 1 1005076 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 14 0 2 1 40 0 18 29.1467 0.283668 6 -1 -1 -1 -1 -1 -1 -1 1005676 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 14 0 2 1 40 0 13 28.7897 0 6 -1 -1 -1 -1 -1 -1 -1 1006275 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 14 0 2 1 40 0 15 28.1297 0 6 -1 -1 -1 -1 -1 -1 -1 1006875 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 4 0 14 0 2 1 40 0 15 27.4697 0 6 6 7 0 0 0 1 0 1007475 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 14 0 2 1 33 1 36 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1008108 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 14 0 2 1 14 0 27 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1008708 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 18 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1009308 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 4 1 0 14 0 2 1 357 0 13 27.4333 0 5 5 7 3 3 0 1 0 1009908 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 14 0 2 1 352 0 28 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1010508 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 14 0 2 1 327 1 34 28.9 2.55367 4 -1 -1 -1 -1 -1 -1 -1 1011108 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 23 28.9 1.87367 4 -1 -1 -1 -1 -1 -1 -1 1011707 0 0 10 40 17 17 5 2 3
0 0 0 0 3 1 1 0 14 0 2 1 315 0 13 28.9 1.19367 4 4 7 3 3 1 1 1 1012307 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 22 28.9 0.551446 4 -1 -1 -1 -1 -1 -1 -1 1012874 0 0 10 40 17 17 5 2 3
