% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462312943
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 2 2 7 0 16 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 4 1 0 10 0 2 2 7 0 6 27.4489 0 5 5 7 3 3 0 1 0 766234 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 10 0 2 2 7 0 15 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 10 0 2 2 24 -1 51 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 767200 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 -1 38 28.1345 0 6 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 4 0 10 0 2 2 45 0 25 27.4845 0 6 6 7 0 0 0 1 1 768200 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 10 26.8345 0 6 -1 -1 -1 -1 -1 -1 -1 768700 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 12 2 89 26.1411 0 5 -1 -1 -1 -1 -1 -1 -1 769233 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 337 1 49 25.4911 0 5 -1 -1 -1 -1 -1 -1 -1 769733 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 28 24.8412 0 4 4 7 2 2 0 1 0 770233 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 10 0 2 2 317 0 28 29.1478 0 4 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 352 -2 82 28.4978 0 5 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 10 0 2 2 30 -1 58 27.8045 0 6 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 4 0 10 0 2 2 40 0 12 27.1545 0 6 6 7 3 3 0 1 0 772299 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 10 0 2 2 34 1 51 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 342 3 102 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 773332 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 1 41 28.7433 2.04478 4 -1 -1 -1 -1 -1 -1 -1 773832 0 0 10 40 20 20 5 0 3
0 0 0 0 3 1 1 0 10 0 2 2 315 0 7 28.7433 1.37811 4 4 7 2 2 1 1 1 774332 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 10 0 2 2 318 -1 49 28.7433 0.711443 4 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 2 2 348 -1 54 28.7433 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 775332 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 2 2 7 0 22 28.2097 0 5 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 20 20 5 0 3
0 0 0 0 1 4 1 0 10 0 2 2 7 0 8 27.543 0 5 5 7 1 1 0 1 0 776332 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 2 2 7 0 5 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 776831 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 2 2 7 0 3 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 777331 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 7 0 3 28.4 2.39367 5 -1 -1 -1 -1 -1 -1 -1 777831 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 3 1 0 10 0 2 2 7 0 4 28.4 1.75589 5 5 7 2 2 1 1 1 778298 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 7 0 17 28.4 1.07255 5 -1 -1 -1 -1 -1 -1 -1 778798 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 22 -1 55 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 -1 46 28.4 2.34422 6 -1 -1 -1 -1 -1 -1 -1 779764 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 1 3 0 10 0 2 2 45 0 1 28.4 1.69867 6 6 7 1 1 1 1 1 780231 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 8 28.4 1.007 6 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 1 2 0 10 0 2 2 28 2 62 28.4 0.361445 6 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 6 0 26 28.0846 0 5 -1 -1 -1 -1 -1 -1 -1 781697 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 4 1 0 10 0 2 2 3 0 13 27.4391 0 5 5 7 3 3 0 1 0 782163 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 25 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 10 0 2 2 342 1 54 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 783130 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 2 1 1 0 10 0 2 2 316 1 45 28.4322 2.34033 4 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 21 21 5 0 3
0 0 0 0 3 1 1 0 10 0 2 2 315 0 19 28.4322 1.687 4 4 7 1 1 1 1 1 784096 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28.4322 1.03367 4 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28.4322 0.380335 4 -1 -1 -1 -1 -1 -1 -1 785029 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28.1919 0 4 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 0 27.5607 0 4 4 7 2 2 0 1 1 785996 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 2 26.8941 0 4 -1 -1 -1 -1 -1 -1 -1 786496 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 10 0 2 2 326 -2 71 26.2274 0 4 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 24 -3 114 25.5607 0 5 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 3 0 10 0 2 2 45 -1 55 25.3385 2.21144 6 6 7 1 1 1 1 1 787995 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 8 25.3385 1.52811 6 -1 -1 -1 -1 -1 -1 -1 788495 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 5 25.3385 0.890332 6 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 9 25.3385 0.206999 6 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 4 0 10 0 2 2 45 0 5 24.9037 0 6 6 7 3 3 0 1 0 789962 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 7 29.2659 0 6 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 3 28.5826 0 6 -1 -1 -1 -1 -1 -1 -1 790928 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 5 27.8993 0 6 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 19.5 20.5 5 0 3
0 0 0 0 1 1 4 0 10 0 2 2 45 0 4 27.856 0 6 6 7 2 2 0 1 1 791595 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 6 27.856 0 6 -1 -1 -1 -1 -1 -1 -1 791761 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 3 27.856 0 6 -1 -1 -1 -1 -1 -1 -1 791928 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 1 27.856 0 6 -1 -1 -1 -1 -1 -1 -1 792094 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 3 27.856 0 6 -1 -1 -1 -1 -1 -1 -1 792261 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 23 27.856 0 6 -1 -1 -1 -1 -1 -1 -1 792428 0 1 10 40 19.5 60 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 56 27.856 0 6 -1 -1 -1 -1 -1 -1 -1 792594 0 1 10 40 19.5 60 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 51 27.856 0 6 -1 -1 -1 -1 -1 -1 -1 792761 0 1 10 40 19.5 60 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 2 63 27.856 0 6 -1 -1 -1 -1 -1 -1 -1 792928 0 1 10 40 19.5 60 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 39 27.856 0 6 -1 -1 -1 -1 -1 -1 -1 793094 0 1 10 40 19.5 60 6 0 3
0 0 0 1 1 2 1 1 11 0 2 2 0 0 4 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 802725 0 0 10 40 19 60 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 5 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 19 60 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 2 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 19 55.9911 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 803292 0 0 10 40 19 31.7556 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 1 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 11 0 2 2 1 0 31 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 805358 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 11 0 2 2 29 -2 67 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 11 0 2 2 52 0 19 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 4 1 11 0 2 2 52 0 2 24.5532 0 6 6 7 2 2 0 1 0 806924 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 11 0 2 2 52 0 14 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 1 2 11 0 2 2 79 -2 87 28.2021 0 7 -1 -1 -1 -1 -1 -1 -1 807990 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 1 2 11 0 2 2 90 0 6 27.5265 0 7 -1 -1 -1 -1 -1 -1 -1 808524 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 1 4 11 0 2 2 90 0 0 26.851 0 7 7 7 3 3 0 1 0 809057 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 1 2 11 0 2 2 85 1 41 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 809557 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 2 1 11 0 2 2 45 2 84 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 11 0 2 2 9 1 39 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 19 19 4 0 5
0 0 0 1 1 4 1 1 11 0 2 2 5 0 16 27.4666 0 5 5 7 0 0 0 1 0 811156 0 0 10 40 19 19 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 5 0 15 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 19 19 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 25 -1 56 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 11 0 2 2 51 -1 39 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 4 1 11 0 2 2 59 0 15 27.4666 0 6 6 7 1 1 0 1 0 813256 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 11 0 2 2 59 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 11 0 2 2 59 0 2 28.9866 2.49367 6 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 2 1 11 0 2 2 59 0 21 28.9866 1.80033 6 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 3 1 11 0 2 2 56 0 19 28.9866 1.15033 6 6 7 0 0 1 1 1 815322 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 2 1 11 0 2 2 53 0 1 28.9866 0.500335 6 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 2 1 11 0 2 2 69 -1 58 28.833 0 6 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 1 2 11 0 2 2 90 -1 37 28.183 0 7 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 1 1 4 11 0 2 2 90 0 12 27.4897 0 7 7 7 2 2 0 1 0 817388 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 1 1 2 11 0 2 2 84 1 48 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 1 2 1 11 0 2 2 45 2 85 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 2 1 1 11 0 2 2 8 1 50 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 3 1 1 11 0 2 2 358 0 20 27.4867 0 5 5 7 0 0 1 1 0 819421 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 358 0 7 26.8078 0 5 -1 -1 -1 -1 -1 -1 -1 819954 0 0 10 40 19 19 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 358 0 0 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 19 19 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 358 0 3 25.4989 0 5 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 19 19 4 0 5
0 0 0 1 1 4 1 1 11 0 2 2 358 0 0 24.8233 0 5 5 7 3 3 0 1 0 821521 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 11 0 2 2 358 0 0 29.1477 0 5 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 19 19 1 1 5
0 0 0 0 1 2 1 0 11 0 2 2 358 0 2 28.4722 0 5 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 27.7966 0 5 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 19 19 1 1 3
0 0 0 0 1 4 1 0 11 0 2 2 358 0 0 27.1633 0 5 5 7 1 1 0 1 0 823620 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 16 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 26 -2 74 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -1 30 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 4 0 11 0 2 2 45 0 3 27.4244 0 6 6 7 1 1 0 1 0 825753 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 11 0 2 2 23 2 83 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 355 0 8 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 355 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 827319 0 0 10 40 19 19 1 2 3
0 0 0 0 1 4 1 0 11 0 2 2 355 0 0 27.4666 0 5 5 7 0 0 0 1 0 827852 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 352 1 35 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 828352 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 2 77 28.9444 2.537 4 -1 -1 -1 -1 -1 -1 -1 828885 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 20 28.9444 1.84367 4 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 3 1 1 0 11 0 2 2 315 0 0 28.9444 1.19367 4 4 7 1 1 1 1 1 829918 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 11 0 2 2 320 -1 57 28.9444 0.543668 4 -1 -1 -1 -1 -1 -1 -1 830418 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 2 5 -2 88 28.8341 0 5 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 11 0 2 2 41 -1 41 28.6608 2.17811 6 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 3 0 11 0 2 2 43 0 0 28.6608 1.51144 6 6 7 0 0 1 1 1 831951 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 11 0 2 2 43 0 19 28.6608 0.844776 6 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 11 0 2 2 17 2 67 28.6608 0.17811 6 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 13 28.2604 0 5 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 11 0 2 2 0 0 11 27.5937 0 5 5 7 3 3 0 1 0 833951 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 18 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 834451 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 17 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 18 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 20 20 1 2 3
0 0 0 0 1 4 1 0 11 0 2 2 0 0 13 27.4666 0 5 5 7 2 2 0 1 0 835950 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 14 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 338 2 67 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 25 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 20 20 4 0 3
0 0 0 0 4 1 1 0 11 0 2 2 315 1 5 27.4666 0 4 4 7 2 2 0 1 0 837950 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 1 15 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 11 0 2 2 348 -3 99 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 11 0 2 2 31 -1 55 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 11 0 2 2 38 -1 8 27.4666 0 6 6 7 3 3 0 1 0 839949 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 11 0 2 2 38 -1 4 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 11 0 2 2 38 -1 9 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 11 0 2 2 38 -1 6 28.4444 2.34811 6 -1 -1 -1 -1 -1 -1 -1 841449 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 3 0 11 0 2 2 38 -1 5 28.4444 1.71033 6 6 7 2 2 1 1 1 841916 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 11 0 2 2 38 -1 20 28.4444 1.027 6 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 15 1 53 28.4444 0.343666 5 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 17 28.4444 2.11367 5 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 3 1 0 11 0 2 2 0 0 11 28.4444 1.46811 5 5 7 3 3 1 1 1 843848 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 1 28.4444 0.776445 5 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 22 -2 72 28.4444 0.130889 5 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -1 35 27.8985 0 6 -1 -1 -1 -1 -1 -1 -1 845315 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 1 4 0 11 0 2 2 45 0 16 27.253 0 6 6 7 1 1 0 1 0 845781 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 9 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 6 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 846748 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 3 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 4 0 11 0 2 2 45 0 4 27.4638 0 6 6 7 0 0 0 1 0 847714 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 2 0 11 0 2 2 36 2 66 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 11 0 2 2 347 4 125 28.8011 2.667 5 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 21 20.75 1 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 1 47 28.8011 2.01367 4 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 21 21 7 2 3
0 0 0 0 3 1 1 0 11 0 2 2 315 0 14 28.8011 1.31367 4 4 7 1 1 1 1 1 849647 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 11 28.8011 0.660335 4 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 21 21 7 2 3
