% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461802212
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 2 1 318 0 7 26.5472 0.209224 4 -1 -1 -1 -1 -1 -1 -1 293083 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 1 0 2 1 318 0 9 26.0891 0 4 -1 -1 -1 -1 -1 -1 -1 293816 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 1 0 2 1 318 0 6 25.4358 0 4 -1 -1 -1 -1 -1 -1 -1 294516 0 0 10 40 14 14 5 0 3
0 0 0 0 4 1 1 0 1 0 2 1 318 0 9 24.7513 0 4 4 7 0 0 0 1 0 295249 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 1 0 2 1 318 0 6 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 295949 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 318 0 9 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 296649 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 318 0 7 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 297382 0 0 10 40 14 14 5 1 3
0 0 0 0 4 1 1 0 1 0 2 1 318 0 8 27.4489 0 4 4 7 2 2 0 1 0 298082 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 328 -2 82 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 298815 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -3 90 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 299515 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 7 28.6311 2.12867 6 -1 -1 -1 -1 -1 -1 -1 300214 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 1 3 0 1 0 2 1 45 0 9 28.6311 1.46367 6 6 7 2 2 1 1 1 300914 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 1 2 0 1 0 2 1 30 1 38 28.6311 0.798666 6 -1 -1 -1 -1 -1 -1 -1 301614 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 346 1 51 28.6311 0.133666 5 -1 -1 -1 -1 -1 -1 -1 302314 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 30 28.1175 0 4 -1 -1 -1 -1 -1 -1 -1 303047 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 29 27.4525 0 4 4 7 0 0 0 1 0 303747 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 17 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 304447 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 25 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 305147 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 2 0 5 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 305846 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 4 1 0 1 0 2 1 2 0 0 27.4351 0 5 5 7 2 2 0 1 0 306546 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 2 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 307246 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 2 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 307946 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 2 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 308646 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 1 4 1 0 1 0 2 1 2 0 0 27.4351 0 5 5 7 1 1 0 1 0 309346 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 27 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 310045 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 330 1 44 29.145 2.28033 4 -1 -1 -1 -1 -1 -1 -1 310745 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 38 29.145 1.60367 4 -1 -1 -1 -1 -1 -1 -1 311445 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 3 1 1 0 1 0 2 1 315 1 33 29.145 0.95922 4 4 7 1 1 1 1 1 312112 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 33 29.145 0.282553 4 -1 -1 -1 -1 -1 -1 -1 312811 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 30 28.7658 0 4 -1 -1 -1 -1 -1 -1 -1 313511 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 29 28.1213 0 4 -1 -1 -1 -1 -1 -1 -1 314178 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 27 27.4447 0 4 4 7 2 2 0 1 0 314878 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 44 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 315577 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 26 29.0655 2.372 4 -1 -1 -1 -1 -1 -1 -1 316244 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 26 29.0655 1.68367 4 -1 -1 -1 -1 -1 -1 -1 316944 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 3 1 1 0 1 0 2 1 315 0 25 29.0655 1.02811 4 4 7 2 2 1 1 1 317610 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 7 29.0655 0.372555 4 -1 -1 -1 -1 -1 -1 -1 318277 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 5 -2 83 28.7913 0 5 -1 -1 -1 -1 -1 -1 -1 318977 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 1 2 0 1 0 2 1 42 0 17 28.1358 0 6 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 4 0 1 0 2 1 42 0 11 27.4802 0 6 6 7 1 1 0 1 0 320310 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 2 0 1 0 2 1 32 1 40 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 358 1 34 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 321676 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 4 1 0 1 0 2 1 355 0 7 27.4106 0 5 5 7 3 3 0 1 0 323042 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 357 -1 37 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 323709 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 1 1 2 0 1 0 2 1 38 -1 42 28.7872 0 6 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 325075 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 0 27.4433 0 6 6 7 2 2 0 1 0 325742 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 3 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 326408 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 4 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 4 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 327774 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 6 27.4433 0 6 6 7 0 0 0 1 0 328441 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 7 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 329141 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 6 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 329807 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 6 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 330474 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 8 27.4106 0 6 6 7 2 2 0 1 0 331174 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 2 0 1 0 2 1 31 1 48 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 349 2 60 28.9183 2.63367 5 -1 -1 -1 -1 -1 -1 -1 332407 0 1 10 40 15 60 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 349 2 64 28.9183 2.63367 5 -1 -1 -1 -1 -1 -1 -1 332573 0 1 10 40 15 60 5 1 3
0 0 0 0 3 2 1 0 1 0 2 1 349 1 52 28.9183 2.63367 5 4 7 2 2 1 1 1 332740 0 1 10 40 15 60 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 349 1 52 28.9183 2.63367 5 -1 -1 -1 -1 -1 -1 -1 332906 0 1 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 349 1 38 28.9183 2.63367 5 -1 -1 -1 -1 -1 -1 -1 333073 0 1 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 349 1 40 28.9183 2.63367 5 -1 -1 -1 -1 -1 -1 -1 333240 0 1 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 349 1 40 28.9183 2.63367 5 -1 -1 -1 -1 -1 -1 -1 333406 0 1 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 349 1 31 28.9183 2.63367 5 -1 -1 -1 -1 -1 -1 -1 333573 0 1 10 40 15 60 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 349 0 29 28.9183 2.63367 5 -1 -1 -1 -1 -1 -1 -1 333740 0 1 10 40 15 60 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 349 0 26 28.9183 2.63367 5 -1 -1 -1 -1 -1 -1 -1 333906 0 1 10 40 15 60 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 349 0 26 28.9183 2.63367 5 -1 -1 -1 -1 -1 -1 -1 334073 0 1 10 40 15 60 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 349 0 28 28.9183 2.63367 5 -1 -1 -1 -1 -1 -1 -1 334239 0 1 10 40 15 60 5 0 3
0 0 0 1 1 2 1 1 2 0 1 2 0 2 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 14 60 2 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 2 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 14 60 2 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 2 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 14 60 2 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 2 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 365632 0 0 10 40 14 54.48 2 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 2 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 14 34.4444 1 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 2 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 14 14 1 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 2 2 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 14 14 1 3 5
0 0 0 1 1 2 1 1 2 0 1 2 20 -2 88 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 367831 0 0 10 40 14 14 1 3 5
0 0 0 1 1 1 2 1 2 0 1 2 63 0 11 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 2 1 2 0 1 2 63 0 8 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 4 1 2 0 1 2 63 0 13 25.3956 0 6 6 1 5 0 0 1 0 369964 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 2 1 2 0 1 2 63 0 11 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 2 1 2 0 1 2 54 0 24 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 2 1 2 0 1 2 41 0 10 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 372130 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 4 1 2 0 1 2 41 0 16 27.4178 0 6 6 3 5 3 0 1 0 372830 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 2 1 2 0 1 2 41 0 14 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 2 1 2 0 1 2 40 1 14 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 374263 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 1 2 0 1 2 38 0 11 28.6 2.15144 6 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 1 3 1 2 0 1 2 38 0 14 28.6 1.47478 6 6 1 5 0 1 1 1 375663 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 1 2 1 2 0 1 2 36 0 1 28.6 0.830331 6 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 1 2 1 2 0 1 2 36 0 2 28.6 0.153664 6 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 1 2 1 2 0 1 2 36 0 0 28.6 2.10033 6 -1 -1 -1 -1 -1 -1 -1 377696 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 3 1 2 0 1 2 36 0 0 28.6 1.43367 6 6 3 5 3 1 1 1 378362 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 2 1 2 0 1 2 36 0 14 28.6 0.767001 6 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 15 15 1 3 5
0 0 0 1 1 2 1 1 2 0 1 2 13 1 52 28.6 0.100335 5 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 15 15 1 3 5
0 0 0 1 1 2 1 1 2 0 1 2 348 0 28 28.0997 0 5 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 15 15 7 0 5
0 0 0 1 2 4 1 1 2 0 1 2 332 0 25 27.433 0 4 5 2 5 2 0 1 0 381028 0 0 10 40 15 15 7 0 5
0 0 0 1 2 1 1 1 2 0 1 2 323 0 19 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 15 15 7 0 5
0 0 0 1 1 2 1 1 2 0 1 2 13 -2 89 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 382361 0 0 10 40 15 15 7 0 5
0 0 0 1 1 1 2 1 2 0 1 2 34 -1 12 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 383028 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 4 1 2 0 1 2 34 -1 4 27.4334 0 6 6 1 5 0 0 1 0 383694 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 2 0 1 2 44 -2 67 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 384361 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 1 2 2 0 1 2 85 -1 46 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 1 2 2 0 1 2 89 0 14 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 385694 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 1 4 2 0 1 2 89 0 1 27.4334 0 7 7 3 5 3 0 1 0 386360 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 1 2 2 0 1 2 77 1 48 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 2 0 1 2 41 1 52 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 387693 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 2 0 1 2 14 1 30 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 15 15 2 3 5
0 0 0 1 1 4 1 1 2 0 1 2 353 0 29 27.4334 0 5 5 3 5 3 0 1 0 389026 0 0 10 40 15 15 1 3 5
0 0 0 1 1 2 1 1 2 0 1 2 344 0 1 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 15 15 1 3 5
0 0 0 0 1 2 1 0 2 0 1 2 344 0 7 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 2 0 1 2 344 0 17 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 15 15 1 3 3
0 0 0 0 1 4 1 0 2 0 1 2 345 0 14 27.4334 0 5 5 0 5 1 0 1 0 391692 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 2 0 1 2 345 0 14 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 2 0 1 2 346 0 24 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 2 0 1 2 351 0 18 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 15 15 7 0 3
0 0 0 0 1 4 1 0 2 0 1 2 351 0 15 27.4334 0 5 5 1 5 0 0 1 0 394358 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 351 0 18 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 354 0 17 29.0333 2.39145 5 -1 -1 -1 -1 -1 -1 -1 395691 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 354 0 6 29.0333 1.737 5 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 3 1 0 2 0 1 2 354 0 2 29.0333 1.08256 5 5 0 5 1 1 1 1 396957 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 352 0 24 29.0333 0.393669 5 -1 -1 -1 -1 -1 -1 -1 397624 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 2 0 1 2 329 1 43 28.8463 2.632 4 -1 -1 -1 -1 -1 -1 -1 398257 0 1 10 40 15.75 60 2 3 3
0 0 0 0 2 1 1 0 2 0 1 2 329 1 38 28.8463 2.632 4 -1 -1 -1 -1 -1 -1 -1 398424 0 1 10 40 15.75 60 2 3 3
0 0 0 0 3 1 1 0 2 0 1 2 329 1 37 28.8463 2.632 4 4 1 5 0 1 1 1 398590 0 1 10 40 15.75 60 2 3 3
0 0 0 0 2 1 1 0 2 0 1 2 329 1 32 28.8463 2.632 4 -1 -1 -1 -1 -1 -1 -1 398757 0 1 10 40 15.75 60 1 3 3
0 0 0 0 2 1 1 0 2 0 1 2 329 0 27 28.8463 2.632 4 -1 -1 -1 -1 -1 -1 -1 398924 0 1 10 40 15.75 60 1 3 3
0 0 0 0 2 1 1 0 2 0 1 2 329 0 24 28.8463 2.632 4 -1 -1 -1 -1 -1 -1 -1 399090 0 1 10 40 15.75 60 1 3 3
0 0 0 0 2 1 1 0 2 0 1 2 329 0 25 28.8463 2.632 4 -1 -1 -1 -1 -1 -1 -1 399257 0 1 10 40 15.75 60 1 3 3
0 0 0 0 2 1 1 0 2 0 1 2 329 0 18 28.8463 2.632 4 -1 -1 -1 -1 -1 -1 -1 399424 0 1 10 40 15.75 60 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 329 0 22 28.8463 2.632 4 -1 -1 -1 -1 -1 -1 -1 399590 0 1 10 40 15.75 60 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 329 0 19 28.8463 2.632 4 -1 -1 -1 -1 -1 -1 -1 399757 0 1 10 40 15.75 60 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 329 0 18 28.8463 2.632 4 -1 -1 -1 -1 -1 -1 -1 399923 0 1 10 40 15.75 60 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 329 0 20 28.8463 2.632 4 -1 -1 -1 -1 -1 -1 -1 400090 0 1 10 40 15.75 60 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 0 2 5 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 12 60 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 2 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 440314 0 0 10 40 12 60 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 2 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 12 60 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 2 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 12 60 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 2 2 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 440847 0 0 10 40 12 46.56 6 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 2 4 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 12 26.08 6 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 2 5 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 2 2 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 2 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 2 2 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 12 12 2 2 3
0 0 0 0 1 4 1 0 3 0 3 2 0 2 4 25.92 0 5 5 5 5 0 0 1 0 445146 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 3 0 3 2 24 -2 78 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 17 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 8 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 0 27.4133 0 6 6 5 5 1 0 1 0 448478 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 3 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 9 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 1 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 0 -1 4 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 -1 4 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 459076 0 0 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 -1 6 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 -1 8 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 -1 8 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 12 46.56 1 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 -1 9 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 12 26.08 1 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 -1 15 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 -1 19 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 12 12 1 3 3
