% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454713611
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 4 0 1 1 328 -2 67 28.6927 0.209223 4 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 19.75 19.75 6 1 5
0 0 0 1 1 2 1 1 4 0 1 1 10 -2 82 28.2201 0 5 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 19.75 19.75 6 1 5
0 0 0 1 1 1 4 1 4 0 1 1 45 -1 49 27.5618 0 6 6 2 5 4 0 1 0 354268 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 2 1 4 0 1 1 45 1 42 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 1 2 1 4 0 1 1 25 1 45 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 2 1 1 4 0 1 1 6 1 30 28.6395 2.17811 5 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 20 20 5 0 5
0 0 0 1 1 3 1 1 4 0 1 1 0 0 8 28.6395 1.51144 5 5 2 5 2 1 1 1 356267 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 4 0 1 1 356 0 6 28.6395 0.844776 5 -1 -1 -1 -1 -1 -1 -1 356767 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 4 0 1 1 353 0 3 28.6395 0.17811 5 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 4 0 1 1 354 0 16 28.2391 0 5 -1 -1 -1 -1 -1 -1 -1 357767 0 0 10 40 20 20 6 1 5
0 0 0 1 1 3 1 1 4 0 1 1 2 0 14 27.5725 0 5 5 4 5 2 1 1 0 358267 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 4 0 1 1 8 0 7 26.8902 0 5 -1 -1 -1 -1 -1 -1 -1 358800 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 4 0 1 1 9 0 1 26.2147 0 5 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 4 0 1 1 4 0 24 25.5813 0 5 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 19 19 0 3 5
0 0 0 1 1 4 1 1 4 0 1 1 353 0 18 24.9057 0 5 5 3 5 3 0 1 0 360366 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 4 0 1 1 345 0 16 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 4 0 1 1 323 1 49 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 4 0 1 1 294 2 63 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 361966 0 0 10 40 19 19 6 1 5
0 0 0 4 1 1 1 1 4 0 1 1 270 0 20 27.4666 0 3 3 4 5 2 0 1 0 362466 0 0 10 40 19 19 6 1 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 9 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 10 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 363532 0 0 10 40 19 19 5 0 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 7 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 19 19 5 0 5
0 0 0 4 1 1 1 1 4 0 1 1 271 0 13 27.4666 0 3 3 1 5 0 0 1 0 364565 0 0 10 40 19 19 5 0 5
0 0 0 2 1 1 1 1 4 0 1 1 288 -1 49 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 19 19 5 0 5
0 0 0 1 2 1 1 1 4 0 1 1 305 0 17 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 365632 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 4 0 1 1 312 0 11 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 19 19 6 1 5
0 0 0 1 4 1 1 1 4 0 1 1 319 0 14 27.4244 0 4 4 2 5 4 0 1 0 366698 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 4 0 1 1 330 -1 41 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 4 0 1 1 4 -2 71 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 4 0 1 1 36 -1 54 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 3 1 4 0 1 1 50 -1 36 27.4666 0 6 6 4 5 2 1 1 0 368798 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 4 0 1 1 45 0 10 26.8055 0 6 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 18.5 18.5 0 3 5
0 0 0 0 1 1 2 0 4 0 1 1 45 0 16 26.1477 0 6 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 19 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 370397 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 5 24.7911 0 6 6 0 5 1 0 1 0 370964 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 32 2 71 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 1 1 54 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 328 1 54 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 25 27.4922 0 4 4 3 5 3 0 1 0 373097 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 4 0 1 1 318 0 28 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 349 -2 63 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 26 -2 70 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 28 27.4511 0 6 6 4 5 1 0 1 0 375263 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 35 2 60 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 2 62 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 326 2 61 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 16 27.4511 0 4 4 2 5 2 0 1 0 377429 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 1 323 -1 38 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 347 -1 38 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 378495 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 1 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 4 1 0 4 0 1 1 359 0 9 27.4511 0 5 5 3 5 4 0 1 0 379595 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 23 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 341 1 33 28.89 2.58256 5 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 324 1 30 28.89 1.907 4 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 19 19 8 0 3
0 0 0 0 3 1 1 0 4 0 1 1 318 0 2 28.89 1.23144 4 4 3 5 3 1 1 1 381728 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 4 0 1 1 336 -1 40 28.89 0.555888 4 -1 -1 -1 -1 -1 -1 -1 382261 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 10 28.883 0 5 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 11 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 19 19 5 0 3
0 0 0 0 1 4 1 0 4 0 1 1 0 0 6 27.5319 0 5 5 4 5 1 0 1 0 383827 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 7 -1 36 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 384361 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 33 -1 47 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 14 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 4 0 4 0 1 1 42 0 14 27.4666 0 6 6 1 5 4 0 1 0 385927 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 4 0 1 1 29 1 31 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 14 0 26 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 386993 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 19 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 4 0 1 1 352 0 17 27.4666 0 5 5 0 5 1 0 1 0 388026 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 346 0 5 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 346 0 1 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 354 -1 31 28.6911 2.10367 5 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 3 1 0 4 0 1 1 5 0 12 28.6911 1.41033 5 5 0 5 1 1 1 1 390126 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 1 1 31 28.6911 0.760335 5 -1 -1 -1 -1 -1 -1 -1 390626 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 341 1 42 28.6911 0.110335 5 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 4 0 1 1 319 1 35 28.1474 0 4 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 1 27.4974 0 4 4 4 5 3 0 1 0 392159 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 4 0 1 1 327 -1 45 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 346 0 26 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 351 0 6 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 3 1 0 4 0 1 1 354 0 14 27.4433 0 5 5 3 5 3 1 1 0 394225 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 7 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 394758 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 1 26.1622 2.62478 5 -1 -1 -1 -1 -1 -1 -1 395291 0 1 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 26.1622 2.62478 5 -1 -1 -1 -1 -1 -1 -1 395458 0 1 10 40 19 60 0 3 3
0 0 0 0 1 3 1 0 4 0 1 1 2 0 0 26.1622 2.62478 5 5 3 5 4 1 1 1 395624 0 1 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 2 26.1622 2.62478 5 -1 -1 -1 -1 -1 -1 -1 395791 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 1 26.1622 2.62478 5 -1 -1 -1 -1 -1 -1 -1 395958 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 2 26.1622 2.62478 5 -1 -1 -1 -1 -1 -1 -1 396124 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 26.1622 2.62478 5 -1 -1 -1 -1 -1 -1 -1 396291 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 26.1622 2.62478 5 -1 -1 -1 -1 -1 -1 -1 396458 0 1 10 40 19 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 1 26.1622 2.62478 5 -1 -1 -1 -1 -1 -1 -1 396624 0 1 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 1 26.1622 2.62478 5 -1 -1 -1 -1 -1 -1 -1 396791 0 1 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 3 26.1622 2.62478 5 -1 -1 -1 -1 -1 -1 -1 396957 0 1 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 1 26.1622 2.62478 5 -1 -1 -1 -1 -1 -1 -1 397124 0 1 10 40 19 60 5 0 3
0 0 0 1 1 2 1 1 5 0 1 1 358 0 14 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 409621 0 0 10 40 18 60 4 0 5
0 0 0 1 1 2 1 1 5 0 1 1 355 0 15 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 18 60 4 0 5
0 0 0 1 1 2 1 1 5 0 1 1 353 0 15 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 18 58.32 4 0 5
0 0 0 1 1 2 1 1 5 0 1 1 350 0 10 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 18 38.16 4 0 5
0 0 0 1 1 2 1 1 5 0 1 1 345 0 9 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 5 0 1 1 339 0 10 28 0 5 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 18 18 0 3 5
0 0 0 1 2 1 1 1 5 0 1 1 332 0 9 27.3199 0 4 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 18 18 0 3 5
0 0 0 1 2 1 1 1 5 0 1 1 327 0 15 26.6799 0 4 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 5 0 1 1 345 -1 56 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 412854 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 5 0 1 1 16 -1 58 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 4 1 5 0 1 1 47 0 27 24.6799 0 6 6 2 5 2 0 1 0 413953 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 2 1 5 0 1 1 45 1 34 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 2 1 5 0 1 1 24 1 36 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 5 0 1 1 5 0 29 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 18 18 7 3 5
0 0 0 1 1 4 1 1 5 0 1 1 354 0 14 27.4399 0 5 5 0 5 1 0 1 0 416186 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 5 0 1 1 347 0 11 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 5 0 1 1 342 0 1 28.92 2.54367 5 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 1 352 0 12 28.92 1.88589 5 -1 -1 -1 -1 -1 -1 -1 417819 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 3 1 1 5 0 1 1 358 0 6 28.92 1.187 5 5 0 5 1 1 1 1 418386 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 1 28.92 0.52922 5 -1 -1 -1 -1 -1 -1 -1 418919 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 1 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 1 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 4 1 1 5 0 1 1 357 0 1 27.4863 0 5 5 2 5 2 0 1 0 420518 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 1 353 1 38 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 2 1 1 1 5 0 1 1 315 2 76 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 421618 0 0 10 40 18.5 18.5 0 3 5
0 0 0 2 1 1 1 1 5 0 1 1 277 2 68 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 422151 0 0 10 40 18.5 18.5 4 2 5
0 0 0 4 1 1 1 1 5 0 1 1 270 0 27 27.4511 0 3 3 1 5 0 0 1 0 422685 0 0 10 40 18.5 18.5 4 2 5
0 0 0 2 1 1 1 1 5 0 1 1 270 0 17 29.4244 0 3 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 18.5 18.5 4 2 5
0 0 0 2 1 1 1 1 5 0 1 1 270 0 18 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 18.5 18.5 4 2 5
0 0 0 2 1 1 1 1 5 0 1 1 270 0 15 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 18.5 18.5 7 3 5
0 0 0 4 1 1 1 1 5 0 1 1 270 0 11 27.4511 0 3 3 3 5 3 0 1 0 424851 0 0 10 40 18.5 18.5 7 3 5
0 0 0 2 1 1 1 1 5 0 1 1 275 -1 44 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 5 0 1 1 308 -2 64 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 2 1 1 5 0 1 1 344 -2 63 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 4 1 1 5 0 1 1 1 0 9 27.4511 0 5 5 0 5 1 0 1 0 427017 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 2 1 1 5 0 1 1 1 0 2 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 5 0 1 1 31 -2 66 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 5 0 1 1 66 -2 76 28.7256 2.07589 6 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 1 3 5 0 1 1 90 -1 30 28.7256 1.40033 7 7 0 5 1 1 1 1 429150 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 5 0 1 1 44 0 13 28.7256 0.724776 6 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 19 19 0 3 5
0 0 0 0 1 1 2 0 5 0 1 1 33 1 47 28.7256 0.0492209 6 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 5 0 1 1 12 1 40 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 5 0 1 1 355 0 26 27.5363 0 5 5 3 5 3 0 1 0 431249 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 348 0 18 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 1 0 20 28.86 2.58033 5 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 5 0 13 28.86 1.93033 5 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 3 1 0 5 0 1 1 358 0 9 28.86 1.237 5 5 3 5 3 1 1 1 433349 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 353 0 10 28.86 0.587001 5 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 349 0 3 28.8363 0 5 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 354 0 15 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 4 1 0 5 0 1 1 359 0 6 27.493 0 5 5 0 5 1 0 1 0 435381 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 5 0 1 1 19 -1 40 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 5 0 1 1 39 -1 37 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 4 27.4433 0 6 6 2 5 2 0 1 0 437448 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 5 0 1 1 38 1 34 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 1 10 2 65 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 1 343 1 51 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 4 1 1 0 5 0 1 1 318 1 31 27.4867 0 4 4 4 5 0 0 1 0 439480 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 1 317 -1 30 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 344 -1 51 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 13 -2 65 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 4 0 5 0 1 1 43 -1 50 27.4522 0 6 6 2 5 2 0 1 1 441547 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 26 26.7945 0 6 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 1 22 1 59 26.1367 0 6 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 352 1 46 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 18 18 7 3 3
0 0 0 0 4 1 1 0 5 0 1 1 324 1 31 24.8133 0 4 4 4 5 0 0 1 1 443713 0 0 10 40 18 18 7 3 3
