% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455046271
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 2 2 8 -1 46 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 658294 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 26 -1 34 28.7222 2.09256 6 -1 -1 -1 -1 -1 -1 -1 658727 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 3 0 9 0 2 2 31 0 9 28.7222 1.41367 6 6 7 3 3 1 1 1 659160 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 20 1 34 28.7222 0.734777 5 -1 -1 -1 -1 -1 -1 -1 659593 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 4 1 38 28.7222 2.667 5 -1 -1 -1 -1 -1 -1 -1 659993 0 0 10 40 24 23.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 357 0 0 28.7222 1.97367 5 -1 -1 -1 -1 -1 -1 -1 660427 0 0 10 40 24 24 7 0 3
0 0 0 0 1 3 1 0 9 0 2 2 357 0 2 28.7222 1.33367 5 5 7 2 2 1 1 1 660826 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 9 0 2 2 359 0 12 28.7222 0.640335 5 -1 -1 -1 -1 -1 -1 -1 661260 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 9 0 2 2 16 -1 48 28.7222 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 661660 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 9 0 2 2 38 -1 40 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 662093 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 9 0 2 2 42 0 10 27.4952 0 6 6 7 1 1 0 1 0 662493 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 9 0 2 2 33 0 19 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 662926 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 9 0 2 2 31 0 6 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 663326 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 9 0 2 2 36 0 14 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 663759 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 9 0 2 2 42 0 2 27.4933 0 6 6 7 3 3 0 1 0 664159 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 35 1 30 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 664592 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 21 1 34 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 664992 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 4 1 43 28.6667 2.12255 5 -1 -1 -1 -1 -1 -1 -1 665425 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 3 1 0 9 0 2 2 357 0 7 28.6667 1.46922 5 5 7 1 1 1 1 1 665825 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 3 28.6667 0.815888 5 -1 -1 -1 -1 -1 -1 -1 666225 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 354 0 4 28.6667 0.162555 5 -1 -1 -1 -1 -1 -1 -1 666625 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 354 0 1 28.123 0 5 -1 -1 -1 -1 -1 -1 -1 667058 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 4 1 0 9 0 2 2 354 0 0 27.4697 0 5 5 7 1 1 0 1 0 667458 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 1 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 667858 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 9 0 2 2 4 -1 46 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 668258 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 9 0 2 2 26 -1 43 28.4755 2.337 6 -1 -1 -1 -1 -1 -1 -1 668691 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 3 0 9 0 2 2 37 0 6 28.4755 1.677 6 6 7 1 1 1 1 1 669091 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 2 0 9 0 2 2 34 0 15 28.4755 1.017 6 -1 -1 -1 -1 -1 -1 -1 669491 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 2 0 9 0 2 2 33 0 5 28.4755 0.357 6 -1 -1 -1 -1 -1 -1 -1 669891 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 2 0 9 0 2 2 40 0 13 28.2285 0 6 -1 -1 -1 -1 -1 -1 -1 670291 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 4 0 9 0 2 2 43 0 0 27.5685 0 6 6 7 0 0 0 1 0 670691 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 37 0 20 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 671091 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 25 1 38 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 671490 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 9 1 38 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 671924 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 4 1 0 9 0 2 2 357 0 21 27.47 0 5 5 7 3 3 0 1 0 672324 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 11 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 672724 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 -1 42 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 673123 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 24 -1 42 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 673523 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 1 4 0 9 0 2 2 38 0 24 27.525 0 6 6 7 4 2 0 1 0 673923 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 6 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 674323 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 2 0 9 0 2 2 32 1 55 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 674723 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 9 0 2 2 343 4 148 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 675156 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 2 66 27.5011 0 4 4 7 0 0 0 1 1 675556 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 24 26.815 0 4 -1 -1 -1 -1 -1 -1 -1 675989 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 1 30 26.1816 0 4 -1 -1 -1 -1 -1 -1 -1 676389 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 25 25.4955 0 4 -1 -1 -1 -1 -1 -1 -1 676823 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 3 1 1 0 9 0 2 2 315 0 14 25.3372 2.12811 4 4 7 2 2 1 1 1 677256 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 15 25.3372 1.48145 4 -1 -1 -1 -1 -1 -1 -1 677656 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 328 -1 50 25.3372 0.834778 4 -1 -1 -1 -1 -1 -1 -1 678056 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 350 0 25 25.3372 0.134223 5 -1 -1 -1 -1 -1 -1 -1 678489 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 4 1 0 9 0 2 2 353 0 10 24.8796 0 5 5 7 1 4 0 1 0 678889 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 349 0 9 29.233 0 5 -1 -1 -1 -1 -1 -1 -1 679289 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 347 0 6 28.5324 0 5 -1 -1 -1 -1 -1 -1 -1 679722 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 354 0 13 28.4785 2.06811 5 -1 -1 -1 -1 -1 -1 -1 680122 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 3 1 0 9 0 2 2 358 0 5 28.4785 1.41478 5 5 7 2 2 1 1 1 680522 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 2 28.4785 0.761443 5 -1 -1 -1 -1 -1 -1 -1 680922 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.4785 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 681355 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 9 0 2 2 359 0 6 27.8804 0 5 -1 -1 -1 -1 -1 -1 -1 681755 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 3 1 0 9 0 2 2 358 0 5 27.2271 0 5 5 7 4 1 1 1 0 682155 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 9 0 2 2 356 0 8 26.5415 0 5 -1 -1 -1 -1 -1 -1 -1 682588 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 9 0 2 2 341 1 46 25.8627 0 5 -1 -1 -1 -1 -1 -1 -1 683021 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 321 1 46 25.236 0 4 -1 -1 -1 -1 -1 -1 -1 683421 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 11 24.5571 0 4 4 7 3 4 0 1 0 683854 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 317 0 13 28.8782 0 4 -1 -1 -1 -1 -1 -1 -1 684287 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 317 0 2 28.1994 0 4 -1 -1 -1 -1 -1 -1 -1 684721 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 6 27.5727 0 4 -1 -1 -1 -1 -1 -1 -1 685121 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 8 26.9049 0 4 4 7 2 4 0 1 1 685554 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 3 26.2405 0 4 -1 -1 -1 -1 -1 -1 -1 685987 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 316 0 1 25.576 0 4 -1 -1 -1 -1 -1 -1 -1 686420 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 3 24.8605 0 4 -1 -1 -1 -1 -1 -1 -1 686887 0 0 10 40 23 23 2 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 0 24.196 0 4 4 7 0 0 0 1 0 687320 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 9 0 2 2 321 0 24 28.5316 0 4 -1 -1 -1 -1 -1 -1 -1 687753 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 9 0 2 2 334 -1 31 27.8671 0 4 -1 -1 -1 -1 -1 -1 -1 688186 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 347 -1 33 27.2027 0 5 -1 -1 -1 -1 -1 -1 -1 688620 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 9 0 2 2 358 0 19 26.5383 0 5 5 7 3 4 0 1 0 689053 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 14 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 689486 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 9 0 2 2 343 1 47 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 689919 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 9 0 2 2 321 1 38 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 690353 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 9 27.4956 0 4 4 7 1 4 0 1 0 690786 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 322 0 24 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 691219 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 321 0 14 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 691652 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 21 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 692085 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 3 27.4956 0 4 4 7 1 1 0 1 0 692519 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 317 0 19 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 692952 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 329 -1 35 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 693385 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 343 0 29 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 693818 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 9 0 2 2 345 0 26 28.0589 0 5 5 7 4 2 0 1 1 694018 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 345 0 23 28.0589 0 5 -1 -1 -1 -1 -1 -1 -1 694185 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 345 0 21 28.0589 0 5 -1 -1 -1 -1 -1 -1 -1 694352 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 345 0 12 28.0589 0 5 -1 -1 -1 -1 -1 -1 -1 694518 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 345 0 2 28.0589 0 5 -1 -1 -1 -1 -1 -1 -1 694685 0 1 10 40 22.5 60 7 0 3
0 0 0 0 1 2 1 0 9 0 2 2 345 0 10 28.0589 0 5 -1 -1 -1 -1 -1 -1 -1 694851 0 1 10 40 22.5 60 7 0 3
0 0 0 0 1 2 1 0 9 0 2 2 345 0 24 28.0589 0 5 -1 -1 -1 -1 -1 -1 -1 695018 0 1 10 40 22.5 60 7 0 3
0 0 0 0 1 2 1 0 9 0 2 2 345 1 40 28.0589 0 5 -1 -1 -1 -1 -1 -1 -1 695185 0 1 10 40 22.5 60 7 0 3
0 0 0 0 1 2 1 0 9 0 2 2 345 1 41 28.0589 0 5 -1 -1 -1 -1 -1 -1 -1 695351 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 345 1 41 28.0589 0 5 -1 -1 -1 -1 -1 -1 -1 695518 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 1 0 12 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 702650 0 0 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 358 0 7 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 702816 0 0 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 356 1 54 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 702983 0 0 10 40 22 49.6978 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 341 0 69 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 703316 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 333 0 18 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 703783 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 10 0 2 2 327 0 16 27.5555 0 4 -1 -1 -1 -1 -1 -1 -1 704216 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 10 0 2 2 327 0 9 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 704682 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 10 0 2 2 334 0 12 26.2355 0 4 -1 -1 -1 -1 -1 -1 -1 705116 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 10 0 2 2 341 0 9 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 705582 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 10 0 2 2 343 0 9 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 706049 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 10 0 2 2 349 0 13 24.2311 0 5 5 7 1 1 0 1 0 706482 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 4 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 706949 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 10 0 2 2 343 1 40 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 707415 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 321 1 33 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 707848 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 10 0 2 2 316 0 14 26.5422 0 4 4 7 0 0 0 1 0 708315 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 324 0 24 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 708781 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 351 -2 83 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 709215 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 10 0 2 2 31 -2 73 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 709681 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 4 0 10 0 2 2 45 0 9 27.5067 0 6 6 7 3 3 0 1 0 710114 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 38 0 7 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 710581 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 36 0 7 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 711048 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 42 0 16 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 711481 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 3 0 10 0 2 2 42 0 20 27.4578 0 6 6 7 0 0 1 1 0 711947 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 10 0 2 2 30 0 19 26.7855 0 6 -1 -1 -1 -1 -1 -1 -1 712414 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 10 0 2 2 31 0 15 26.1167 0 6 -1 -1 -1 -1 -1 -1 -1 712880 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 10 0 2 2 40 0 15 25.4478 0 6 -1 -1 -1 -1 -1 -1 -1 713347 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 4 0 10 0 2 2 40 0 19 24.7789 0 6 6 7 2 2 0 1 0 713813 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 10 0 2 2 29 0 26 29.11 0 6 -1 -1 -1 -1 -1 -1 -1 714280 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 10 0 2 2 16 0 25 28.4411 0 5 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 29 27.7723 0 5 -1 -1 -1 -1 -1 -1 -1 715213 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 10 0 2 2 354 0 18 27.1034 0 5 5 7 2 2 0 1 0 715680 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 349 0 7 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 716113 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 24 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 716579 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 24 -2 65 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 717046 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 10 0 2 2 38 0 1 27.5156 0 6 6 7 3 3 0 1 0 717513 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 35 0 5 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 717979 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 38 0 22 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 718446 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 43 0 2 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 718912 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 4 0 10 0 2 2 39 0 18 27.4678 0 6 6 7 1 1 0 1 0 719379 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 10 0 2 2 30 0 29 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 719845 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 10 0 2 2 5 2 66 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 720312 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 10 0 2 2 337 1 56 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 720778 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 4 1 1 0 10 0 2 2 315 1 35 27.4678 0 4 4 7 0 0 0 1 0 721245 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 2 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 721712 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 13 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 722178 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 9 28.4711 2.32478 4 -1 -1 -1 -1 -1 -1 -1 722645 0 0 10 40 22 22 5 1 3
0 0 0 0 3 1 1 0 10 0 2 2 315 0 0 28.4711 1.68922 4 4 7 1 1 1 1 1 723078 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 318 0 21 28.4711 1.00478 4 -1 -1 -1 -1 -1 -1 -1 723544 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 321 0 7 28.4711 0.320332 4 -1 -1 -1 -1 -1 -1 -1 724011 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 316 0 3 28.1997 0 4 -1 -1 -1 -1 -1 -1 -1 724444 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 10 0 2 2 317 0 14 27.5152 0 4 4 7 3 3 0 1 0 724911 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 323 0 18 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 725344 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 333 0 24 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 725811 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 344 0 24 28.1911 2.617 5 -1 -1 -1 -1 -1 -1 -1 726277 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 3 1 0 10 0 2 2 354 0 15 28.1911 1.967 5 5 7 4 1 1 1 1 726710 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 358 0 9 28.1911 1.317 5 -1 -1 -1 -1 -1 -1 -1 727144 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 10 0 2 2 11 -1 31 28.1911 0.617002 5 -1 -1 -1 -1 -1 -1 -1 727610 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 10 0 2 2 24 -1 30 28.1911 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 728043 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 10 0 2 2 35 0 23 27.5741 0 6 6 7 0 4 0 1 0 728477 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 10 0 2 2 34 0 24 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 728943 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 10 0 2 2 11 2 65 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 729376 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 10 0 2 2 347 2 60 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 729810 0 0 10 40 22.5 22.5 5 1 3
