% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456168107
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 12 0 1 2 36 0 9 25.4934 1.95922 6 6 3 5 4 1 1 1 804825 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 12 0 1 2 21 1 44 25.4934 1.302 6 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 358 1 58 25.4934 0.644778 5 -1 -1 -1 -1 -1 -1 -1 805691 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 12 0 1 2 333 1 46 25.4934 -0.0124442 4 -1 -1 -1 -1 -1 -1 -1 806124 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 4 1 1 0 12 0 1 2 317 1 30 24.8486 0 4 4 4 5 2 0 1 0 806558 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 18 29.1914 0 4 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 10 28.4836 0 4 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 2 27.8264 0 4 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 3 1 1 0 12 0 1 2 318 0 19 27.1691 0 4 4 4 5 3 1 1 0 808324 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 2 1 1 0 12 0 1 2 330 0 25 26.4858 0 4 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 341 0 25 25.8575 0 5 -1 -1 -1 -1 -1 -1 -1 809224 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 351 0 20 25.1808 0 5 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 4 1 0 12 0 1 2 357 0 10 24.5041 0 5 5 0 5 4 0 1 0 810157 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 11 28.8274 0 5 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 2 28.1507 0 5 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 19 27.5224 0 5 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 4 1 0 12 0 1 2 6 0 2 26.8457 0 5 5 2 5 4 0 1 0 811990 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 6 0 7 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 812456 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 9 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 812923 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 4 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 4 1 0 12 0 1 2 357 0 1 27.4866 0 5 5 3 5 4 0 1 0 813822 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 16 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 340 1 39 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 2 1 1 0 12 0 1 2 325 0 20 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 4 1 1 0 12 0 1 2 324 0 7 27.4383 0 4 4 1 5 0 0 1 0 815689 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 2 1 1 0 12 0 1 2 332 0 24 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 12 0 1 2 353 -1 52 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 816588 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 18 -1 49 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 4 0 12 0 1 2 41 0 25 27.4866 0 6 6 4 5 1 0 1 0 817522 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 12 0 1 2 40 1 37 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 14 2 65 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 818421 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 347 1 57 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 4 2 1 0 12 0 1 2 336 2 65 27.8744 0 5 4 3 5 3 0 1 1 819188 0 1 10 40 21.25 60 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 336 1 51 27.8744 0 5 -1 -1 -1 -1 -1 -1 -1 819354 0 1 10 40 21.25 60 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 336 1 36 27.8744 0 5 -1 -1 -1 -1 -1 -1 -1 819521 0 1 10 40 21.25 60 6 0 3
0 0 0 0 2 1 1 0 12 0 1 2 336 0 9 27.8744 0 4 -1 -1 -1 -1 -1 -1 -1 819688 0 1 10 40 21.25 60 6 0 3
0 0 0 0 2 1 1 0 12 0 1 2 336 0 8 27.8744 0 4 -1 -1 -1 -1 -1 -1 -1 819854 0 1 10 40 21.25 60 6 0 3
0 0 0 0 2 1 1 0 12 0 1 2 336 0 14 27.8744 0 4 -1 -1 -1 -1 -1 -1 -1 820021 0 1 10 40 21.25 60 6 0 3
0 0 0 0 2 1 1 0 12 0 1 2 336 0 10 27.8744 0 4 -1 -1 -1 -1 -1 -1 -1 820188 0 1 10 40 21.25 60 8 0 3
0 0 0 0 2 1 1 0 12 0 1 2 336 1 30 27.8744 0 4 -1 -1 -1 -1 -1 -1 -1 820354 0 1 10 40 21.25 60 3 1 3
0 0 0 0 1 2 1 0 12 0 1 2 336 1 44 27.8744 0 5 -1 -1 -1 -1 -1 -1 -1 820521 0 1 10 40 21.25 60 3 1 3
0 0 0 0 2 1 1 0 12 0 1 2 336 0 13 27.8744 0 4 -1 -1 -1 -1 -1 -1 -1 820687 0 1 10 40 21.25 60 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 19 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 19 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 828585 0 0 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 8 0 17 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 21 51.68 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 11 0 4 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 6 0 8 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 3 0 1 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 829985 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 3 0 1 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 3 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 1 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 831418 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 831918 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 13 0 1 2 3 0 3 24.3066 0 5 5 1 5 0 0 1 0 832385 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 6 0 23 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 16 0 24 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 833318 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 28 0 22 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 13 0 1 2 35 0 2 26.6466 0 6 6 3 5 3 0 1 0 834284 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 33 1 45 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 834751 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 2 68 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 331 1 41 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 21 21 2 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 14 27.48 0 4 4 2 5 2 0 1 0 836184 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 13 0 1 2 321 0 25 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 13 0 1 2 336 -1 33 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 348 0 24 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 13 0 1 2 359 0 22 27.48 0 5 5 2 5 2 0 1 0 838083 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 357 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 839050 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 13 0 1 2 2 0 10 27.48 0 5 5 1 5 0 0 1 0 839983 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 8 0 7 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 9 0 2 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 14 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 21 21 5 0 3
0 0 0 0 1 4 1 0 13 0 1 2 356 0 9 27.4333 0 5 5 0 5 1 0 1 0 841916 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 6 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 3 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 7 28.32 2.52367 5 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 13 0 1 2 0 0 3 28.32 1.85478 5 5 1 5 0 1 1 1 843782 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 13 28.32 1.18589 5 -1 -1 -1 -1 -1 -1 -1 844248 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 344 1 43 28.32 0.516999 5 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 13 0 1 2 326 1 31 28.1852 0 4 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 13 0 1 2 318 0 5 27.5163 0 4 4 3 5 3 0 1 0 845648 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 324 -1 35 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 348 -1 59 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 15 -1 54 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 4 0 13 0 1 2 39 0 17 27.4678 0 6 6 3 5 3 0 1 0 847514 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 13 0 1 2 37 0 3 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 847981 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 13 0 1 2 44 0 18 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 13 0 1 2 43 0 11 28.6622 2.17811 6 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 3 0 13 0 1 2 40 0 4 28.6622 1.49367 6 6 3 5 3 1 1 1 849347 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 33 0 26 28.6622 0.809221 6 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 7 1 58 28.6622 0.173665 5 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 343 1 46 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 13 0 1 2 320 1 32 27.5108 0 4 4 0 5 1 0 1 0 851180 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 321 0 26 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 13 0 1 2 335 -1 32 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 349 0 25 28.1422 2.667 5 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 22.5 22 2 0 3
0 0 0 0 1 3 1 0 13 0 1 2 359 0 11 28.1422 2.017 5 5 3 5 3 1 1 1 852980 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 7 0 24 28.1422 1.367 5 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 19 0 27 28.1422 0.667002 5 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 30 0 25 28.1422 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 4 0 13 0 1 2 36 0 2 27.5752 0 6 6 2 5 2 0 1 0 854746 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 26 1 36 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 17 0 10 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 13 0 17 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 4 1 0 13 0 1 2 4 0 0 27.45 0 5 5 4 5 0 0 1 0 856545 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 3 0 15 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 349 1 30 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 857412 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 2 333 1 40 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 4 1 1 0 13 0 1 2 320 0 10 27.5 0 4 4 1 5 0 0 1 0 858312 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 2 325 0 13 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 328 0 3 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 13 0 1 2 325 0 8 28.65 2.16145 4 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 3 1 1 0 13 0 1 2 325 0 5 28.65 1.50422 4 4 1 5 4 1 1 1 860078 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 2 1 1 0 13 0 1 2 329 0 6 28.65 0.847 4 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 2 1 1 0 13 0 1 2 324 0 10 28.65 0.189778 4 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 321 0 4 28.2075 2.667 4 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 23 22.75 3 3 3
0 0 0 0 3 1 1 0 13 0 1 2 322 0 17 28.2075 1.95144 4 4 4 5 0 1 1 1 861844 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 329 0 26 28.2075 1.287 4 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 350 -1 52 28.2075 0.622554 5 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 15 -1 56 28.2075 -0.04189 5 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 13 0 1 2 37 -1 32 27.5849 0 6 6 2 5 4 0 1 0 863577 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 13 0 1 2 44 0 5 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 13 0 1 2 44 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 1 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 4 0 13 0 1 2 44 0 3 27.4956 0 6 6 0 5 1 0 1 0 865310 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 42 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 39 0 4 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 13 0 1 2 39 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 4 0 13 0 1 2 40 0 0 27.4956 0 6 6 4 5 0 0 1 0 867043 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 13 0 1 2 39 0 11 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 867476 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 13 0 1 2 18 2 80 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 867909 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 335 2 81 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 23 23 3 3 3
0 0 0 0 3 1 1 0 13 0 1 2 315 1 54 27.5467 2.61533 4 4 4 5 1 1 1 1 868776 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 19 27.5467 1.94367 4 -1 -1 -1 -1 -1 -1 -1 869209 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 323 -1 38 27.5467 1.272 4 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 346 -1 51 27.5467 0.600333 5 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 4 1 0 13 0 1 2 2 -1 30 27.5058 0 5 5 4 5 2 0 1 1 870509 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 13 0 0 26.8136 0 5 -1 -1 -1 -1 -1 -1 -1 870975 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 358 2 66 26.1708 0 5 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 2 1 1 0 13 0 1 2 332 1 50 25.528 0 4 -1 -1 -1 -1 -1 -1 -1 871842 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 4 1 1 0 13 0 1 2 316 0 13 24.8358 0 4 4 4 5 3 0 1 0 872308 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 2 1 1 0 13 0 1 2 317 0 24 29.193 0 4 -1 -1 -1 -1 -1 -1 -1 872741 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 2 1 1 0 13 0 1 2 333 -1 38 28.5008 0 4 -1 -1 -1 -1 -1 -1 -1 873208 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 349 0 29 27.858 0 5 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 3 1 0 13 0 1 2 2 0 25 27.4625 2.367 5 5 2 5 2 1 1 1 874108 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 11 0 12 27.4625 1.717 5 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 11 0 2 27.4625 1.067 5 -1 -1 -1 -1 -1 -1 -1 874974 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 8 0 29 27.4625 0.367001 5 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 3 1 0 13 0 1 2 0 0 3 27.2455 0 5 5 3 5 4 1 1 0 875874 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 6 26.5699 0 5 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 3 25.901 0 5 -1 -1 -1 -1 -1 -1 -1 876807 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 8 25.2322 0 5 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 4 1 0 13 0 1 2 0 0 5 24.5633 0 5 5 4 5 0 0 1 0 877740 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 357 0 25 28.8944 0 5 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 13 0 1 2 337 1 43 28.2255 0 5 -1 -1 -1 -1 -1 -1 -1 878673 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 13 0 1 2 320 0 16 27.5566 0 4 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 4 1 1 0 13 0 1 2 320 0 11 26.8878 0 4 4 0 5 4 0 1 0 879606 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 2 328 0 1 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 880073 0 0 10 40 21.5 21.5 5 0 3
