% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455922943
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 4 2 22 -1 42 25.5366 0 5 -1 -1 -1 -1 -1 -1 -1 731876 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 4 0 9 0 4 2 33 0 23 24.8566 0 6 6 2 2 2 0 1 0 732276 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 9 0 4 2 39 0 6 29.1766 0 6 -1 -1 -1 -1 -1 -1 -1 732676 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 9 0 4 2 30 0 29 28.5533 0 6 -1 -1 -1 -1 -1 -1 -1 733042 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 16 1 36 27.8733 0 5 -1 -1 -1 -1 -1 -1 -1 733442 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 4 1 0 9 0 4 2 6 0 13 27.1933 0 5 5 4 3 4 0 1 0 733842 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 3 0 5 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 734242 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 352 1 43 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 734608 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 9 0 4 2 333 1 47 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 735008 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 3 1 1 0 9 0 4 2 322 0 11 27.79 2.38089 4 4 4 4 2 1 1 1 735408 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 7 27.79 1.75145 4 -1 -1 -1 -1 -1 -1 -1 735775 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 2 1 1 0 9 0 4 2 339 -2 72 27.79 1.06478 4 -1 -1 -1 -1 -1 -1 -1 736175 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 11 -2 82 27.79 0.378112 5 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 4 0 9 0 4 2 35 -2 61 27.5835 0 6 6 4 0 4 0 1 0 736941 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 22 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 737341 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 9 0 4 2 41 1 40 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 737741 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 1 2 0 9 0 4 2 16 3 118 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 738108 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 3 1 1 0 9 0 4 2 315 4 128 27.4822 0 4 4 2 2 4 1 1 0 738507 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 9 26.8155 0 4 -1 -1 -1 -1 -1 -1 -1 738907 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 316 0 5 26.1555 0 4 -1 -1 -1 -1 -1 -1 -1 739307 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 319 0 8 25.4955 0 4 -1 -1 -1 -1 -1 -1 -1 739707 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 3 1 1 0 9 0 4 2 322 0 9 25.4405 2.04978 4 4 1 4 0 1 1 1 740107 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 328 0 15 25.4405 1.37644 4 -1 -1 -1 -1 -1 -1 -1 740507 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 337 0 23 25.4405 0.703112 4 -1 -1 -1 -1 -1 -1 -1 740907 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 346 0 20 25.4405 0.0297784 5 -1 -1 -1 -1 -1 -1 -1 741307 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 4 1 0 9 0 4 2 354 0 20 24.8497 0 5 5 3 3 3 0 1 0 741707 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 16 29.1763 0 5 -1 -1 -1 -1 -1 -1 -1 742107 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 3 28.5591 0 5 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 6 0 4 27.8858 0 5 -1 -1 -1 -1 -1 -1 -1 742873 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 4 1 0 9 0 4 2 7 0 4 27.2125 0 5 5 4 3 4 0 1 0 743273 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 8 0 1 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 743673 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 353 1 50 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 744073 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 328 1 57 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 744473 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 4 1 1 0 9 0 4 2 321 0 6 27.475 0 4 4 2 2 2 0 1 0 744873 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 328 0 25 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 745272 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 348 -2 74 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 745639 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 20 -2 75 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 746039 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 1 4 0 9 0 4 2 40 0 25 27.5311 0 6 6 1 4 0 0 1 0 746439 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 1 2 0 9 0 4 2 44 0 10 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 1 2 0 9 0 4 2 27 1 43 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 747239 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 14 0 23 28.4289 2.38367 5 -1 -1 -1 -1 -1 -1 -1 747639 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 3 1 0 9 0 4 2 9 0 14 28.4289 1.70367 5 5 4 2 2 1 1 1 748038 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 3 0 19 28.4289 1.08033 5 -1 -1 -1 -1 -1 -1 -1 748405 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 355 0 19 28.4289 0.400335 5 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 350 0 6 28.4252 2.49533 5 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 3 1 0 9 0 4 2 347 0 6 28.4252 1.86589 5 5 4 4 0 1 1 1 749571 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 348 0 11 28.4252 1.17922 5 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 3 -1 54 28.4252 0.492556 5 -1 -1 -1 -1 -1 -1 -1 750371 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 23 -1 49 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 750738 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 4 0 9 0 4 2 38 0 13 27.6466 0 6 6 3 4 4 0 1 0 751138 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 1 2 0 9 0 4 2 38 1 33 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 751538 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 18 1 59 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 4 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 752304 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 4 1 0 9 0 4 2 1 0 4 27.4822 0 5 5 0 1 1 0 1 0 752704 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 7 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 11 -1 32 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 2 0 9 0 4 2 29 -1 37 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 4 0 9 0 4 2 35 0 0 27.5394 0 6 6 2 2 2 0 1 0 754237 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 1 2 0 9 0 4 2 29 0 21 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 9 1 52 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 346 2 65 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 4 1 1 0 9 0 4 2 322 1 43 27.4822 0 4 4 1 4 4 0 1 0 755803 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 2 1 1 0 9 0 4 2 318 0 8 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 756170 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 2 1 1 0 9 0 4 2 333 -1 48 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 352 0 24 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 4 1 0 9 0 4 2 359 0 13 27.5111 0 5 5 4 4 3 0 1 1 757370 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 3 0 5 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 757769 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 5 26.1911 0 5 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 25.5311 0 5 -1 -1 -1 -1 -1 -1 -1 758569 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 4 1 0 9 0 4 2 1 0 5 25.2572 0 5 5 4 4 2 0 1 1 758836 0 1 10 40 24.25 60 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 5 25.2572 0 5 -1 -1 -1 -1 -1 -1 -1 759002 0 1 10 40 24.25 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 3 25.2572 0 5 -1 -1 -1 -1 -1 -1 -1 759169 0 1 10 40 24.25 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 4 25.2572 0 5 -1 -1 -1 -1 -1 -1 -1 759336 0 1 10 40 24.25 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 4 25.2572 0 5 -1 -1 -1 -1 -1 -1 -1 759502 0 1 10 40 24.25 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 2 25.2572 0 5 -1 -1 -1 -1 -1 -1 -1 759669 0 1 10 40 24.25 60 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 9 25.2572 0 5 -1 -1 -1 -1 -1 -1 -1 759836 0 1 10 40 24.25 60 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 27 25.2572 0 5 -1 -1 -1 -1 -1 -1 -1 760002 0 1 10 40 24.25 60 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 11 25.2572 0 5 -1 -1 -1 -1 -1 -1 -1 760169 0 1 10 40 24.25 60 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 17 25.2572 0 5 -1 -1 -1 -1 -1 -1 -1 760335 0 1 10 40 24.25 60 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 5 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 766634 0 0 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 1 0 5 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 766801 0 0 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 4 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 24 42.24 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 4 0 1 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 767334 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 5 0 1 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 767767 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 6 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 768167 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 6 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 768600 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 6 0 17 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 769000 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 341 2 68 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 10 0 4 2 317 1 44 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 769833 0 0 10 40 24 24 5 3 3
0 0 0 0 4 1 1 0 10 0 4 2 316 0 16 24.0267 0 4 4 3 3 3 0 1 0 770266 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 10 0 4 2 325 0 15 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 770666 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 10 0 4 2 327 0 1 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 327 0 3 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 771499 0 0 10 40 24 24 1 1 3
0 0 0 0 4 1 1 0 10 0 4 2 321 0 18 26.36 0 4 4 2 2 2 0 1 0 771933 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 320 0 24 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 333 -1 30 28.8267 2.667 4 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 24.5 24 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 344 0 28 28.8267 2.01367 5 -1 -1 -1 -1 -1 -1 -1 773166 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 3 1 0 10 0 4 2 354 0 22 28.8267 1.36033 5 5 3 3 3 1 1 1 773566 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 359 0 7 28.8267 0.706999 5 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 1 28.8267 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 774399 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 2 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 10 0 4 2 3 0 15 27.5208 0 5 5 3 3 3 0 1 0 775199 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 9 0 13 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 10 0 4 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 5 0 12 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 776432 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 10 0 4 2 1 0 11 27.4955 0 5 5 1 0 0 0 1 0 776831 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 16 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 777231 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 27 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 777665 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 10 0 4 2 25 -1 37 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 778064 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 4 0 10 0 4 2 36 0 21 27.4955 0 6 6 2 2 2 0 1 0 778464 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 10 0 4 2 39 0 24 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 18 1 54 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 353 2 63 28.4755 2.33367 5 -1 -1 -1 -1 -1 -1 -1 779697 0 0 10 40 25 25 8 0 3
0 0 0 0 3 1 1 0 10 0 4 2 330 2 61 28.4755 1.667 4 4 1 0 0 1 1 1 780097 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 10 0 4 2 328 0 22 28.4755 1.00033 4 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 10 0 4 2 339 0 25 28.4755 2.667 4 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 25.5 25 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 348 0 23 28.4755 2.04367 5 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 3 1 0 10 0 4 2 355 0 12 28.4755 1.36367 5 5 2 2 2 1 1 1 781664 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 24 28.4755 0.683668 5 -1 -1 -1 -1 -1 -1 -1 782063 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 10 0 4 2 332 2 70 28.4755 0.00366819 4 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 1 38 27.9052 0 4 -1 -1 -1 -1 -1 -1 -1 782863 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 4 1 1 0 10 0 4 2 316 0 11 27.2818 0 4 4 0 1 1 0 1 0 783230 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 10 0 4 2 324 0 24 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 10 0 4 2 334 0 25 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 345 0 25 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 4 1 0 10 0 4 2 353 0 11 27.5066 0 5 5 0 1 1 0 1 0 784796 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 9 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 785996 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 4 1 0 10 0 4 2 0 0 7 27.5066 0 5 5 2 2 2 0 1 0 786362 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 4 0 22 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 15 0 29 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 10 0 4 2 26 0 27 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 4 0 10 0 4 2 32 0 1 27.5066 0 6 6 4 0 0 0 1 0 787929 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 10 0 4 2 32 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 10 0 4 2 37 0 18 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 10 0 4 2 41 0 4 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 789128 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 4 0 10 0 4 2 39 0 24 27.45 0 6 6 4 1 4 0 1 0 789528 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 10 0 4 2 31 0 22 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 789895 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 20 1 31 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 7 1 34 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 3 1 0 10 0 4 2 354 0 26 27.5066 0 5 5 1 0 0 1 1 0 791095 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 349 0 12 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 336 1 37 26.1933 0 5 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 324 0 22 25.5399 0 4 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 4 1 1 0 10 0 4 2 322 0 5 24.8866 0 4 4 3 3 3 0 1 0 792694 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 328 0 23 29.1788 0 4 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 345 -2 65 28.5255 0 5 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 21 -2 79 27.8721 0 5 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 10 0 4 2 43 -1 47 27.2221 0 6 6 0 1 1 0 1 1 794327 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 26.5288 0 6 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 10 0 4 2 36 0 26 25.8888 0 6 -1 -1 -1 -1 -1 -1 -1 795160 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 18 1 51 25.1955 0 5 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 10 0 4 2 359 0 22 24.511 0 5 5 2 2 2 0 1 1 796027 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 1 23.8844 0 5 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 342 1 42 23.2055 0 5 -1 -1 -1 -1 -1 -1 -1 796860 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 10 0 4 2 324 0 26 22.5788 2.61367 4 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 24 24 5 3 3
