% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455833353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 11 0 4 2 350 1 36 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 24 60 4 3 5
0 0 0 1 1 2 1 1 11 0 4 2 343 1 33 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 24 42.24 4 3 5
0 0 0 1 1 2 1 1 11 0 4 2 337 0 6 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 11 0 4 2 336 0 1 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 11 0 4 2 335 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 11 0 4 2 339 0 9 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 11 0 4 2 342 0 11 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 11 0 4 2 5 -3 109 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 11 0 4 2 65 -5 174 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 1 4 11 0 4 2 90 -2 70 24.0267 0 7 7 3 3 3 0 1 0 800592 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 1 2 11 0 4 2 88 0 3 28.3867 0 7 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 1 2 11 0 4 2 90 0 10 27.6933 0 7 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 11 0 4 2 90 0 6 27.0533 0 7 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 4 11 0 4 2 90 0 9 26.36 0 7 7 1 0 0 0 1 0 802259 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 11 0 4 2 89 0 4 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 802658 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 11 0 4 2 68 2 67 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 803092 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 11 0 4 2 40 2 74 28.6133 2.23144 6 -1 -1 -1 -1 -1 -1 -1 803492 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 3 1 1 11 0 4 2 9 2 70 28.6133 1.57811 5 5 3 3 3 1 1 1 803891 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 11 0 4 2 348 0 28 28.6133 0.870332 5 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 11 0 4 2 6 -2 85 28.6133 0.216999 5 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 11 0 4 2 67 -5 177 28.1786 0 6 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 1 4 11 0 4 2 90 -2 72 27.5252 0 7 7 0 1 1 0 1 0 805524 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 1 2 11 0 4 2 88 0 14 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 805924 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 1 2 11 0 4 2 76 1 44 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 2 1 11 0 4 2 57 1 42 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 4 1 11 0 4 2 46 0 19 27.4955 0 6 6 0 1 1 0 1 0 807157 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 2 1 11 0 4 2 39 0 21 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 2 1 11 0 4 2 44 0 28 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 807990 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 2 1 11 0 4 2 63 -1 57 28.5844 2.22256 6 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 1 3 11 0 4 2 85 -1 32 28.5844 1.55589 7 7 0 1 1 1 1 1 808790 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 1 2 11 0 4 2 84 0 18 28.5844 0.889221 7 -1 -1 -1 -1 -1 -1 -1 809190 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 1 2 11 0 4 2 83 0 0 28.5844 0.222555 7 -1 -1 -1 -1 -1 -1 -1 809590 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 1 2 11 0 4 2 84 0 1 28.2508 0 7 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 4 11 0 4 2 85 0 3 27.5841 0 7 7 1 0 0 0 1 0 810390 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 1 2 11 0 4 2 83 0 28 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 1 2 11 0 4 2 63 2 65 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 11 0 4 2 12 4 127 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 25 25 4 3 5
0 0 0 1 1 4 1 1 11 0 4 2 345 0 25 27.5 0 5 5 3 3 3 0 1 0 811990 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 11 0 4 2 342 0 11 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 25 25 4 0 5
0 0 0 0 2 1 1 0 11 0 4 2 334 1 31 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 324 0 23 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 25 25 4 0 3
0 0 0 0 3 1 1 0 11 0 4 2 315 0 10 27.5 0 4 4 1 0 0 1 1 0 813589 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 318 0 26 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 813989 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 344 -3 112 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 35 -4 120 25.5366 0 6 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 -1 31 24.8289 0 6 6 0 1 1 0 1 0 815222 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 42 1 31 29.1755 0 6 -1 -1 -1 -1 -1 -1 -1 815622 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 17 2 76 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 816022 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 341 3 108 27.8688 0 5 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 28 27.161 0 4 4 4 2 4 0 1 0 816855 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 316 0 8 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 337 -2 80 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 817655 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 10 -2 78 28.3122 2.55589 5 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 3 0 11 0 4 2 37 -1 49 28.3122 1.88922 6 6 0 1 1 1 1 1 818455 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 26 28.3122 1.22255 6 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 17 2 81 28.3122 0.555888 5 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 341 3 108 28.3119 0 5 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 25 25 4 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 1 58 27.6452 0 4 4 4 1 4 0 1 0 820054 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 35 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 37 29 2.497 4 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 38 29 1.817 4 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 3 1 1 0 11 0 4 2 315 0 10 29 1.137 4 4 0 1 4 1 1 1 821654 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 326 -1 46 29 0.513668 4 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 348 -1 43 28.9397 0 5 -1 -1 -1 -1 -1 -1 -1 822420 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 354 0 10 28.2597 0 5 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 4 1 0 11 0 4 2 354 0 5 27.5797 0 5 5 3 3 4 0 1 0 823220 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 1 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 355 0 13 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 823987 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 4 28.4133 2.43811 5 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 3 1 0 11 0 4 2 354 0 16 28.4133 1.75145 5 5 4 1 1 1 1 1 824786 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 352 0 3 28.4133 1.122 5 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 11 -2 67 28.4133 0.435334 5 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 2 0 11 0 4 2 38 -2 69 28.2069 0 6 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 16 27.5774 0 6 6 2 2 2 0 1 0 826319 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 2 0 11 0 4 2 41 1 49 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 2 0 11 0 4 2 18 2 67 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 348 3 108 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 4 1 1 0 11 0 4 2 316 2 62 27.4822 0 4 4 3 3 3 0 1 0 827886 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 320 -1 30 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 11 0 4 2 339 -1 48 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 4 1 0 11 0 4 2 356 -1 36 27.5394 0 5 5 1 4 4 0 1 0 829419 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 6 0 9 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 350 2 61 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 327 1 59 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 19 27.4822 0 4 4 0 1 1 0 1 0 830985 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 318 0 23 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 321 0 7 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 322 0 6 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 4 1 1 0 11 0 4 2 325 0 14 27.4822 0 4 4 4 2 2 0 1 0 832551 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 333 0 26 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 832918 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 354 -2 63 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 833318 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 19 -2 61 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 3 0 11 0 4 2 39 -1 43 27.94 2.26255 6 6 4 4 1 1 1 1 834084 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 43 0 21 27.94 1.56922 6 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 21 2 73 27.94 0.933666 6 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 348 2 86 27.94 0.240333 5 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 26 26 5 2 3
0 0 0 0 4 1 1 0 11 0 4 2 320 2 70 27.6419 0 4 4 1 4 4 0 1 0 835617 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 16 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 836017 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 20 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 13 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 11 0 4 2 316 0 11 27.5156 0 4 4 4 2 4 0 1 0 837150 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 324 0 21 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 837550 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 321 0 26 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 14 28.1511 2.667 4 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 26.25 26 4 3 3
0 0 0 0 3 1 1 0 11 0 4 2 322 -1 45 28.1511 1.967 4 4 1 4 0 1 1 1 838716 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 337 -1 34 28.1511 1.32533 4 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 337 1 36 28.1511 0.683665 5 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 321 1 40 28.1511 -0.0163351 4 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 23 27.5325 0 4 4 4 4 1 0 1 1 840216 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 4 26.8591 0 4 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 11 26.1858 0 4 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 9 25.5125 0 4 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 3 1 1 0 11 0 4 2 315 0 2 25.3442 2.157 4 4 1 4 4 1 1 1 841816 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 11 0 4 2 317 0 18 25.3442 1.477 4 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 11 0 4 2 334 -2 64 25.3442 0.853668 4 -1 -1 -1 -1 -1 -1 -1 842582 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 354 -1 37 25.3442 0.173668 5 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 4 1 0 11 0 4 2 1 0 12 24.9549 0 5 5 4 4 3 0 1 1 843382 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 3 0 1 24.3016 0 5 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 6 23.6482 0 5 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 4 22.9405 0 5 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 11 0 4 2 358 0 0 22.2871 0 5 5 4 1 4 0 1 0 845015 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 3 26.6338 0 5 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 343 2 65 25.9804 0 5 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 318 1 44 25.2726 0 4 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 3 1 1 0 11 0 4 2 315 0 0 24.6193 0 4 4 4 3 4 1 1 0 846648 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 323 0 26 23.976 0 4 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 352 -3 107 23.2826 0 5 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 36 -2 75 22.6426 0 6 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 28 21.9493 0 6 6 4 2 2 0 1 0 848314 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 43 0 10 26.3093 0 6 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 43 0 9 25.616 0 6 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 6 24.976 0 6 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 11 0 4 2 44 0 7 24.2826 0 6 6 0 4 1 0 1 0 849980 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 31 1 48 28.6426 0 6 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 14 1 31 27.9493 0 5 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 15 27.3093 0 5 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 11 0 4 2 1 0 2 26.616 0 5 5 3 4 3 0 1 0 851647 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 852046 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 347 1 55 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 326 1 38 28.4 2.44922 4 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 3 1 1 0 11 0 4 2 315 0 4 28.4 1.74144 4 4 0 4 4 1 1 1 853313 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 325 -1 35 28.4 1.08811 4 -1 -1 -1 -1 -1 -1 -1 853713 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 343 -1 41 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 355 0 28 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 854512 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 11 0 4 2 5 0 17 27.4752 0 5 5 4 2 2 0 1 0 854946 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 9 0 5 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 855346 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 20 -1 32 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 31 0 25 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 4 0 11 0 4 2 41 0 24 27.55 0 6 6 4 3 3 0 1 0 856545 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 2 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 7 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 2 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 3 0 11 0 4 2 44 0 0 27.8222 2.33367 6 6 2 4 4 1 1 1 858178 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 42 0 15 27.8222 1.667 6 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 20 2 78 27.8222 1.00033 6 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 330 4 145 27.8222 0.333666 5 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 25 25 4 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 2 67 27.5996 0 4 4 1 0 0 0 1 0 859778 0 0 10 40 25 25 4 0 3
