% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454440823
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 4 0 4 2 27 1 31 27.4678 0 6 6 0 1 1 0 1 0 307813 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 12 1 44 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 308279 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 344 1 46 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 308746 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 4 0 4 2 316 1 44 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 309212 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 17 27.4678 0 4 4 2 2 2 0 1 0 309679 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 4 0 4 2 321 -1 39 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 310145 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 339 -1 37 28.9011 2.57033 4 -1 -1 -1 -1 -1 -1 -1 310612 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 347 0 6 28.9011 1.942 5 -1 -1 -1 -1 -1 -1 -1 311045 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 3 1 0 4 0 4 2 351 0 4 28.9011 1.26533 5 5 4 1 4 1 1 1 311512 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 354 0 8 28.9011 0.588667 5 -1 -1 -1 -1 -1 -1 -1 311978 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 5 28.8925 0 5 -1 -1 -1 -1 -1 -1 -1 312445 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 3 28.2313 0 5 -1 -1 -1 -1 -1 -1 -1 312911 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 4 1 0 4 0 4 2 356 0 4 27.5858 0 5 5 3 4 4 0 1 1 313378 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 11 26.8941 0 5 -1 -1 -1 -1 -1 -1 -1 313878 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 18 -1 44 26.2485 0 5 -1 -1 -1 -1 -1 -1 -1 314344 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 4 0 4 2 34 0 21 25.5568 0 6 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 4 0 4 0 4 2 34 0 19 24.9113 0 6 6 2 2 2 0 1 0 315311 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 4 0 4 2 20 1 33 29.2196 0 6 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 5 1 33 28.574 0 5 -1 -1 -1 -1 -1 -1 -1 316277 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 352 0 7 27.9284 0 5 -1 -1 -1 -1 -1 -1 -1 316744 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 4 1 0 4 0 4 2 354 0 3 27.2368 0 5 5 0 1 4 0 1 0 317244 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 358 -1 34 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 317710 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 20 -1 37 28.8011 2.667 5 -1 -1 -1 -1 -1 -1 -1 318210 0 0 10 40 21.25 20.75 5 3 3
0 0 0 0 1 1 2 0 4 0 4 2 32 0 16 28.8011 2.00589 6 -1 -1 -1 -1 -1 -1 -1 318677 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 3 0 4 0 4 2 34 0 22 28.8011 1.34478 6 6 2 2 4 1 1 1 319143 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 4 0 4 2 21 0 19 28.8011 0.683667 6 -1 -1 -1 -1 -1 -1 -1 319610 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 4 0 4 2 25 0 23 28.8011 0.0225563 6 -1 -1 -1 -1 -1 -1 -1 320076 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 34 0 13 28.1758 0 6 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 4 0 4 0 4 2 37 0 10 27.5458 0 6 6 4 2 2 0 1 1 321043 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 4 0 4 2 29 0 13 26.8708 0 6 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 4 0 4 2 25 0 6 26.3757 2.48256 6 -1 -1 -1 -1 -1 -1 -1 322042 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 4 0 4 2 28 -1 33 26.3757 1.837 6 -1 -1 -1 -1 -1 -1 -1 322509 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 3 0 4 0 4 2 37 0 5 26.3757 1.14533 6 6 2 4 2 1 1 1 323009 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 4 0 4 2 26 1 32 26.3757 0.499778 6 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 11 0 29 26.1987 0 5 -1 -1 -1 -1 -1 -1 -1 323975 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 26 25.7837 2.43089 5 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 3 1 0 4 0 4 2 348 0 14 25.7837 1.76978 5 5 4 4 2 1 1 1 324908 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 343 1 32 25.7837 1.10867 5 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 2 1 1 0 4 0 4 2 328 1 32 25.7837 2.667 4 -1 -1 -1 -1 -1 -1 -1 325842 0 0 10 40 21.5 21.25 4 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 31 25.7837 1.99811 4 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 3 1 1 0 4 0 4 2 315 0 17 25.7837 1.32922 4 4 4 2 4 1 1 1 326775 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 13 25.7837 0.660332 4 -1 -1 -1 -1 -1 -1 -1 327241 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 15 25.7837 -0.00855675 4 -1 -1 -1 -1 -1 -1 -1 327708 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 16 25.1234 0 4 -1 -1 -1 -1 -1 -1 -1 328174 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 24.4545 0 4 4 0 1 1 0 1 0 328641 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 329 -1 34 28.7857 0 4 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 327 1 32 28.1168 0 4 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 29 27.4479 0 4 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 11 26.779 0 4 4 3 3 4 0 1 0 330507 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 7 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 330974 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 10 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 13 28.7578 2.03867 4 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 3 1 1 0 4 0 4 2 315 0 5 28.7578 1.41033 4 4 0 4 4 1 1 1 332340 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 2 1 1 0 4 0 4 2 321 -1 45 28.7578 0.733667 4 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 345 -1 45 28.7578 0.0569999 5 -1 -1 -1 -1 -1 -1 -1 333273 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 7 28.2175 0 5 -1 -1 -1 -1 -1 -1 -1 333740 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 4 1 0 4 0 4 2 356 0 7 28.0747 0 5 5 1 4 4 0 1 1 333973 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 356 0 4 28.0747 0 5 -1 -1 -1 -1 -1 -1 -1 334139 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 356 0 2 28.0747 0 5 -1 -1 -1 -1 -1 -1 -1 334306 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 356 0 5 28.0747 0 5 -1 -1 -1 -1 -1 -1 -1 334473 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 356 0 16 28.0747 0 5 -1 -1 -1 -1 -1 -1 -1 334639 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 356 0 20 28.0747 0 5 -1 -1 -1 -1 -1 -1 -1 334806 0 1 10 40 20.75 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 356 0 28 28.0747 0 5 -1 -1 -1 -1 -1 -1 -1 334973 0 1 10 40 20.75 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 356 0 27 28.0747 0 5 -1 -1 -1 -1 -1 -1 -1 335139 0 1 10 40 20.75 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 356 1 32 28.0747 0 5 -1 -1 -1 -1 -1 -1 -1 335306 0 1 10 40 20.75 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 356 1 31 28.0747 0 5 -1 -1 -1 -1 -1 -1 -1 335473 0 1 10 40 20.75 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 356 1 32 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 343337 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 351 1 32 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 26 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 20 53.7778 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 343 0 5 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 20 25.3333 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 343 0 1 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 341 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 341 0 1 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 340 0 9 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 5 0 4 2 329 0 21 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 28 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 13 24.3999 0 4 4 2 2 2 0 1 0 347436 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 318 0 29 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 347936 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 335 -1 32 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 348436 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 21 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 22 26.7332 0 5 5 1 0 0 0 1 0 349436 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 9 0 15 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 349936 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 8 0 10 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 13 28.1433 0 5 -1 -1 -1 -1 -1 -1 -1 350935 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 1 0 5 0 4 2 354 0 13 27.4933 0 5 5 0 1 1 0 1 1 351435 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 3 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 351968 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 7 26.15 0 5 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 15 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 4 1 0 5 0 4 2 356 0 3 24.8067 0 5 5 3 3 3 0 1 0 353501 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 8 29.1567 0 5 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 10 28.5067 0 5 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 13 27.8134 0 5 -1 -1 -1 -1 -1 -1 -1 355034 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 4 1 0 5 0 4 2 354 0 10 27.1634 0 5 5 1 0 0 0 1 0 355534 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 8 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 356067 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 345 0 6 28.96 2.48922 5 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 27 28.96 1.82255 5 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 20 20 7 1 3
0 0 0 0 1 3 1 0 5 0 4 2 358 0 0 28.96 1.15589 5 5 3 3 3 1 1 1 357567 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 17 28.96 0.489221 5 -1 -1 -1 -1 -1 -1 -1 358067 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 339 1 39 28.8708 0 5 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 5 0 4 2 321 1 32 28.2041 0 4 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 26 27.5374 0 4 4 0 1 1 0 1 0 359567 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 5 0 4 2 324 -1 31 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 341 0 24 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 352 0 17 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 20 20 3 0 3
0 0 0 0 1 3 1 0 5 0 4 2 355 0 1 27.4666 0 5 5 3 3 3 1 1 0 361566 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 1 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 353 0 1 26.12 0 5 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 12 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 363099 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 4 1 0 5 0 4 2 2 0 4 24.82 0 5 5 2 2 2 0 1 0 363599 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 355 0 12 29.1267 0 5 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 8 28.4767 0 5 -1 -1 -1 -1 -1 -1 -1 364632 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 16 28.39 2.08922 5 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 20 20 6 1 3
0 0 0 0 1 3 1 0 5 0 4 2 355 0 10 28.39 1.42255 5 5 3 3 4 1 1 1 365632 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 15 28.39 0.755887 5 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 7 0 3 28.39 0.0892206 5 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 14 27.9008 0 5 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 5 0 4 2 356 0 5 27.2341 0 5 5 1 0 0 0 1 0 367631 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 355 0 1 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 356 0 3 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 356 0 0 28.1455 0 5 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 1 0 5 0 4 2 355 0 3 27.4522 0 5 5 1 0 0 0 1 1 369664 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 352 0 3 26.8022 0 5 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 1 26.4989 2.31144 5 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 355 0 11 26.4989 1.64478 5 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 20 20 5 1 3
0 0 0 0 1 3 1 0 5 0 4 2 358 0 1 26.4989 0.978109 5 5 1 0 4 1 1 1 371664 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 355 0 19 26.4989 0.311443 5 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 336 1 43 26.2319 0 5 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 317 1 33 26.0541 2.16589 4 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 3 1 1 0 5 0 4 2 315 0 20 26.0541 1.48255 4 4 1 0 0 1 1 1 373663 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 6 26.0541 0.844777 4 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 5 0 4 2 342 -2 79 26.0541 0.161443 4 -1 -1 -1 -1 -1 -1 -1 374630 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 2 34 -3 109 25.5738 0 6 -1 -1 -1 -1 -1 -1 -1 375129 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 4 0 5 0 4 2 44 0 10 24.936 0 6 6 2 2 2 0 1 0 375596 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 2 36 0 20 29.2527 0 6 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 35 0 2 28.5693 0 6 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 5 0 4 2 40 -1 31 27.9316 0 6 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 2 27.2483 0 6 6 4 3 4 0 1 0 377562 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 5 0 4 2 39 0 18 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 16 2 66 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 340 2 84 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 26 27.4945 0 4 4 1 0 0 0 1 0 379495 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 5 0 4 2 319 -1 36 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 343 -1 30 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 347 0 18 28.5433 0 5 -1 -1 -1 -1 -1 -1 -1 380761 0 1 10 40 20 60 6 1 3
0 0 0 0 1 4 1 0 5 0 4 2 347 0 4 28.5433 0 5 5 2 2 4 0 1 1 380928 0 1 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 347 0 2 28.5433 0 5 -1 -1 -1 -1 -1 -1 -1 381095 0 1 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 347 0 7 28.5433 0 5 -1 -1 -1 -1 -1 -1 -1 381261 0 1 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 347 0 13 28.5433 0 5 -1 -1 -1 -1 -1 -1 -1 381428 0 1 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 347 0 25 28.5433 0 5 -1 -1 -1 -1 -1 -1 -1 381595 0 1 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 347 0 26 28.5433 0 5 -1 -1 -1 -1 -1 -1 -1 381761 0 1 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 347 1 30 28.5433 0 5 -1 -1 -1 -1 -1 -1 -1 381928 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 347 0 29 28.5433 0 5 -1 -1 -1 -1 -1 -1 -1 382094 0 1 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 347 0 29 28.5433 0 5 -1 -1 -1 -1 -1 -1 -1 382261 0 1 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 347 1 31 28.5433 0 5 -1 -1 -1 -1 -1 -1 -1 382428 0 1 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 29 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 352 1 30 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 347 0 25 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 20 53.7778 6 1 3
