% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454958586
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 0 0 348 0 27 25.9561 0 5 -1 -1 -1 -1 -1 -1 -1 838850 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 348 2 68 25.9561 0 5 -1 -1 -1 -1 -1 -1 -1 839016 0 1 10 40 40 60 0 3 3
0 0 0 0 3 2 1 0 12 0 0 0 348 2 81 25.9561 0 5 4 6 5 5 1 0 0 839183 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 348 2 61 25.9561 0 5 -1 -1 -1 -1 -1 -1 -1 839350 0 1 10 40 40 60 0 3 3
0 0 0 1 1 2 1 1 12 0 0 0 348 1 53 25.9561 0 5 -1 -1 -1 -1 -1 -1 -1 839516 0 1 10 40 40 60 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 348 2 62 25.9561 0 5 -1 -1 -1 -1 -1 -1 -1 839683 0 1 10 40 40 60 2 0 5
0 0 0 1 1 2 1 1 12 0 0 0 348 2 61 25.9561 0 5 -1 -1 -1 -1 -1 -1 -1 839849 0 1 10 40 40 60 2 0 5
0 0 0 1 1 2 1 1 12 0 0 0 348 2 61 25.9561 0 5 -1 -1 -1 -1 -1 -1 -1 840016 0 1 10 40 40 60 2 0 5
0 0 0 0 1 2 1 0 13 0 1 1 352 2 72 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 852580 0 0 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 340 2 69 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 21 60 4 2 3
0 0 0 0 2 1 1 0 13 0 1 1 329 1 59 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 852913 0 0 10 40 21 51.68 4 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 1 37 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 2 28.32 0 4 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 13 0 1 1 318 -1 65 27.6666 0 4 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 13 0 1 1 340 0 12 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 13 0 1 1 336 0 7 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 13 0 1 1 339 0 27 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 13 0 1 1 357 0 25 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 13 0 1 1 353 0 20 24.3066 0 5 5 3 5 3 0 1 0 856545 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 13 0 1 1 352 -1 30 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 13 0 1 1 12 -1 44 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 13 0 1 1 27 0 27 28.6933 2.14144 6 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 3 0 13 0 1 1 35 0 1 28.6933 1.47255 6 6 3 5 3 1 1 1 858412 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 13 0 1 1 24 0 19 28.6933 0.803665 6 -1 -1 -1 -1 -1 -1 -1 858878 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 13 0 1 1 36 -1 40 28.6933 0.134777 6 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 4 28.1763 0 6 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 4 0 13 0 1 1 36 0 28 27.5074 0 6 6 2 5 2 0 1 0 860278 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 19 1 41 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 13 0 1 1 27 -1 35 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 25 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 4 0 13 0 1 1 44 0 14 27.4678 0 6 6 3 5 3 0 1 0 862144 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 13 0 1 1 27 1 45 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 1 1 1 45 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 1 338 1 48 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 13 0 1 1 315 1 58 27.4678 0 4 4 1 5 0 0 1 0 864010 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 1 315 1 38 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 1 315 1 40 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 1 315 1 35 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 13 0 1 1 315 0 20 27.4678 0 4 4 3 5 3 0 1 0 865876 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 1 317 0 20 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 1 329 -1 31 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 1 341 0 26 28.5189 2.32478 5 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 22 22 8 0 3
0 0 0 0 1 3 1 0 13 0 1 1 354 0 23 28.5189 1.64033 5 5 3 5 3 1 1 1 867709 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 5 0 18 28.5189 0.955888 5 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 7 0 6 28.5189 0.320332 5 -1 -1 -1 -1 -1 -1 -1 868609 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 358 0 18 28.5189 2.317 5 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 3 1 0 13 0 1 1 349 0 24 28.5189 1.667 5 5 3 5 3 1 1 1 869509 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 1 339 0 23 28.5189 1.017 5 -1 -1 -1 -1 -1 -1 -1 869942 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 13 0 1 1 320 1 46 28.5189 0.317001 4 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 23 28.2519 0 4 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 4 1 1 0 13 0 1 1 315 0 13 27.6019 0 4 4 0 5 1 0 1 0 871275 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 1 317 0 21 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 1 333 -1 32 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 1 348 0 26 28.65 2.16145 5 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 3 1 0 13 0 1 1 356 0 7 28.65 1.50422 5 5 0 5 4 1 1 1 873041 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 1 352 0 24 28.65 0.796445 5 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 1 348 0 15 28.65 0.139223 5 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 1 358 0 17 28.1569 0 5 -1 -1 -1 -1 -1 -1 -1 874374 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 4 1 0 13 0 1 1 359 0 6 27.4997 0 5 5 1 5 0 0 1 0 874808 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 1 356 0 9 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 353 0 3 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 355 0 13 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 4 1 0 13 0 1 1 358 0 3 27.4722 0 5 5 2 5 4 0 1 0 876574 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 358 0 7 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 13 0 1 1 13 -1 40 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 13 0 1 1 30 -1 30 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 877873 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 3 0 13 0 1 1 40 0 14 27.7755 2.36033 6 6 4 5 2 1 1 1 878340 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 13 0 1 1 39 0 23 27.7755 1.69589 6 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 13 0 1 1 36 0 1 27.7755 1.03144 6 -1 -1 -1 -1 -1 -1 -1 879206 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 13 0 1 1 35 0 2 27.7755 2.30533 6 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 1 3 0 13 0 1 1 34 0 2 27.7755 1.63367 6 6 2 5 4 1 1 1 880073 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 1 2 0 13 0 1 1 27 1 52 27.7755 1.01367 6 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 13 0 1 1 1 2 66 27.7755 0.342 5 -1 -1 -1 -1 -1 -1 -1 880906 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 2 1 1 0 13 0 1 1 332 2 60 27.4852 0 4 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 4 1 1 0 13 0 1 1 315 1 53 26.8135 0 4 4 3 5 3 0 1 0 881772 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 2 1 1 0 13 0 1 1 316 0 26 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 13 0 1 1 337 -1 48 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 2 -2 60 28.5533 2.24922 5 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 3 0 13 0 1 1 20 0 9 28.5533 1.57033 5 6 3 5 3 1 1 1 883505 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 13 1 44 28.5533 0.943666 5 -1 -1 -1 -1 -1 -1 -1 883905 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 358 0 15 28.5533 0.264777 5 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 1 353 0 4 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 4 1 0 13 0 1 1 355 0 7 27.5575 0 5 5 2 5 2 0 1 0 885205 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 1 348 0 24 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 13 0 1 1 334 1 39 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 886038 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 1 317 1 36 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 886471 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 4 1 1 0 13 0 1 1 316 0 6 27.4934 0 4 4 1 5 4 0 1 0 886905 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 1 322 0 11 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 1 343 -1 59 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 887738 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 1 15 -2 82 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 4 0 13 0 1 1 45 -1 48 27.4934 0 6 6 2 5 4 0 1 0 888604 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 13 0 1 1 40 1 45 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 1 15 2 75 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 1 334 3 109 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 4 1 1 0 13 0 1 1 315 2 60 27.5178 0 4 4 4 5 3 0 1 1 890304 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 1 316 0 22 26.8178 0 4 -1 -1 -1 -1 -1 -1 -1 890770 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 1 342 -2 81 26.1678 0 4 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 21 -2 86 25.5179 0 5 -1 -1 -1 -1 -1 -1 -1 891637 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 4 0 13 0 1 1 43 0 6 24.8179 0 6 6 0 5 1 0 1 0 892103 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 13 0 1 1 28 2 62 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 1 4 2 60 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 1 354 2 69 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 893236 0 1 10 40 22.75 60 1 3 3
0 0 0 0 3 2 1 0 13 0 1 1 354 2 68 28.65 2.61644 5 4 0 5 4 1 1 1 893403 0 1 10 40 22.75 60 1 3 3
0 0 0 0 1 2 1 0 13 0 1 1 354 2 68 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 893570 0 1 10 40 22.75 60 1 3 3
0 0 0 0 1 2 1 0 13 0 1 1 354 2 63 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 893736 0 1 10 40 22.75 60 1 3 3
0 0 0 0 1 2 1 0 13 0 1 1 354 1 59 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 893903 0 1 10 40 22.75 60 1 3 3
0 0 0 0 1 2 1 0 13 0 1 1 354 1 47 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 894069 0 1 10 40 22.75 60 1 3 3
0 0 0 0 1 2 1 0 13 0 1 1 354 2 70 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 894236 0 1 10 40 22.75 60 1 3 3
0 0 0 0 1 2 1 0 13 0 1 1 354 2 75 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 894403 0 1 10 40 22.75 60 1 3 3
0 0 0 0 1 2 1 0 13 0 1 1 354 1 30 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 894569 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 2 1 0 13 0 1 1 354 -3 134 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 894736 0 1 10 40 22.75 60 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 354 -2 60 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 894903 0 1 10 40 22.75 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 357 0 25 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 14 0 1 1 354 0 12 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 908666 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 14 0 1 1 352 0 3 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 21 51.68 5 0 3
0 0 0 0 1 2 1 0 14 0 1 1 353 0 4 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 14 0 1 1 355 0 2 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 356 0 1 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 356 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 355 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 4 -2 63 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 911499 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 42 -2 79 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 911998 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 14 0 1 1 45 0 9 24.3066 0 6 6 1 5 0 0 1 0 912465 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 38 0 23 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 38 0 19 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 14 0 1 1 45 -1 48 28.6933 2.14144 6 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 3 0 14 0 1 1 44 0 0 28.6933 1.47255 6 6 1 5 0 1 1 1 914331 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 1 31 1 43 28.6933 0.803665 6 -1 -1 -1 -1 -1 -1 -1 914798 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 1 9 1 37 28.6933 0.134777 5 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 3 0 6 28.1763 0 5 -1 -1 -1 -1 -1 -1 -1 915731 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 4 1 0 14 0 1 1 4 0 10 27.5074 0 5 5 2 5 2 0 1 0 916197 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 1 1 0 7 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 1 13 -1 43 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 917131 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 14 0 1 1 39 -1 46 28.6622 2.12922 6 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 3 0 14 0 1 1 44 0 10 28.6622 1.44478 6 6 2 5 2 1 1 1 918064 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 14 0 1 1 37 1 40 28.6622 0.809221 6 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 19 1 43 28.6622 0.124776 5 -1 -1 -1 -1 -1 -1 -1 918963 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 14 0 1 1 3 0 28 28.6622 2.167 5 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 3 1 0 14 0 1 1 357 0 10 28.6622 1.467 5 5 2 5 2 1 1 1 919863 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 352 0 2 28.6622 0.817002 5 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 355 0 15 28.6622 0.167001 5 -1 -1 -1 -1 -1 -1 -1 920730 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 3 0 8 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 14 0 1 1 4 0 3 27.5453 0 5 5 1 5 0 0 1 0 921629 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 1 4 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 922063 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 1 2 0 8 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 922529 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 1 359 0 3 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 922962 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 14 0 1 1 358 0 1 27.5 0 5 5 2 5 2 0 1 0 923396 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 1 355 0 23 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 1 334 1 58 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 924295 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 14 0 1 1 315 1 32 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 4 1 1 0 14 0 1 1 315 0 1 27.45 0 4 4 3 5 3 0 1 0 925195 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 14 0 1 1 316 0 5 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 925628 0 0 10 40 22.5 22.5 1 3 3
1 1 1 1 2 1 1 1 14 0 1 1 316 0 8 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 2 1 1 1 14 0 1 1 310 0 14 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 4 1 1 1 14 0 1 1 308 0 6 27.5 0 4 4 2 5 2 0 1 0 926961 0 0 10 40 22.5 22.5 5 2 8
1 1 1 1 2 1 1 1 14 0 1 1 309 0 12 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 22.5 22.5 5 2 8
1 1 1 1 2 1 1 1 14 0 1 1 293 1 52 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 927828 0 0 10 40 22.5 22.5 5 2 8
