% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453921873
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 2 1 354 0 1 22.8084 0 5 5 7 4 0 0 1 0 139700 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 0 0 2 1 355 0 2 28.1417 0 5 -1 -1 -1 -1 -1 -1 -1 140534 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 0 0 2 1 355 0 1 27.475 0 5 -1 -1 -1 -1 -1 -1 -1 141367 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 0 0 2 1 355 0 2 26.8084 0 5 -1 -1 -1 -1 -1 -1 -1 142201 0 0 10 40 12 12 5 3 3
0 0 0 0 1 4 1 0 0 0 2 1 356 0 1 26.1417 0 5 5 7 4 3 0 1 0 143034 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 1 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 1 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 144701 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 1 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 145535 0 0 10 40 12 12 4 1 3
0 0 0 0 1 4 1 0 0 0 2 1 356 0 1 27.4133 0 5 5 7 1 1 0 1 0 146368 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 0 0 2 1 14 -1 39 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 147202 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 20 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 148036 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 3 28.6133 2.11145 6 -1 -1 -1 -1 -1 -1 -1 148869 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 3 0 0 0 2 1 41 0 16 28.6133 1.44478 6 6 7 4 1 1 1 1 149669 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 1 13 1 40 28.6133 0.778113 5 -1 -1 -1 -1 -1 -1 -1 150469 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 1 354 0 15 28.6133 0.139224 5 -1 -1 -1 -1 -1 -1 -1 151236 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 1 347 0 1 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 152036 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 3 1 0 0 0 2 1 3 0 13 27.4741 0 5 5 7 1 1 1 1 0 152837 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 14 27.3641 0 5 -1 -1 -1 -1 -1 -1 -1 153103 0 1 10 40 12 60 7 1 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 14 27.3641 0 5 -1 -1 -1 -1 -1 -1 -1 153270 0 1 10 40 12 60 7 1 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 15 27.3641 0 5 -1 -1 -1 -1 -1 -1 -1 153437 0 1 10 40 12 60 5 3 3
0 0 0 0 1 2 4 0 0 0 2 1 6 0 12 27.3641 0 5 6 7 0 0 0 0 0 153603 0 1 10 40 12 60 5 3 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 13 27.3641 0 5 -1 -1 -1 -1 -1 -1 -1 153770 0 1 10 40 12 60 5 3 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 13 27.3641 0 5 -1 -1 -1 -1 -1 -1 -1 153937 0 1 10 40 12 60 5 3 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 14 27.3641 0 5 -1 -1 -1 -1 -1 -1 -1 154103 0 1 10 40 12 60 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 12 27.3641 0 5 -1 -1 -1 -1 -1 -1 -1 154270 0 1 10 40 12 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 10 27.3641 0 5 -1 -1 -1 -1 -1 -1 -1 154437 0 1 10 40 12 60 4 1 3
0 0 0 1 1 2 1 1 1 0 1 1 1 0 16 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 175241 0 0 10 40 11 60 6 1 5
0 0 0 1 1 2 1 1 1 0 1 1 4 0 14 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 175408 0 0 10 40 11 60 6 1 5
0 0 0 1 1 2 1 1 1 0 1 1 7 0 15 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 175575 0 0 10 40 11 60 6 1 5
0 0 0 1 1 2 1 1 1 0 1 1 9 0 6 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 175741 0 0 10 40 11 60 6 1 5
0 0 0 1 1 2 1 1 1 0 1 1 11 0 9 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 175908 0 0 10 40 11 53.9022 7 1 5
0 0 0 1 1 2 1 1 1 0 1 1 13 0 10 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 176142 0 0 10 40 11 37.1333 7 1 5
0 0 0 1 1 2 1 1 1 0 1 1 12 0 3 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 176608 0 0 10 40 11 11 7 1 5
0 0 0 1 1 2 1 1 1 0 1 1 1 0 29 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 177508 0 0 10 40 11 11 7 1 5
0 0 0 1 2 1 1 1 1 0 1 1 329 1 34 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 178442 0 0 10 40 11 11 6 0 5
0 0 0 1 2 1 1 1 1 0 1 1 313 0 17 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 179342 0 0 10 40 11 11 6 0 5
0 0 0 1 4 1 1 1 1 0 1 1 320 0 6 26.26 0 4 4 0 5 1 0 1 0 180242 0 0 10 40 11 11 6 0 5
0 0 0 1 2 1 1 1 1 0 1 1 337 0 24 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 181143 0 0 10 40 11 11 6 0 5
0 0 0 1 1 2 1 1 1 0 1 1 355 0 14 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 182076 0 0 10 40 11 11 1 0 5
0 0 0 1 1 2 1 1 1 0 1 1 4 0 2 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 182976 0 0 10 40 11 11 1 0 5
0 0 0 1 1 4 1 1 1 0 1 1 4 0 4 27.4089 0 5 5 1 5 0 0 1 0 183876 0 0 10 40 11 11 1 0 5
0 0 0 1 1 2 1 1 1 0 1 1 355 1 41 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 184777 0 0 10 40 11 11 1 0 5
0 0 0 1 2 1 1 1 1 0 1 1 302 2 60 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 185710 0 0 10 40 11 11 8 0 5
0 0 0 2 1 1 1 1 1 0 1 1 270 0 27 28.0689 0 3 -1 -1 -1 -1 -1 -1 -1 186610 0 0 10 40 11 11 6 1 5
0 0 0 4 1 1 1 1 1 0 1 1 270 0 3 27.4089 0 3 3 0 5 1 0 1 0 187511 0 0 10 40 11 11 6 1 5
0 0 0 2 1 1 1 1 1 0 1 1 288 0 23 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 188411 0 0 10 40 11 11 6 1 5
0 0 0 1 2 1 1 1 1 0 1 1 307 0 20 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 189344 0 0 10 40 11 11 6 1 5
0 0 0 1 2 1 1 1 1 0 1 1 315 0 1 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 190245 0 0 10 40 11 11 7 1 5
0 0 0 1 4 1 1 1 1 0 1 1 314 0 3 27.4089 0 4 4 2 5 2 0 1 0 191145 0 0 10 40 11 11 7 1 5
0 0 0 1 2 1 1 1 1 0 1 1 332 -1 33 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 192045 0 0 10 40 11 11 7 1 5
0 0 0 1 1 2 1 1 1 0 1 1 1 0 29 29.1933 2.207 5 -1 -1 -1 -1 -1 -1 -1 192945 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 1 2 1 1 0 1 1 24 0 27 29.1933 1.54255 6 -1 -1 -1 -1 -1 -1 -1 193812 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 3 1 1 0 1 1 45 0 20 29.1933 0.878108 6 6 2 5 2 1 1 1 194679 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 2 1 1 0 1 1 51 0 5 29.1933 0.213663 6 -1 -1 -1 -1 -1 -1 -1 195546 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 2 1 1 0 1 1 56 0 6 28.7752 0 6 -1 -1 -1 -1 -1 -1 -1 196413 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 2 1 1 0 1 1 52 0 5 28.1108 0 6 -1 -1 -1 -1 -1 -1 -1 197279 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 1 1 4 1 1 0 1 1 47 0 4 27.4464 0 6 6 1 5 0 0 1 0 198146 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 1 1 2 1 1 0 1 1 42 0 0 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 199046 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 1 1 2 1 1 0 1 1 39 0 2 29.2845 2.107 6 -1 -1 -1 -1 -1 -1 -1 199880 0 0 10 40 12 12 1 0 5
0 0 0 1 1 1 2 1 1 0 1 1 40 0 0 29.2845 1.44033 6 -1 -1 -1 -1 -1 -1 -1 200713 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 3 1 1 0 1 1 41 0 0 29.2845 0.773669 6 6 1 5 0 1 1 1 201547 0 0 10 40 12 12 6 1 5
0 0 0 1 1 1 2 1 1 0 1 1 39 0 8 29.2845 0.107002 6 -1 -1 -1 -1 -1 -1 -1 202380 0 0 10 40 12 12 6 1 5
0 0 0 1 1 1 2 1 1 0 1 1 41 0 27 29.2841 2.167 6 -1 -1 -1 -1 -1 -1 -1 203181 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 1 2 1 1 0 1 1 65 0 0 29.2841 1.50034 6 -1 -1 -1 -1 -1 -1 -1 203981 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 1 3 1 1 0 1 1 32 1 41 29.2841 0.833669 6 6 1 5 0 1 1 1 204781 0 0 10 40 12.5 12.5 7 1 5
0 0 0 1 1 2 1 1 1 0 1 1 15 -1 32 29.2841 0.167002 5 -1 -1 -1 -1 -1 -1 -1 205581 0 0 10 40 12.5 12.5 7 1 5
0 0 0 0 1 2 1 0 1 0 1 1 342 1 39 28.8393 0 5 -1 -1 -1 -1 -1 -1 -1 206381 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 340 -1 39 28.1727 0 5 -1 -1 -1 -1 -1 -1 -1 207181 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 4 1 0 1 0 1 1 1 0 3 27.506 0 5 5 0 5 1 0 1 0 207982 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 1 356 1 34 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 208782 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 1 0 1 1 325 0 29 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 209582 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 20 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 210382 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 15 27.4166 0 4 4 3 5 3 0 1 0 211182 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 11 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 211982 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 12 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 212783 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 10 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 213583 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 15 27.4166 0 4 4 1 5 0 0 1 0 214383 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 10 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 215183 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 13 29.2222 2.18533 4 -1 -1 -1 -1 -1 -1 -1 215983 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 13 29.2222 1.53367 4 -1 -1 -1 -1 -1 -1 -1 216750 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 3 1 1 0 1 0 1 1 315 0 14 29.2222 0.853666 4 4 1 5 0 1 1 1 217550 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 15 29.2222 0.201999 4 -1 -1 -1 -1 -1 -1 -1 218317 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 15 28.7935 0 4 -1 -1 -1 -1 -1 -1 -1 219117 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 12 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 219884 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 14 27.4618 0 4 4 3 5 3 0 1 0 220684 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 13 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 221451 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 14 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 222251 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 10 28.1016 0 4 -1 -1 -1 -1 -1 -1 -1 223018 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 9 27.4216 0 4 4 0 5 1 0 1 0 223818 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 2 1 1 0 1 0 1 1 330 -1 35 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 224585 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 17 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 225385 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 2 1 0 1 0 1 1 5 0 14 28.4133 2.34922 5 -1 -1 -1 -1 -1 -1 -1 226152 0 0 10 40 13 13 1 0 3
0 0 0 0 1 3 1 0 1 0 1 1 0 0 8 28.4133 1.68478 5 5 4 5 1 1 1 1 226919 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 1 0 1 1 356 0 1 28.4133 1.02033 5 -1 -1 -1 -1 -1 -1 -1 227686 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 356 0 0 28.4133 0.326997 5 -1 -1 -1 -1 -1 -1 -1 228486 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 356 0 0 28.1152 0 5 -1 -1 -1 -1 -1 -1 -1 229253 0 0 10 40 13 13 6 1 3
0 0 0 0 1 4 1 0 1 0 1 1 0 0 7 27.4508 0 5 5 1 5 0 0 1 0 230020 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 8 0 25 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 230787 0 0 10 40 13 13 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 29 0 24 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 231553 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 15 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 232320 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 4 0 1 0 1 1 42 0 12 27.4289 0 6 6 3 5 3 0 1 0 233087 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 18 1 34 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 233854 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 20 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 234621 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 1 0 1 1 353 0 19 28.7289 2.01922 5 -1 -1 -1 -1 -1 -1 -1 235387 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 3 1 0 1 0 1 1 359 0 0 28.7289 1.37144 5 5 4 5 3 1 1 1 236121 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 2 1 0 1 0 1 1 6 0 24 28.7289 0.694221 5 -1 -1 -1 -1 -1 -1 -1 236888 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 2 1 0 1 0 1 1 23 0 21 28.7289 0.0169991 5 -1 -1 -1 -1 -1 -1 -1 237655 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 1 1 2 0 1 0 1 1 37 0 12 28.123 0 6 -1 -1 -1 -1 -1 -1 -1 238388 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 1 1 4 0 1 0 1 1 38 0 7 27.4458 0 6 6 4 5 1 0 1 0 239155 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 1 2 1 0 1 0 1 1 14 1 38 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 239922 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 13 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 240655 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 356 0 5 28.0862 0 5 -1 -1 -1 -1 -1 -1 -1 241422 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 4 1 0 1 0 1 1 358 0 5 27.4384 0 5 5 1 5 0 0 1 0 242156 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 17 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 242922 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 20 0 23 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 243723 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 32 0 6 28.0756 0 6 -1 -1 -1 -1 -1 -1 -1 244523 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 1 4 0 1 0 1 1 36 0 10 27.3951 0 6 6 4 5 1 0 1 1 245356 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 1 2 0 1 0 1 1 23 0 25 26.7417 0 6 -1 -1 -1 -1 -1 -1 -1 246156 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 20 26.0679 0 5 -1 -1 -1 -1 -1 -1 -1 246990 0 0 10 40 11.25 11.25 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 357 0 6 25.4179 0 5 -1 -1 -1 -1 -1 -1 -1 247857 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 1 4 1 0 1 0 1 1 358 0 2 24.7429 0 5 5 1 5 0 0 1 1 248757 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 1 2 1 0 1 0 1 1 357 0 12 24.0679 0 5 -1 -1 -1 -1 -1 -1 -1 249657 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 1 2 1 0 1 0 1 1 340 0 21 23.4179 0 5 -1 -1 -1 -1 -1 -1 -1 250524 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 2 1 1 0 1 0 1 1 321 0 16 22.7429 0 4 -1 -1 -1 -1 -1 -1 -1 251424 0 0 10 40 11.25 11.25 1 0 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 2 22.0679 0 4 4 2 5 2 0 1 0 252324 0 0 10 40 11.25 11.25 1 0 3
0 0 0 0 2 1 1 0 1 0 1 1 330 0 26 27.4179 0 4 -1 -1 -1 -1 -1 -1 -1 253191 0 0 10 40 11.25 11.25 1 0 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 28 26.7429 0 5 -1 -1 -1 -1 -1 -1 -1 254091 0 0 10 40 11.25 11.25 1 0 3
0 0 0 0 1 2 1 0 1 0 1 1 24 -1 39 26.068 0 5 -1 -1 -1 -1 -1 -1 -1 254992 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 1 3 0 1 0 1 1 39 0 11 25.418 0 6 6 4 5 2 1 1 0 255859 0 0 10 40 11.25 11.25 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 18 1 43 24.7457 0 5 -1 -1 -1 -1 -1 -1 -1 256792 0 0 10 40 10.75 10.75 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 338 1 38 24.0768 0 5 -1 -1 -1 -1 -1 -1 -1 257725 0 0 10 40 10.75 10.75 6 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 13 23.4079 0 4 -1 -1 -1 -1 -1 -1 -1 258658 0 0 10 40 10.75 10.75 6 1 3
0 0 0 0 4 1 1 0 1 0 1 1 316 0 8 22.739 0 4 4 0 5 1 0 1 0 259591 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 2 1 1 0 1 0 1 1 334 0 24 28.0701 0 4 -1 -1 -1 -1 -1 -1 -1 260524 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 348 0 6 27.4012 0 5 -1 -1 -1 -1 -1 -1 -1 261457 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 353 0 6 26.7562 0 5 -1 -1 -1 -1 -1 -1 -1 262357 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 3 1 0 1 0 1 1 359 0 5 26.4934 2.242 5 5 4 5 1 1 1 1 263290 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 1 2 1 0 1 0 1 1 356 0 3 26.4934 1.592 5 -1 -1 -1 -1 -1 -1 -1 264157 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 1 26.4934 0.916999 5 -1 -1 -1 -1 -1 -1 -1 265056 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 0 26.4934 0.51811 5 -1 -1 -1 -1 -1 -1 -1 265656 0 1 10 40 10.75 60 6 0 3
0 0 0 0 1 4 1 0 1 0 1 1 354 0 0 26.4934 0.51811 5 5 4 5 0 0 1 1 265823 0 1 10 40 10.75 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 1 26.4934 0.51811 5 -1 -1 -1 -1 -1 -1 -1 265989 0 1 10 40 10.75 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 0 26.4934 0.51811 5 -1 -1 -1 -1 -1 -1 -1 266156 0 1 10 40 10.75 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 1 26.4934 0.51811 5 -1 -1 -1 -1 -1 -1 -1 266323 0 1 10 40 10.75 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 0 26.4934 0.51811 5 -1 -1 -1 -1 -1 -1 -1 266489 0 1 10 40 10.75 60 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 2 26.4934 0.51811 5 -1 -1 -1 -1 -1 -1 -1 266656 0 1 10 40 10.75 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 1 26.4934 0.51811 5 -1 -1 -1 -1 -1 -1 -1 266823 0 1 10 40 10.75 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 2 26.4934 0.51811 5 -1 -1 -1 -1 -1 -1 -1 266989 0 1 10 40 10.75 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 2 26.4934 0.51811 5 -1 -1 -1 -1 -1 -1 -1 267156 0 1 10 40 10.75 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 0 26.4934 0.51811 5 -1 -1 -1 -1 -1 -1 -1 267322 0 1 10 40 10.75 60 7 1 3
0 0 0 0 1 2 1 0 2 0 4 1 355 1 49 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 283652 0 0 10 40 17 60 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 347 1 48 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 283818 0 0 10 40 17 60 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 339 1 47 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 283985 0 0 10 40 17 60 4 0 3
0 0 0 0 2 1 1 0 2 0 4 1 329 1 46 29.2822 0 4 -1 -1 -1 -1 -1 -1 -1 284185 0 0 10 40 17 41.2711 4 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 1 40 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 284585 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 2 0 4 1 316 0 7 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 285185 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 2 0 4 1 328 0 9 27.4689 0 4 -1 -1 -1 -1 -1 -1 -1 285785 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 2 0 4 1 328 0 2 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 286351 0 0 10 40 17 17 3 2 3
