% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453748616
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 0 0 0 0 179 -2 67 24.528 0 1 -1 -1 -1 -1 -1 -1 -1 215016 0 0 10 40 24.25 24.25 6 2 8
1 2 1 1 1 1 1 1 0 0 0 0 177 2 65 23.8275 0 1 -1 -1 -1 -1 -1 -1 -1 215450 0 0 10 40 24.25 24.25 7 0 8
2 1 1 1 1 1 1 1 0 0 0 0 153 1 56 23.1808 0 0 -1 -1 -1 -1 -1 -1 -1 215850 0 0 10 40 24.25 24.25 7 0 8
3 1 1 1 1 1 1 1 0 0 0 0 133 1 52 22.5342 0 0 0 6 5 5 1 1 0 216250 0 0 10 40 24.25 24.25 7 0 8
2 1 1 1 1 1 1 1 0 0 0 0 117 1 36 24.4951 0 0 -1 -1 -1 -1 -1 -1 -1 216683 0 0 10 40 24.5 24.5 7 0 8
2 1 1 1 1 1 1 1 0 0 0 0 117 -1 49 23.8417 0 0 -1 -1 -1 -1 -1 -1 -1 217084 0 0 10 40 24.5 24.5 8 0 8
1 2 1 1 1 1 1 1 0 0 0 0 171 -3 111 23.1884 0 1 -1 -1 -1 -1 -1 -1 -1 217484 0 0 10 40 24.5 24.5 6 2 8
1 1 3 1 1 1 1 1 0 0 0 0 231 -7 263 22.535 0 2 2 6 5 5 1 1 0 217884 0 0 10 40 24.5 24.5 6 2 8
1 1 1 2 1 1 1 1 0 0 0 0 279 -1 52 24.4887 0 3 -1 -1 -1 -1 -1 -1 -1 218317 0 0 10 40 24.75 24.75 6 2 8
1 1 1 2 1 1 1 1 0 0 0 0 272 3 111 23.8287 0 3 -1 -1 -1 -1 -1 -1 -1 218717 0 0 10 40 24.75 24.75 6 2 8
1 1 2 1 1 1 1 1 0 0 0 0 221 4 121 23.3337 0 2 -1 -1 -1 -1 -1 -1 -1 219051 0 1 10 40 24.75 60 6 0 8
3 1 2 1 1 1 1 1 0 0 0 0 221 4 129 23.3337 0 2 0 6 5 5 1 0 0 219217 0 1 10 40 24.75 60 6 0 8
1 1 2 1 1 1 1 1 0 0 0 0 221 6 264 23.3337 0 2 -1 -1 -1 -1 -1 -1 -1 219384 0 1 10 40 24.75 60 6 0 8
1 1 2 1 1 1 1 1 0 0 0 0 221 7 193 23.3337 0 2 -1 -1 -1 -1 -1 -1 -1 219551 0 1 10 40 24.75 60 6 0 8
1 1 2 1 1 1 1 1 0 0 0 0 221 6 189 23.3337 0 2 -1 -1 -1 -1 -1 -1 -1 219717 0 1 10 40 24.75 60 6 2 8
1 1 2 1 1 1 1 1 0 0 0 0 221 6 189 23.3337 0 2 -1 -1 -1 -1 -1 -1 -1 219884 0 1 10 40 24.75 60 6 2 8
1 1 2 1 1 1 1 1 0 0 0 0 221 5 155 23.3337 0 2 -1 -1 -1 -1 -1 -1 -1 220051 0 1 10 40 24.75 60 6 2 8
1 1 2 1 1 1 1 1 0 0 0 0 221 3 114 23.3337 0 2 -1 -1 -1 -1 -1 -1 -1 220218 0 1 10 40 24.75 60 6 2 8
1 1 2 1 1 1 1 1 0 0 0 0 221 2 85 23.3337 0 2 -1 -1 -1 -1 -1 -1 -1 220384 0 1 10 40 24.75 60 7 0 8
1 1 2 1 1 1 1 1 0 0 0 0 221 2 64 23.3337 0 2 -1 -1 -1 -1 -1 -1 -1 220551 0 1 10 40 24.75 60 7 0 8
1 1 2 1 1 1 1 1 0 0 0 0 221 2 64 23.3337 0 2 -1 -1 -1 -1 -1 -1 -1 220718 0 1 10 40 24.75 60 7 0 8
0 0 0 0 1 2 1 0 1 0 4 1 359 0 8 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 260324 0 0 10 40 15 60 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 356 0 20 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 260491 0 0 10 40 15 60 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 23 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 260657 0 0 10 40 15 60 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 348 0 20 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 260824 0 0 10 40 15 51 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 344 0 7 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 261091 0 0 10 40 15 27 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 346 0 17 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 261724 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 20 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 262390 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 346 2 61 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 263057 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 1 34 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 263723 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 1 30 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 264390 0 0 10 40 15 15 1 1 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 13 25.1667 0 4 4 2 2 2 0 1 0 265056 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 1 0 4 1 322 0 24 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 265723 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 354 -1 53 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 272055 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 18 28.4334 2.32256 5 -1 -1 -1 -1 -1 -1 -1 272721 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 3 1 0 1 0 4 1 358 0 0 28.4334 1.66811 5 5 2 2 2 1 1 1 273354 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 3 28.4334 1.01367 5 -1 -1 -1 -1 -1 -1 -1 273988 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 5 28.4334 0.32478 5 -1 -1 -1 -1 -1 -1 -1 274654 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 354 0 8 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 275287 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 4 1 0 1 0 4 1 353 0 2 27.4886 0 5 5 0 1 1 0 1 0 275920 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 346 1 36 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 276587 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 2 65 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 277220 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 1 52 28.4155 2.347 4 -1 -1 -1 -1 -1 -1 -1 277853 0 0 10 40 16 16 5 1 3
0 0 0 0 3 1 1 0 1 0 4 1 315 1 30 28.4155 1.67144 4 4 0 1 1 1 1 1 278486 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 19 28.4155 0.995887 4 -1 -1 -1 -1 -1 -1 -1 279120 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 28 28.4155 0.355887 4 -1 -1 -1 -1 -1 -1 -1 279719 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 15 28.1663 0 4 -1 -1 -1 -1 -1 -1 -1 280353 0 0 10 40 16 16 1 1 3
0 0 0 0 4 1 1 0 1 0 4 1 316 0 13 27.4908 0 4 4 2 2 2 0 1 0 280986 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 342 -1 48 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 281619 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 3 -1 30 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 282219 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 8 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 282852 0 0 10 40 16 16 2 1 3
0 0 0 0 1 4 1 0 1 0 4 1 358 0 20 27.44 0 5 5 3 3 3 0 1 0 283485 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 1 0 4 1 354 0 25 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 284118 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 1 0 4 1 22 -1 47 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 284718 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 29 28.3289 2.447 6 -1 -1 -1 -1 -1 -1 -1 285351 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 3 0 1 0 4 1 45 0 23 28.3289 1.787 6 6 3 3 3 1 1 1 285951 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 1 0 4 1 22 1 54 28.3289 1.127 6 -1 -1 -1 -1 -1 -1 -1 286551 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 21 0 28 28.3289 0.430335 5 -1 -1 -1 -1 -1 -1 -1 287184 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 1 0 4 1 40 -1 31 28.2286 2.55533 6 -1 -1 -1 -1 -1 -1 -1 287784 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 1 3 0 1 0 4 1 45 0 24 28.2286 1.88533 6 6 3 3 3 1 1 1 288384 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 42 0 27 28.2286 1.21533 6 -1 -1 -1 -1 -1 -1 -1 288984 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 19 2 64 28.2286 0.582556 6 -1 -1 -1 -1 -1 -1 -1 289550 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 342 2 64 28.1671 0 5 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 4 1 0 1 0 4 1 341 0 15 27.4971 0 5 5 2 2 2 0 1 0 290750 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 2 1 1 0 1 0 4 1 336 0 3 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 291350 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 350 0 25 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 291950 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 3 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 292550 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 4 1 0 1 0 4 1 3 0 9 27.4322 0 5 5 3 3 3 0 1 1 293183 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 2 1 0 1 0 4 1 7 0 16 26.7672 0 5 -1 -1 -1 -1 -1 -1 -1 293816 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 2 1 0 1 0 4 1 17 0 1 26.1022 0 5 -1 -1 -1 -1 -1 -1 -1 294449 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 2 1 0 1 0 4 1 354 1 36 25.4373 0 5 -1 -1 -1 -1 -1 -1 -1 295082 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 4 1 0 1 0 4 1 344 0 7 24.7723 0 5 5 2 2 2 0 1 0 295716 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 342 0 20 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 296349 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 9 -1 59 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 296982 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 2 0 1 0 4 1 40 -1 34 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 297615 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 3 0 1 0 4 1 45 0 21 27.935 2.16144 6 6 2 2 2 1 1 1 298248 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 1 2 0 1 0 4 1 40 0 2 27.935 1.51144 6 -1 -1 -1 -1 -1 -1 -1 298848 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 43 0 10 27.935 0.825333 6 -1 -1 -1 -1 -1 -1 -1 299481 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 34 0 3 27.935 0.175333 6 -1 -1 -1 -1 -1 -1 -1 300081 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 14 27.4347 0 6 6 0 1 1 0 1 0 300714 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 20 1 55 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 301314 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 352 0 8 28.8083 0 5 -1 -1 -1 -1 -1 -1 -1 301914 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 356 0 11 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 302547 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 4 1 0 1 0 4 1 358 0 5 27.4722 0 5 5 1 0 0 0 1 0 303147 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 348 1 57 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 303780 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 2 1 1 0 1 0 4 1 317 1 34 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 1 31 28.375 2.37367 4 -1 -1 -1 -1 -1 -1 -1 305013 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 3 1 1 0 1 0 4 1 315 0 17 28.375 1.71367 4 4 1 0 0 1 1 1 305613 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 2 28.375 1.05367 4 -1 -1 -1 -1 -1 -1 -1 306213 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 351 -4 128 28.375 0.393668 5 -1 -1 -1 -1 -1 -1 -1 306813 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 1 0 4 1 38 -2 62 28.128 0 6 -1 -1 -1 -1 -1 -1 -1 307413 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 12 27.4313 0 6 6 2 2 2 0 1 0 308046 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 1 0 4 1 28 1 48 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 308646 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 10 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 309246 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 353 1 45 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 309845 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 4 1 0 1 0 4 1 355 0 11 27.47 0 5 5 0 1 1 0 1 0 310445 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 17 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 311045 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 26 -1 31 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 311678 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 1 0 4 1 44 0 28 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 312278 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 8 27.4333 0 6 6 2 2 2 0 1 0 312878 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 1 0 4 1 26 1 51 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 350 2 72 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 2 65 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 314678 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 3 1 1 0 1 0 4 1 315 1 55 27.4333 0 4 4 2 2 2 1 1 0 315311 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 1 0 4 1 317 -1 40 26.7722 0 4 -1 -1 -1 -1 -1 -1 -1 315944 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 1 0 4 1 351 -1 51 26.1178 0 5 -1 -1 -1 -1 -1 -1 -1 316577 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 8 0 24 25.4633 0 5 -1 -1 -1 -1 -1 -1 -1 317210 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 3 1 0 1 0 4 1 0 1 33 25.2222 2.24033 5 5 2 2 2 1 1 1 317843 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 351 0 1 25.2222 1.56478 5 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 9 25.2222 0.88922 5 -1 -1 -1 -1 -1 -1 -1 319110 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 22 25.2222 0.213665 5 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 16 16 5 1 3
0 0 0 0 1 4 1 0 1 0 4 1 8 0 12 24.8663 0 5 5 0 1 1 0 1 0 320343 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 24 0 24 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 320976 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 35 -1 32 28.9689 2.63033 6 -1 -1 -1 -1 -1 -1 -1 321476 0 1 10 40 16.5 60 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 35 0 26 28.9689 2.63033 6 -1 -1 -1 -1 -1 -1 -1 321643 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 1 3 0 1 0 4 1 35 0 25 28.9689 2.63033 6 6 0 1 1 1 1 1 321809 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 1 2 0 1 0 4 1 35 0 24 28.9689 2.63033 6 -1 -1 -1 -1 -1 -1 -1 321976 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 1 2 0 1 0 4 1 35 0 24 28.9689 2.63033 6 -1 -1 -1 -1 -1 -1 -1 322142 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 1 2 0 1 0 4 1 35 0 14 28.9689 2.63033 6 -1 -1 -1 -1 -1 -1 -1 322309 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 1 2 0 1 0 4 1 35 0 23 28.9689 2.63033 6 -1 -1 -1 -1 -1 -1 -1 322476 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 1 2 0 1 0 4 1 35 1 50 28.9689 2.63033 6 -1 -1 -1 -1 -1 -1 -1 322642 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 1 2 0 1 0 4 1 35 1 36 28.9689 2.63033 6 -1 -1 -1 -1 -1 -1 -1 322809 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 1 2 0 1 0 4 1 35 1 42 28.9689 2.63033 6 -1 -1 -1 -1 -1 -1 -1 322976 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 35 1 35 28.9689 2.63033 6 -1 -1 -1 -1 -1 -1 -1 323142 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 1 2 0 1 0 4 1 35 1 32 28.9689 2.63033 6 -1 -1 -1 -1 -1 -1 -1 323309 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 2 0 2 1 357 0 24 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 15 60 3 3 3
0 0 0 0 1 2 1 0 2 0 2 1 353 0 22 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 15 60 3 3 3
0 0 0 0 1 2 1 0 2 0 2 1 350 0 21 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 15 60 3 3 3
0 0 0 0 1 2 1 0 2 0 2 1 346 0 17 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 15 51 3 3 3
0 0 0 0 1 2 1 0 2 0 2 1 339 0 21 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 15 27 6 0 3
0 0 0 0 2 1 1 0 2 0 2 1 326 0 17 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 2 0 2 1 330 0 15 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 2 0 2 1 338 0 5 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 349802 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 2 0 2 1 349 0 20 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 2 0 2 1 4 0 9 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 15 15 2 2 3
0 0 0 0 1 4 1 0 2 0 2 1 8 0 1 25.1667 0 5 5 7 1 1 0 1 0 351802 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 2 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 2 0 2 1 38 -1 47 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 27 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 4 0 2 0 2 1 45 0 25 27.4445 0 6 6 7 3 3 0 1 1 354468 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 2 0 2 1 22 2 71 26.7678 0 6 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 2 1 1 0 2 0 2 1 321 2 78 26.0933 0 4 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 2 0 2 1 315 1 53 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 14 14 3 3 3
0 0 0 0 4 1 1 0 2 0 2 1 315 1 36 24.7556 0 4 4 7 2 2 0 1 1 357301 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 6 24.1023 0 4 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 14 23.6667 2.44144 4 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 10 23.6667 1.76478 4 -1 -1 -1 -1 -1 -1 -1 359400 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 3 1 1 0 2 0 2 1 315 0 14 23.6667 1.08811 4 4 7 2 2 1 1 1 360100 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 2 1 1 0 2 0 2 1 333 -1 51 23.6667 0.443664 4 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 2 0 2 1 356 0 26 23.4486 0 5 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 2 0 2 1 7 0 23 23.4164 2.03367 5 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 15 15 2 2 3
0 0 0 0 1 3 1 0 2 0 2 1 354 0 13 23.4164 1.367 5 5 7 2 2 1 1 1 362799 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 2 0 2 1 8 -1 56 23.4164 0.700335 5 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 2 0 2 1 39 -1 37 23.4164 0.0336679 6 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 25 22.8494 0 6 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 4 0 2 0 2 1 45 0 0 22.1827 0 6 6 7 1 1 0 1 0 365465 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 2 0 2 1 23 1 51 27.5161 0 6 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 2 0 2 1 342 2 66 26.8494 0 5 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 15 15 1 1 3
